11.2,3,-3,60,60.15
11.3,3,-3,60,60.15
11.4,3,-3,60.5,60.649
11.5,3,-3,61,61.147
11.6,3,-3,61,61.147
11.7,3,-3,60.5,60.649
11.8,3,-3,60,60.15
11.9,3,-3,60,60.15
12,3,-3,60,60.15
12.1,3,-3,60,60.15
12.2,3,-3,60.667,60.815
12.3,3,-3,61,61.147
12.4,3,-3,60.5,60.649
12.5,3,-3,60,60.15
12.6,3,-3,60.25,60.399
12.7,3,-3,60.25,60.399
12.8,3.5,-3,60,60.177
12.9,3,-3,60.5,60.649
13,3,-3,61,61.147
13.1,3,-3,60.25,60.399
13.2,3,-3,60,60.15
13.3,3,-3,60,60.15
13.4,4,-3,60,60.208
13.5,4,-3,60.75,60.955
13.6,4,-3,60,60.208
13.7,3.75,-3,60,60.192
13.8,3,-3,60,60.15
13.9,3,-3,60,60.15
14,3,-3,60,60.15
14.1,3,-3,60.75,60.898
14.2,3,-3,61,61.147
14.3,3,-3,60,60.15
14.4,3.25,-3,60,60.163
14.5,4,-3,60,60.208
14.6,3.5,-3,60,60.177
14.7,3,-3,60,60.15
14.8,3,-3,60.5,60.649
14.9,3,-3,60.333,60.482
15,3,-3,60,60.15
15.1,3,-3,60.25,60.399
15.2,3,-3,60.25,60.399
15.3,3,-3,60,60.15
15.4,3,-3,60,60.15
15.5,3,-3,60,60.15
15.6,3,-3,60,60.15
15.7,3.25,-3,61,61.16
15.8,4,-3,61,61.205
15.9,4,-3,61,61.205
16,4,-3,61,61.205
16.1,3,-3,61,61.147
16.2,3,-3,61,61.147
16.3,3,-3,60.75,60.898
16.4,3,-3,60,60.15
16.5,3,-3,60,60.15
16.6,3,-3,60.25,60.399
16.7,3,-3,60.5,60.649
16.8,3,-3,60,60.15
16.9,3,-3,60.333,60.482
17,3,-3,61,61.147
17.1,2.75,-3,60.5,60.637
17.2,2.75,-3,60,60.138
17.3,3,-3,60.5,60.649
17.4,3.25,-3,60.5,60.661
17.5,3,-3,60,60.15
17.6,3,-3,60,60.15
17.7,3,-3,60,60.15
17.8,3,-3,60,60.15
17.9,3,-3,60,60.15
18,3,-3,60,60.15
18.1,3,-3,60,60.15
18.2,3,-3,60,60.15
18.3,3,-3,60,60.15
18.4,3,-3,60,60.15
18.5,3,-3,60,60.15
18.6,3,-3,60,60.15
18.7,3,-3,60,60.15
18.8,3,-3,60,60.15
18.9,3,-3,60,60.15
19,3,-3,60,60.15
19.1,3,-3,60,60.15
19.2,3.25,-3,60.75,60.911
19.3,3,-3,60.5,60.649
19.4,3,-3,60,60.15
19.5,3,-3,60,60.15
19.6,3,-3,60,60.15
19.7,3,-3,60,60.15
19.8,3,-3,60,60.15
19.9,3,-3,60,60.15
20,3,-3,60,60.15
20.1,3,-3,60,60.15
20.2,3,-3,60,60.15
20.3,3,-3,60,60.15
20.4,3,-3,60,60.15
20.5,3.25,-3,60,60.163
20.6,3.5,-3,60,60.177
20.7,3,-3,60,60.15
20.8,3,-3,60,60.15
20.9,3,-3,60,60.15
21,3,-3,60,60.15
21.1,3,-3,60,60.15
21.2,3,-3,60,60.15
21.3,3,-3,60,60.15
21.4,3.5,-3,60,60.177
21.5,3.5,-3,60,60.177
21.6,3,-3,60,60.15
21.7,3,-3,60,60.15
21.8,3,-3,60,60.15
21.9,3,-3,60,60.15
22,3,-3,61,61.147
22.1,3,-3,60,60.15
22.2,3,-3,60,60.15
22.3,3,-3,60,60.15
22.4,3,-3,60,60.15
22.5,3,-3,60.25,60.399
22.6,3,-3,60,60.15
22.7,3,-2.3333,60,60.12
22.8,3,-3,60,60.15
22.9,3,-3,60,60.15
23,3,-3,60,60.15
23.1,3,-3,60,60.15
23.2,3,-3,60,60.15
23.3,3,-3,60,60.15
23.4,3,-3,60,60.15
23.5,3,-3,60,60.15
23.6,3,-3,60,60.15
23.7,3.25,-3,60,60.163
23.8,3,-3,60.25,60.399
23.9,3,-3,61,61.147
24,3,-3,60.333,60.482
24.1,3,-3,60,60.15
24.2,3,-3,60,60.15
24.3,3,-3,60,60.15
24.4,3,-3,60,60.15
24.5,3,-3,60,60.15
24.6,3,-3,60,60.15
24.7,3,-3,60,60.15
24.8,3,-3,60.5,60.649
24.9,3,-3,61,61.147
25,3,-3,61,61.147
25.1,3,-3,60.25,60.399
25.2,3,-3,60,60.15
25.3,3,-3,60,60.15
25.4,3,-3,60,60.15
25.5,3,-3,60,60.15
25.6,3,-3,60.25,60.399
25.7,3,-3,60,60.15
25.8,3,-3,60,60.15
25.9,3,-3,60.25,60.399
26,3,-3,60.333,60.482
26.1,3,-3,60,60.15
26.2,3,-3,60,60.15
26.3,3,-3,60,60.15
26.4,3,-3,60,60.15
26.5,3,-3,60.5,60.649
26.6,3,-3,61,61.147
26.7,3,-3,60.25,60.399
26.8,3,-3,60,60.15
26.9,3,-3,60,60.15
27,3,-3,60,60.15
27.1,3,-3,60,60.15
27.2,3.5,-3,60,60.177
27.3,3,-3,60.667,60.815
27.4,3,-3,60,60.15
27.5,3,-3,60,60.15
27.6,3,-3,60.25,60.399
27.7,3,-3,60,60.15
27.8,3,-3,60.5,60.649
27.9,3,-3,60.333,60.482
28,3,-3,60.25,60.399
28.1,3,-3,60,60.15
28.2,3,-3,60,60.15
28.3,3,-3,60,60.15
28.4,3,-3,60,60.15
28.5,3,-3,60,60.15
28.6,3,-3,60,60.15
28.7,3,-3,60,60.15
28.8,3,-3,60,60.15
28.9,3,-3,61,61.147
29,3,-3,61,61.147
29.1,3,-3,60.75,60.898
29.2,3,-3,60,60.15
29.3,3,-3,61,61.147
29.4,3,-3,60.75,60.898
29.5,3,-3,60,60.15
29.6,3,-3,60,60.15
29.7,3,-3,60,60.15
29.8,3,-3,60,60.15
29.9,3.25,-3,60,60.163
30,3,-3,61,61.147
30.1,3,-3,61,61.147
30.2,3,-3,60.5,60.649
30.3,3,-3,60,60.15
30.4,3,-3,60,60.15
30.5,3,-3,60,60.15
30.6,3,-3,60,60.15
30.7,3,-3,60,60.15
30.8,3,-3,60,60.15
30.9,3,-3,60,60.15
31,3,-3,60,60.15
31.1,3,-3,60,60.15
31.2,3,-3,60,60.15
31.3,3,-3,60,60.15
31.4,3.5,-3,60,60.177
31.5,3.25,-3,60,60.163
31.6,3,-3,60,60.15
31.7,3,-3,60,60.15
31.8,3,-3,60,60.15
31.9,3,-3,60,60.15
32,3,-3,60,60.15
32.1,3,-3,60,60.15
32.2,3,-3,60,60.15
32.3,3,-3,60,60.15
32.4,3,-3,60,60.15
32.5,3,-3,60,60.15
32.6,3,-3,60,60.15
32.7,3,-3,60,60.15
32.8,3,-3,60,60.15
32.9,3,-3,60,60.15
33,3,-3,60,60.15
33.1,3,-2.6667,60,60.134
33.2,3,-3,60,60.15
33.3,3,-3,60,60.15
33.4,3,-3,60.75,60.898
33.5,3,-3,61,61.147
33.6,3,-3,61,61.147
33.7,3,-3,60.5,60.649
33.8,3,-3,60,60.15
33.9,3,-3,60,60.15
34,3,-3,60,60.15
34.1,3,-3,60,60.15
34.2,3.75,-3,60,60.192
34.3,3,-3,60,60.15
34.4,3,-3,60,60.15
34.5,3,-3,60,60.15
34.6,3,-3,60,60.15
34.7,3,-3,60.5,60.649
34.8,3.5,-3,60,60.177
34.9,3.25,-3,60,60.163
35,3,-3,60,60.15
35.1,3,-3,60,60.15
35.2,3,-3,60,60.15
35.3,3,-3,60.25,60.399
35.4,3,-3,60.75,60.898
35.5,3,-3,61,61.147
35.6,3,-3,61,61.147
35.7,3,-3,61,61.147
35.8,3,-3,60.25,60.399
35.9,3,-3,60.25,60.399
36,3,-3,60,60.15
36.1,3,-3,61,61.147
36.2,3,-2.5,60.75,60.875
36.3,3,-3,60,60.15
36.4,3,-3,60,60.15
36.5,3,-3,60,60.15
36.6,3,-3,60,60.15
36.7,3,-3,60,60.15
36.8,3,-3,60,60.15
36.9,3,-3,60,60.15
37,3,-3,60,60.15
37.1,3,-3,60,60.15
37.2,3.25,-3,60.25,60.412
37.3,3,-3,60,60.15
37.4,3,-3,60,60.15
37.5,3,-3,60,60.15
37.6,3,-3,60,60.15
37.7,3,-3,60,60.15
37.8,3,-3,60,60.15
37.9,3,-3,60,60.15
38,3,-3,60,60.15
38.1,3,-3,60,60.15
38.2,3,-3,60,60.15
38.3,3,-3,60,60.15
38.4,3,-3,60,60.15
38.5,3,-3,60.25,60.399
38.6,3,-3,60.75,60.898
38.7,3,-3,60.75,60.898
38.8,3.75,-3,61,61.189
38.9,3.6667,-3,61,61.184
39,3,-3,60,60.15
39.1,3,-3,60.25,60.399
39.2,3,-3,60,60.15
39.3,3,-3,60,60.15
39.4,3,-3,60.5,60.649
39.5,3,-3,61,61.147
39.6,3,-3,61,61.147
39.7,3,-3,61,61.147
39.8,3.5,-3,60.5,60.675
39.9,3.75,-3,60,60.192
40,3,-3,60.25,60.399
40.1,3,-3,60.75,60.898
40.2,3,-3,61,61.147
40.3,3,-3,60.25,60.399
40.4,3,-3,60,60.15
40.5,3,-3,60,60.15
40.6,3,-3,60,60.15
40.7,3,-3,60,60.15
40.8,3,-3,60,60.15
40.9,3,-3,61,61.147
41,3,-3,60,60.15
41.1,3,-3,60.25,60.399
41.2,3,-3,60,60.15
41.3,3,-3,60,60.15
41.4,3,-3,60,60.15
41.5,3,-3,60,60.15
41.6,3,-3,60,60.15
41.7,3,-3,60,60.15
41.8,3,-3,60,60.15
41.9,3,-3,60,60.15
42,3,-3,60,60.15
42.1,3,-3,60.25,60.399
42.2,3,-3,61,61.147
42.3,3,-3,60,60.15
42.4,3,-3,60,60.15
42.5,3,-3,60,60.15
42.6,3,-3,60.5,60.649
42.7,3,-3,60.75,60.898
42.8,3,-3,60.667,60.815
42.9,3,-3,60,60.15
43,3,-3,60.25,60.399
43.1,3,-3,60,60.15
43.2,3,-3,60,60.15
43.3,3,-3,60,60.15
43.4,3,-3,60,60.15
43.5,3,-3,60,60.15
43.6,3,-3,60,60.15
43.7,3,-3,60,60.15
43.8,3,-3,60.5,60.649
43.9,3.25,-3,60.5,60.661
44,4,-3,60.5,60.706
44.1,3.25,-3,60,60.163
44.2,3,-3,60,60.15
44.3,3,-3,60,60.15
44.4,3,-3,60,60.15
44.5,3,-3,60.25,60.399
44.6,3,-3,60,60.15
44.7,3,-3,60.75,60.898
44.8,3,-3,60,60.15
44.9,3,-3,60.25,60.399
45,3,-3,60,60.15
45.1,3,-3,60,60.15
45.2,3,-3,60,60.15
45.3,3,-3,60,60.15
45.4,3,-3,60,60.15
45.5,3,-3,60,60.15
45.6,3,-3,60,60.15
45.7,3,-3,60,60.15
45.8,3,-3,60,60.15
45.9,3,-3,60,60.15
46,3,-3,60,60.15
46.1,3.3333,-3,60.333,60.5
46.2,3,-3,60.5,60.649
46.3,3,-3,60.25,60.399
46.4,3,-3,60,60.15
46.5,3,-3,60,60.15
46.6,3,-3,60,60.15
46.7,3,-3,60,60.15
46.8,3,-3,60,60.15
46.9,3,-3,60,60.15
47,3,-3,60,60.15
47.1,3,-3,60.25,60.399
47.2,3,-3,61,61.147
47.3,3,-3,61,61.147
47.4,3,-3,60.333,60.482
47.5,3,-3,60,60.15
47.6,3,-3,60,60.15
47.7,3,-3,60,60.15
47.8,3,-3,60.5,60.649
47.9,3,-3,60,60.15
48,3,-3,60,60.15
48.1,3,-3,60,60.15
48.2,3,-3,60,60.15
48.3,3,-3,60.5,60.649
48.4,3,-3,60,60.15
48.5,3,-3,60,60.15
48.6,3,-3,60,60.15
48.7,3,-3,60,60.15
48.8,3,-3,60,60.15
48.9,3,-3,60,60.15
49,3,-3,60,60.15
49.1,3,-3,60,60.15
49.2,3,-3,60,60.15
49.3,3,-3,60,60.15
49.4,3,-3,60,60.15
49.5,3,-3,60,60.15
49.6,3,-3,60,60.15
49.7,3,-3,60.25,60.399
49.8,3,-3,60,60.15
49.9,3,-3,60,60.15
50,3,-3,60,60.15
50.1,3,-3,60,60.15
50.2,3,-3,60,60.15
50.3,3,-3,60,60.15
50.4,3,-3,60,60.15
50.5,3,-3,60,60.15
50.6,3,-3,60,60.15
50.7,3,-3,60,60.15
50.8,3,-3,60,60.15
50.9,3,-3,60,60.15
51,3,-3,60,60.15
51.1,3,-3,60,60.15
51.2,3.25,-3,60.25,60.412
51.3,3.6667,-3,61,61.184
51.4,3,-3,60.5,60.649
51.5,3,-3,60,60.15
51.6,3,-3,60,60.15
51.7,3,-3,60,60.15
51.8,3,-3,60,60.15
51.9,3,-3,60.75,60.898
52,3,-3,61,61.147
52.1,3.75,-3,61,61.189
52.2,4,-3,60,60.208
52.3,4,-3,60,60.208
52.4,3.25,-3,60,60.163
52.5,3,-3,60.5,60.649
52.6,3,-3,60.333,60.482
52.7,3,-3,61,61.147
52.8,3,-3,60.25,60.399
52.9,3,-3,60.75,60.898
53,3,-3,60,60.15
53.1,3,-3,60,60.15
53.2,3,-3,60,60.15
53.3,3,-3,60,60.15
53.4,3,-3,60,60.15
53.5,3,-3,60,60.15
53.6,3,-3,60,60.15
53.7,3,-3,60,60.15
53.8,3,-3,60,60.15
53.9,3,-3,60,60.15
54,3,-3,60,60.15
54.1,3,-3,60,60.15
54.2,3,-3,60,60.15
54.3,3,-3,60,60.15
54.4,3,-3,60,60.15
54.5,3,-3,60.667,60.815
54.6,3,-3,60.25,60.399
54.7,3,-3,60,60.15
54.8,3,-3,60.25,60.399
54.9,3,-3,61,61.147
55,3,-3,61,61.147
55.1,3,-3,60,60.15
55.2,3,-3,60,60.15
55.3,3,-3,60,60.15
55.4,3,-3,60,60.15
55.5,3,-3,61,61.147
55.6,3,-3,60.75,60.898
55.7,3,-3,60.75,60.898
55.8,3,-3,60,60.15
55.9,3.6667,-3,60,60.187
56,4,-3,60.5,60.706
56.1,4,-3,60.75,60.955
56.2,4,-3,60.75,60.955
56.3,3.75,-3,60.5,60.69
56.4,3,-3,60,60.15
56.5,3,-3,60,60.15
56.6,3,-3,60,60.15
56.7,3,-3,60,60.15
56.8,3,-3,60,60.15
56.9,3,-3,60,60.15
57,3,-3,60,60.15
57.1,3,-3,60,60.15
57.2,3,-3,60,60.15
57.3,3,-3,60,60.15
57.4,3,-3,60,60.15
57.5,3,-3,60,60.15
57.6,3,-3,60,60.15
57.7,3,-3,60,60.15
57.8,3,-2,60,60.108
57.9,3,-2.75,60,60.138
58,3,-3,60,60.15
58.1,3,-3,60,60.15
58.2,3,-3,60,60.15
58.3,3,-3,60,60.15
58.4,3,-3,60,60.15
58.5,3,-3,60,60.15
58.6,3,-3,60,60.15
58.7,3,-3,60,60.15
58.8,3,-3,60,60.15
58.9,3,-3,60,60.15
59,3,-3,60,60.15
59.1,3.3333,-3,60,60.167
59.2,4,-3,60.25,60.457
59.3,3,-3,60.25,60.399
59.4,3,-3,60.25,60.399
59.5,3,-3,61,61.147
59.6,3,-3,61,61.147
59.7,3,-3,60,60.15
59.8,3,-3,60,60.15
59.9,3,-3,60,60.15
60,3,-3,60,60.15
60.1,3,-3,60,60.15
60.2,3,-3,60,60.15
60.3,3,-3,60,60.15
60.4,3,-3,60,60.15
60.5,3,-3,60,60.15
60.6,3,-3,60,60.15
60.7,3,-3,60,60.15
60.8,3,-3,60,60.15
60.9,3,-3,60.25,60.399
61,3,-3,60.333,60.482
61.1,3,-3,60,60.15
61.2,3,-3,60.25,60.399
61.3,3,-2.75,60,60.138
61.4,3,-3,60,60.15
61.5,3,-3,60,60.15
61.6,3,-3,60,60.15
61.7,3,-3,60,60.15
61.8,3,-3,60,60.15
61.9,3,-3,60,60.15
62,3,-3,60,60.15
62.1,3,-3,60,60.15
62.2,3,-3,60.5,60.649
62.3,3,-3,60.5,60.649
62.4,3,-3,60,60.15
62.5,3,-3,60,60.15
62.6,3,-3,60.5,60.649
62.7,3,-3,60.75,60.898
62.8,3,-3,60,60.15
62.9,3,-2.75,60,60.138
63,3,-2.6667,60,60.134
63.1,3,-3,60,60.15
63.2,3,-3,60,60.15
63.3,3,-3,60,60.15
63.4,3,-3,60,60.15
63.5,3,-3,60.25,60.399
63.6,3,-3,60,60.15
63.7,3,-3,60.25,60.399
63.8,3,-3,60,60.15
63.9,3,-3,60,60.15
64,3,-3,60,60.15
64.1,3,-3,60,60.15
64.2,3,-3,60,60.15
64.3,3,-3,60,60.15
64.4,3.5,-3,61,61.174
64.5,3.5,-3,60.25,60.426
64.6,3,-3,60,60.15
64.7,3,-3,60,60.15
64.8,3,-3,60,60.15
64.9,3,-3,60,60.15
65,3,-3,60,60.15
65.1,3,-3,60,60.15
65.2,3,-3,60,60.15
65.3,3,-3,60,60.15
65.4,3,-3,60,60.15
65.5,3.5,-3,60.25,60.426
65.6,3,-3,60.333,60.482
65.7,3,-3,60,60.15
65.8,3,-3,60,60.15
65.9,3,-3,60.75,60.898
66,3,-3,60,60.15
66.1,3,-3,60,60.15
66.2,3,-3,60,60.15
66.3,3,-3,60,60.15
66.4,3,-3,60,60.15
66.5,3,-3,60,60.15
66.6,3,-3,60,60.15
66.7,3,-3,60,60.15
66.8,3,-3,60,60.15
66.9,3.25,-3,60,60.163
67,3,-3,60,60.15
67.1,3,-3,60,60.15
67.2,3,-3,60,60.15
67.3,3,-3,60,60.15
67.4,3,-3,60,60.15
67.5,3,-3,60,60.15
67.6,3,-3,60.667,60.815
67.7,3,-3,61,61.147
67.8,3,-3,60.75,60.898
67.9,3,-3,60,60.15
68,3,-3,60,60.15
68.1,3,-3,60,60.15
68.2,3,-3,60,60.15
68.3,3,-3,60.5,60.649
68.4,3,-3,61,61.147
68.5,3,-3,60.75,60.898
68.6,3,-3,60.25,60.399
68.7,3,-3,60,60.15
68.8,3,-3,60,60.15
68.9,3,-3,60,60.15
69,3,-3,61,61.147
69.1,3,-3,61,61.147
69.2,3,-3,60,60.15
69.3,3,-3,60,60.15
69.4,3,-3,60,60.15
69.5,3,-3,60,60.15
69.6,3,-3,60,60.15
69.7,3,-3,60,60.15
69.8,4,-3,60.25,60.457
69.9,3.25,-3,61,61.16
70,3,-3,61,61.147
70.1,3,-3,61,61.147
70.2,3,-3,60.75,60.898
70.3,3,-3,60.5,60.649
70.4,3,-3,60,60.15
70.5,3,-3,60,60.15
70.6,3,-3,60,60.15
70.7,3,-3,60,60.15
70.8,3,-3,60,60.15
70.9,3,-3,60.75,60.898
71,3,-3,60.75,60.898
71.1,3,-3,60.75,60.898
71.2,3.75,-3,60,60.192
71.3,4,-3,60,60.208
71.4,3.5,-3,60,60.177
71.5,3,-3,60,60.15
71.6,3,-3,60,60.15
71.7,3,-3,60,60.15
71.8,3,-3,60,60.15
71.9,3,-3,60,60.15
72,3,-3,60,60.15
72.1,3,-3,60,60.15
72.2,3,-3,60,60.15
72.3,3,-3,60,60.15
72.4,3,-3,60,60.15
72.5,3,-3,60,60.15
72.6,3,-3,61,61.147
72.7,3,-3,61,61.147
72.8,3,-3,60.667,60.815
72.9,3,-3,60,60.15
73,3,-3,60,60.15
73.1,3,-3,60,60.15
73.2,3,-3,60,60.15
73.3,3,-3,60,60.15
73.4,3,-3,60,60.15
73.5,3,-3,60,60.15
73.6,3,-3,60,60.15
73.7,3,-3,60,60.15
73.8,3,-3,60,60.15
73.9,3,-3,60.25,60.399
74,3,-3,60.75,60.898
74.1,3,-3,60,60.15
74.2,3,-3,60,60.15
74.3,3,-3,60,60.15
74.4,3,-3,60,60.15
74.5,3,-3,60,60.15
74.6,3,-3,60,60.15
74.7,3.3333,-3,61,61.165
74.8,3,-3,61,61.147
74.9,3,-3,60.5,60.649
75,3,-3,60,60.15
75.1,3,-3,60,60.15
75.2,3,-3,60,60.15
75.3,3,-3,60,60.15
75.4,3,-3,60,60.15
75.5,3,-3,60,60.15
75.6,3,-3,60,60.15
75.7,3.25,-3,60,60.163
75.8,4,-3,60,60.208
75.9,3,-3,60,60.15
76,3,-3,60,60.15
76.1,3,-3,60,60.15
76.2,3,-3,60,60.15
76.3,3,-3,60,60.15
76.4,3,-3,60,60.15
76.5,3,-3,60,60.15
76.6,3,-3,60.25,60.399
76.7,3,-3,60,60.15
76.8,3,-3,60,60.15
76.9,3,-3,60,60.15
77,3,-3,60,60.15
77.1,3.5,-3,60.75,60.925
77.2,3.25,-3,61,61.16
77.3,3,-3,60.333,60.482
77.4,3,-3,60,60.15
77.5,3,-3,60.5,60.649
77.6,3,-3,61,61.147
77.7,3,-3,61,61.147
77.8,3,-3,60,60.15
77.9,3,-3,60,60.15
78,3,-3,60,60.15
78.1,3,-3,60,60.15
78.2,3,-3,60,60.15
78.3,3,-3,60.5,60.649
78.4,3,-3,60,60.15
78.5,3,-3,61,61.147
78.6,3,-3,60.333,60.482
78.7,3,-3,60,60.15
78.8,3,-3,60,60.15
78.9,3,-3,60,60.15
79,3,-3,60,60.15
79.1,3,-3,60,60.15
79.2,3,-3,60,60.15
79.3,3,-3,60,60.15
79.4,3,-3,60,60.15
79.5,3,-3,60,60.15
79.6,3,-3,60,60.15
79.7,3,-3,60,60.15
79.8,3,-3,60,60.15
79.9,3,-3,60,60.15
80,3,-3,60,60.15
80.1,3,-3,60,60.15
80.2,3,-3,60,60.15
80.3,3,-3,60,60.15
80.4,3,-3,60,60.15
80.5,3,-3,60,60.15
80.6,3,-3,60,60.15
80.7,3,-3,60,60.15
80.8,3,-3,60,60.15
80.9,3,-3,60,60.15
81,3,-3,60,60.15
81.1,3,-3,60,60.15
81.2,3,-3,60,60.15
81.3,3,-3,60,60.15
81.4,3,-3,60,60.15
81.5,3,-3,60,60.15
81.6,3,-3,61,61.147
81.7,3,-3,60.25,60.399
81.8,3,-3,60,60.15
81.9,3,-3,60,60.15
82,3,-3,60,60.15
82.1,3,-3,60,60.15
82.2,3,-3,60,60.15
82.3,3,-3,60,60.15
82.4,3,-3,60,60.15
82.5,3,-3,60,60.15
82.6,3,-3,60,60.15
82.7,3,-3,60,60.15
82.8,3,-3,60,60.15
82.9,3,-3,60,60.15
83,3,-3,60,60.15
83.1,3,-3,60,60.15
83.2,3,-3,60,60.15
83.3,3,-3,60,60.15
83.4,3,-3,60,60.15
83.5,3,-3,60.75,60.898
83.6,3,-3,60,60.15
83.7,3,-2.75,60.25,60.387
83.8,3,-2.6667,60.667,60.799
83.9,3,-3,61,61.147
84,3,-2.75,61,61.136
84.1,3,-3,60.75,60.898
84.2,3,-3,60,60.15
84.3,3,-3,60,60.15
84.4,3,-3,60,60.15
84.5,3,-3,60,60.15
84.6,3,-3,60,60.15
84.7,3,-3,60,60.15
84.8,3,-3,60.25,60.399
84.9,3,-3,61,61.147
85,3,-3,61,61.147
85.1,3,-3,61,61.147
85.2,3,-3,61,61.147
85.3,3,-3,60.25,60.399
85.4,3,-3,60,60.15
85.5,3,-3,60,60.15
85.6,3.5,-3,60,60.177
85.7,3.3333,-3,61,61.165
85.8,3,-3,61,61.147
85.9,3,-3,61,61.147
86,3,-3,60.25,60.399
86.1,3,-3,60,60.15
86.2,3,-3,60,60.15
86.3,3,-3,60,60.15
86.4,3,-2,60,60.108
86.5,3,-2.5,60,60.127
86.6,3,-3,60,60.15
86.7,3,-3,60,60.15
86.8,3,-3,60,60.15
86.9,3,-3,60,60.15
87,3,-3,60,60.15
87.1,3,-3,60,60.15
87.2,3,-3,60,60.15
87.3,3,-3,60,60.15
87.4,3,-3,60,60.15
87.5,3,-3,60,60.15
87.6,3,-3,60,60.15
87.7,3,-3,60,60.15
87.8,3,-3,60,60.15
87.9,3,-3,60,60.15
88,3,-3,60,60.15
88.1,3,-3,60,60.15
88.2,3,-3,60,60.15
88.3,3,-3,60,60.15
88.4,3,-3,60,60.15
88.5,3,-3,60.5,60.649
88.6,3,-3,60.5,60.649
88.7,3,-3,60,60.15
88.8,3,-3,60,60.15
88.9,3,-3,60,60.15
89,3,-3,60,60.15
89.1,3,-3,60.25,60.399
89.2,3,-3,60.5,60.649
89.3,3,-3,60.25,60.399
89.4,3,-3,60,60.15
89.5,3,-3,60,60.15
89.6,3,-3,60,60.15
89.7,3,-3,60,60.15
89.8,3,-3,60,60.15
89.9,3,-3,60,60.15
90,3,-3,60,60.15
90.1,3,-3,60,60.15
90.2,3,-3,60,60.15
90.3,3,-3,60,60.15
90.4,3,-3,60,60.15
90.5,3,-3,60,60.15
90.6,3,-3,60,60.15
90.7,3,-3,60,60.15
90.8,3,-3,60,60.15
90.9,3,-3,60,60.15
91,3.25,-3,60,60.163
91.1,3,-3,60,60.15
