10.4,36.5,29.75,17,50.063
10.5,35.25,30,20.75,50.726
10.6,47.25,49.5,26.5,73.383
10.7,52,54.25,18.25,77.331
10.8,46.75,41.25,8,62.858
10.9,34,25,11.25,43.676
11,41.667,23.333,17.667,50.918
11.1,45.75,27,21.25,57.216
11.2,42.25,26.5,16.75,52.611
11.3,34.5,30.5,17,49.087
11.4,35,28.25,22.5,50.292
11.5,48.5,26.75,27.5,61.839
11.6,53.667,29.333,20,64.347
11.7,50,27.75,10.75,58.186
11.8,37.5,25.5,10.75,46.605
11.9,42.25,28.25,16.5,53.436
12,44.75,31,21.5,58.53
12.1,39.75,28.75,18,52.255
12.2,33.667,27,16.667,46.263
12.3,35.25,27,20.75,49.011
12.4,48.25,28.5,26.25,61.882
12.5,55,28.25,18,64.398
12.6,49.25,22.75,9,54.992
12.7,35.5,23.25,11.75,44.033
12.8,43,18.5,21,51.305
12.9,45,26.333,21.333,56.334
13,44.75,26,18.25,54.878
13.1,37,32.25,20.5,53.191
13.2,38,25.25,25.5,52.267
13.3,51,25.5,23,61.484
13.4,53.25,26.75,12.75,60.94
13.5,44.25,25.5,6.25,51.453
13.6,34.667,24.333,13.333,44.403
13.7,45,28.5,20.5,57.075
13.8,49.5,31.5,22.5,62.839
13.9,47.75,28.5,19,58.765
14,41,34.5,22,57.925
14.1,39,31.75,24,55.723
14.2,50.333,28.333,18,60.5
14.3,56.25,32.75,4.25,65.228
14.4,53.25,32,1.25,62.138
14.5,42.5,29.5,14.5,53.728
14.6,52.5,38.75,16.75,67.367
14.7,47,57,13.5,75.102
14.8,37,58.25,8.25,69.499
14.9,34.333,53,11,64.1
15,39.25,42.25,10,58.529
15.1,31.75,40.5,16,53.892
15.2,42,26.5,15,51.877
15.3,47,28.5,10,55.868
15.4,42.75,36.75,9.75,57.212
15.5,37.333,36,14,53.719
15.6,43,36.5,16.25,58.697
15.7,50.5,42,13.5,67.056
15.8,40.75,55.25,12.25,69.737
15.9,33.75,50,14.25,61.985
16,35.75,44.75,16,59.47
16.1,38.5,43.25,10.5,58.848
16.2,31.667,46,15.667,58.002
16.3,28,40.5,14.25,51.257
16.4,42.75,30.75,15.25,54.824
16.5,51,30,5.75,59.448
16.6,43.25,33.25,7.5,55.067
16.7,33.25,29,11,45.47
16.8,36.333,26.333,12.667,46.626
16.9,41.25,28.25,9.5,50.891
17,46.25,45.5,15.75,66.764
17.1,42,57,15.5,72.479
17.2,38.75,49,16.5,64.613
17.3,37,28,18.5,49.952
17.4,41.75,34.75,25.25,59.901
17.5,50,50.667,25.667,75.67
17.6,52,51,17.25,74.85
17.7,43.25,35,7.75,56.175
17.8,33.75,24.5,10.25,42.946
17.9,41.5,22.5,19,50.887
18,47.25,24,21.75,57.285
18.1,46,23,18.667,54.712
18.2,38,29.25,19.75,51.862
18.3,36,30.5,24.75,53.281
18.4,49.25,49.25,25.75,74.258
18.5,51.5,50,16.25,73.596
18.6,44.75,32,8.25,55.629
18.7,36,22.5,13,44.399
18.8,46,24.667,21.333,56.388
18.9,46.75,29.25,22.25,59.466
19,43.25,26.25,20.25,54.495
19.1,37.25,28.5,19.75,50.891
19.2,37.5,30.75,23,53.673
19.3,50.25,49.25,23,74.024
19.4,53.333,50.667,17,75.502
19.5,47,37.25,9.25,60.681
19.6,35.25,23.25,11.25,43.7
19.7,43.5,20.75,20.5,52.374
19.8,51.75,27,23,62.738
19.9,49.25,27.75,23.25,61.124
20,39,32.25,21.75,55.083
20.1,37,29.333,25.333,53.584
20.2,48,24.5,25.25,59.513
20.3,53.5,29.5,19,63.98
20.4,48.5,26,10,55.931
20.5,36.25,22.75,11.5,44.316
20.6,44.5,23.5,16.75,53.038
20.7,51,33,21.333,64.383
20.8,48.25,33,19.75,61.702
20.9,38.5,31.75,17.75,52.966
21,35.5,23.75,17.75,46.253
21.1,45.5,26.75,24.25,58.085
21.2,57,27.5,20.25,66.448
21.3,57,25.333,11.667,63.458
21.4,43.75,22,5.5,49.278
21.5,35,20.5,12.25,42.371
21.6,44.75,25,22.5,55.98
21.7,48.75,30.5,22,61.57
21.8,47,30.75,20,59.62
21.9,44.25,28.25,24,57.725
22,44.333,31,22.667,58.653
22.1,52.5,32.5,13.75,63.258
22.2,54,33,1.5,63.303
22.3,46.5,31.25,5.75,56.319
22.4,43,32.25,19.5,57.178
22.5,50.5,41.75,14.75,67.163
22.6,43.75,53,11.5,69.68
22.7,35.667,52.333,8.6667,63.922
22.8,33.5,48.25,13.25,60.215
22.9,37,41.75,11.5,56.959
23,34,41,16.75,55.835
23.1,42,50.5,12.5,66.862
23.2,46,52.5,8.5,70.317
23.3,40.333,48,8,63.204
23.4,37.75,39.75,12.75,56.282
23.5,44.75,37.25,18,60.944
23.6,51,40.25,14.75,66.623
23.7,46.25,48.75,10.5,68.014
23.8,38,49,12.25,63.207
23.9,39,46,13.5,61.8
24,43,40.667,13,60.595
24.1,37,39.75,14,56.081
24.2,34.75,42.75,14.75,57.032
24.3,42.25,50.25,7,66.024
24.4,44.5,51.5,5.5,68.284
24.5,36.5,34.25,10,51.042
24.6,33,31.333,12,47.061
24.7,38,26.25,11.25,47.536
24.8,42.5,27.75,14.75,52.857
24.9,45,26.75,21.25,56.499
25,42.25,27.5,21.25,54.707
25.1,40,29.5,19.25,53.299
25.2,38.5,32.75,25.5,56.613
25.3,50.667,51,28,77.15
25.4,54.75,54.25,20.75,79.82
25.5,49,39.25,11,63.738
25.6,37.25,22.25,11,44.762
25.7,40.25,18.25,20.75,48.823
25.8,44.5,25.75,24.75,57.06
25.9,42.333,25,22,53.862
26,40.25,29.5,20,53.762
26.1,38.75,25.75,23.25,52.011
26.2,52.5,47.5,26.25,75.509
26.3,54.5,54.5,16.75,78.874
26.4,44.75,36.5,8.75,58.407
26.5,33.5,21.5,9.25,40.866
26.6,33.667,19.333,20,43.672
26.7,25.5,23.5,27.25,44.103
26.8,24,25.25,25.25,43.025
26.9,34.25,28,22,49.407
27,42.5,27.5,25.5,56.681
27.1,55.25,26.75,24.5,66.094
27.2,53.333,26.667,14.667,61.406
27.3,45.25,19,8,49.725
27.4,32.5,18.75,13.5,39.876
27.5,21,15.75,24.75,36.078
27.6,21,28.25,25.25,43.32
27.7,29.75,33.75,18.75,48.741
27.8,38.25,23.5,22.25,50.104
27.9,47,20.333,24.333,56.697
28,55.75,24.25,19.5,63.846
28.1,52.75,24.5,10,59.015
28.2,37,25.75,6.25,45.51
28.3,34,20.5,14.25,42.182
28.4,50.5,19.5,25.5,59.839
28.5,51,29.667,24.667,63.95
28.6,47,32.75,22.25,61.454
28.7,37.75,26.25,22.75,51.3
28.8,44,25,23.25,55.692
28.9,54.5,24,15.5,61.535
29,52,19,8,55.937
29.1,39.75,18,9.75,44.712
29.2,37.667,17,25,48.299
29.3,45.25,24,29,58.861
29.4,48,31,26.75,63.092
29.5,44,30.5,22.75,58.171
29.6,45.25,23.25,21.25,55.133
29.7,56,26.75,10.5,62.943
29.8,58.667,31,2,66.384
29.9,47,28.5,5.25,55.216
30,40.5,29.5,18.75,53.498
30.1,50.333,39,18.333,66.261
30.2,47.75,48.5,12.25,69.155
30.3,39.25,49.5,11.75,64.256
30.4,37.25,49.25,11.5,62.812
30.5,39.75,45,8.5,60.641
30.6,34,42.25,14.25,56.072
30.7,39.25,47,16.75,63.483
30.8,47.25,54.75,12.5,73.392
30.9,48,56.25,11,74.76
31,36,40.25,12.5,55.428
31.1,38,38,17,56.365
31.2,46.25,37,18.75,62.126
31.3,50,42,13.25,66.63
31.4,44.5,49.75,11.5,67.732
31.5,37.5,48.5,11.75,62.422
31.6,38.75,45.25,12.5,60.872
31.7,38.5,43.75,10,59.13
31.8,31.333,39.333,15.667,52.672
31.9,19.25,26.75,17.25,37.198
32,24.25,28,11.75,38.86
32.1,30.25,36.25,8.5,47.973
32.2,34.25,34.25,10.5,49.562
32.3,33,28.5,12,45.224
32.4,38.667,27,10.333,48.279
32.5,43.5,28,11.25,52.942
32.6,49,29.25,18.75,60.068
32.7,45.5,28.75,17.5,56.596
32.8,41.25,30.5,16.75,53.966
32.9,38,26.75,22.75,51.741
33,54.25,21.75,26,63.97
33.1,59.333,26,17.333,67.059
33.2,52,23.75,10,58.035
33.3,36.75,22.75,5.75,43.603
33.4,38.5,25.25,15.25,48.501
33.5,48.75,22.75,19.75,57.308
33.6,46,28,16.25,56.25
33.7,40.667,24,11.667,48.64
33.8,39.75,23,18.75,49.605
33.9,48,22.5,24.25,58.295
34,55.5,28.75,21.25,66.018
34.1,52,26.25,10.75,59.234
34.2,37.75,21.25,6.75,43.843
34.3,28.5,16.5,15.75,36.504
34.4,21.333,27,22.667,41.205
34.5,23,28.75,20.5,42.14
34.6,34.25,29.25,17.5,48.321
34.7,38.25,22.5,20,48.676
34.8,55,20.75,21.75,62.679
34.9,57.25,26.25,12.5,64.21
35,49,20.667,6.3333,53.556
35.1,34,21,9.25,41.019
35.2,40.25,16,18.75,47.198
35.3,48.25,24.25,22.75,58.598
35.4,47.75,25,20,57.49
35.5,39.75,27.25,22,52.978
35.6,41.25,29.75,24,56.237
35.7,54.667,46.333,22.333,75.06
35.8,54.75,51.25,13.25,76.156
35.9,44.5,32,6.75,55.225
36,31.5,18.5,11,38.151
36.1,21.75,-2,24,32.451
36.2,22.75,4,28,36.298
36.3,29,7,24.333,38.498
36.4,38.75,23.75,23,50.937
36.5,46.25,37,25.5,64.485
36.6,55.667,52.667,19,78.953
36.7,54.25,53,12.5,76.866
36.8,42.75,29.5,5.25,52.205
36.9,35.75,23.5,12.5,44.571
37,45.25,23,19.5,54.377
37.1,48.25,27.75,20,59.145
37.2,47.5,26.25,16.75,56.797
37.3,43,31,19.5,56.482
37.4,41.25,26,25,54.796
37.5,55.5,29,15.25,64.45
37.6,57.667,32.333,3.3333,66.197
37.7,54.25,29.25,3.5,61.732
37.8,41,29.75,17,53.433
37.9,48.75,39.5,14.25,64.342
38,44.5,53,11.25,70.113
38.1,36.25,52.25,9.25,64.263
38.2,37,48,11.75,61.734
38.3,41,44,8.3333,60.716
38.4,35.5,40.75,15,56.088
38.5,39.25,28.75,14.75,50.84
38.6,45.25,27.5,9.25,53.753
38.7,45.75,34.5,8.5,57.927
38.8,38,39.25,12.5,56.043
38.9,40.333,38,17.333,58.062
39,47,38,18,63.063
39.1,47.5,44,12.25,65.896
39.2,41.5,49.5,12,65.7
39.3,37,47.5,13.25,61.651
39.4,39.25,44.5,13,60.744
39.5,39.667,42.667,10.667,59.226
39.6,33.5,37.25,16,52.591
39.7,37.5,49.5,14.25,63.715
39.8,45.75,50.5,7.25,68.526
39.9,39,44.75,6.75,59.742
40,32,28.5,10.5,44.119
40.1,35.5,28.5,13.25,47.414
40.2,40.667,31.667,10.333,52.567
40.3,42,47,20.5,66.282
40.4,41.75,49.5,19.75,67.701
40.5,42.75,42.75,23.5,64.864
40.6,39,29.5,25.5,55.15
40.7,53.75,26,24.75,64.635
40.8,53.5,27.75,15,62.107
40.9,44,23,9,50.458
41,37.5,20.5,11.25,44.193
41.1,45.5,20.25,21.5,54.245
41.2,46.75,29.5,22.25,59.589
41.3,41.25,32.75,19,55.992
41.4,36.25,27,24,51.177
41.5,45.333,40,28,66.627
41.6,57.75,49.75,24,79.913
41.7,52.5,48,14.75,72.649
41.8,37.5,25,8,45.774
41.9,33.75,18.75,17,42.186
42,48,18,24.25,56.71
42.1,47.75,27.25,24.5,60.19
42.2,43,28.333,19,54.889
42.3,35.75,25,25.25,50.405
42.4,51,19.5,28.75,61.707
42.5,57,26.25,20.25,65.94
42.6,47.25,23.25,10.75,53.747
42.7,33.75,22.25,11.25,41.961
42.8,40.667,26.667,17.333,51.627
42.9,49.25,50.5,21.5,73.743
43,47,51.75,17,71.945
43.1,37.5,38,18,56.34
43.2,36.5,23.75,21.25,48.455
43.3,54.25,21,26.25,63.821
43.4,58.75,26.25,16.75,66.492
43.5,48.333,22.667,8,53.98
43.6,31.75,18.25,9,37.711
43.7,38.25,15.25,23.75,47.536
43.8,49.75,22.25,29.25,61.852
43.9,49.5,24,24.5,60.22
44,36.25,25.25,24.25,50.395
44.1,28.667,19.333,25.333,42.864
44.2,35.25,21.75,17.25,44.869
44.3,31.5,21.25,6.75,38.592
44.4,38,24,4.25,45.145
44.5,31.75,20,16.5,40.992
44.6,47.75,15.5,28,57.483
44.7,50,26.5,26.5,62.486
44.8,49.667,32,21.333,62.816
44.9,40,29,22.75,54.393
45,51,22,23.5,60.31
45.1,59.75,24.75,6.5,64.999
45.2,58.25,26.25,0.25,63.892
45.3,44.5,28,13.25,54.22
45.4,46,33.333,19,59.901
45.5,51,45.5,12,69.392
45.6,45.75,53.25,9.25,70.811
45.7,36,51.25,8.75,63.239
45.8,36,48,13,61.392
45.9,38,45,10.75,59.871
46,27.5,34.75,17,47.464
46.1,18.667,26.667,14,35.434
46.2,22.5,27.5,8.5,36.534
46.3,32.25,37.5,8.75,50.228
46.4,36.5,38.5,13,54.621
46.5,42.5,35.75,17.25,58.154
46.6,50,38.75,14.5,64.898
46.7,47.667,50.667,12,70.592
46.8,38.25,54.25,14.5,67.944
46.9,33,39.25,14.25,53.222
47,35.5,23,15.5,45.05
47.1,36.75,28.75,16,49.327
47.2,32.75,37,25.5,55.604
47.3,32.5,31.5,21.25,50.001
47.4,34,28,15.667,46.749
47.5,36,24.5,6.5,44.028
47.6,33.75,22.75,10.25,41.972
47.7,43.5,20.25,20,51.984
47.8,50,27.75,24,62.017
47.9,48.75,27,22.25,60.005
48,39.333,31.667,21.333,54.818
48.1,37.25,26.25,25,51.977
48.2,55,23.75,28,66.129
48.3,59.75,28.25,16.5,68.12
48.4,46.5,23,8,52.49
48.5,33.25,19.75,8.5,39.596
48.6,36.333,20,20.333,46.19
48.7,28.75,26.5,26.75,47.375
48.8,27.5,30.25,24.75,47.79
48.9,34.75,26.5,18.75,47.554
49,39,25.75,22.25,51.76
49.1,53.5,47.5,24,75.462
49.2,55,51,15,76.492
49.3,48,34.333,7.6667,59.511
49.4,36,22.5,10,43.615
49.5,36.5,20.25,17.5,45.261
49.6,25.25,24.5,22.25,41.628
49.7,22,26,18.25,38.64
49.8,30.5,27.75,16.75,44.507
49.9,35.25,22.25,21.5,46.903
50,52.667,21.667,28.333,63.608
50.1,60,27.75,21.5,69.515
50.2,53.75,26.75,12.5,61.326
50.3,34.5,20,7.75,40.624
50.4,31.75,18.25,17,40.375
50.5,26,25.5,23.25,43.207
50.6,27.667,30.667,19.333,45.603
50.7,31.75,30.25,18.5,47.596
50.8,39.5,22,21.5,50.065
50.9,45.5,42,29.25,68.482
51,56.5,52,21.75,79.808
51.1,50.75,44,14.5,68.715
51.2,36,23.25,9.5,43.895
51.3,36,22,13.667,44.348
51.4,48.5,22.75,22.25,58.008
51.5,51.25,31,20.75,63.389
51.6,44.25,30.5,16.75,56.293
51.7,40.333,25.333,15.333,50.037
51.8,39.5,24.75,20.25,50.822
51.9,49.25,30.25,22.5,62.023
52,60,31.75,14.25,69.362
52.1,57.75,25.75,4.25,63.373
52.2,39.5,28,3.5,48.544
52.3,40.25,22.75,13.25,48.096
52.4,51.5,26,15,59.609
52.5,51,37.25,14.5,64.798
52.6,43.667,39,9.3333,59.286
52.7,42.75,37.5,13.75,58.505
52.8,38.25,28.5,16.75,50.556
52.9,47.5,24.25,24.5,58.69
53,48.75,26,11.25,56.384
53.1,44.75,34.5,8.5,57.141
53.2,38,38.333,14,55.762
53.3,39.75,39,18.75,58.759
53.4,49.5,40,15,65.385
53.5,46.25,48.5,11.75,68.04
53.6,38.25,51,12.5,64.964
53.7,36.25,48.25,10.75,61.3
53.8,38.25,44.5,10.5,59.612
53.9,33.333,39.333,14.667,53.603
54,22.5,27,16.5,38.827
54.1,22.5,24.5,8.25,34.272
54.2,28.5,32.75,7.75,44.101
54.3,38.25,37.5,13,55.121
54.4,41,35,19,57.158
54.5,47.667,36.667,19,63.068
54.6,49.25,43.75,16,67.791
54.7,41.75,57.5,15.25,72.677
54.8,33.75,46.75,17,60.113
54.9,33.25,25.5,15,44.506
55,38.75,24.25,14.75,48.033
55.1,32.75,32.25,25,52.322
55.2,30.333,29.667,27.333,50.471
55.3,35.25,25.75,20,48.017
55.4,38.25,25,9.25,46.622
55.5,35,24.75,14,45.095
55.6,43.5,23.75,17.25,52.477
55.7,51.667,27,19.333,61.418
55.8,47.5,27.75,17.75,57.805
55.9,38.5,27,16.5,49.835
56,35.75,23.25,18.75,46.585
56.1,51,24.5,26.25,62.372
56.2,57.75,25,19.75,65.955
56.3,52,22.5,11.5,57.814
56.4,35.25,20.5,9.25,41.814
56.5,40.333,23.333,16.667,49.487
56.6,53,26.5,22.5,63.384
56.7,52.5,36,20,66.725
56.8,41.5,31.5,15,54.217
56.9,37.5,21.75,18.5,47.133
57,44.5,21.5,28,56.802
57.1,57,23.333,27.333,67.384
57.2,57.5,23,19.5,64.927
57.3,43,23,10.5,49.882
57.4,32.25,21,11.5,40.166
57.5,47.75,18.5,22.25,55.833
57.6,50,28.75,25.5,63.062
57.7,47.667,29.333,21.667,60.017
57.8,37.5,31,20.25,52.7
57.9,37.25,23.5,23.75,50.039
58,52.75,23,26.5,63.355
58.1,56.75,28.5,19,66.286
58.2,47.25,24,10,53.931
58.3,35.75,22,12.75,43.871
58.4,39.333,25.667,17.667,50.18
58.5,50.5,24.25,25.5,61.551
58.6,49.5,28.5,20.5,60.686
58.7,42.25,27.75,19.5,54.179
58.8,37.5,24.5,21.25,49.579
58.9,45.5,40.75,26.75,66.681
59,54.75,52,20,78.112
59.1,53.333,49.333,12.333,73.691
59.2,42,26.25,5.75,49.861
59.3,35.25,21.25,14.25,43.557
59.4,47.75,23.75,24.75,58.794
59.5,51.75,30.75,25.25,65.278
59.6,47.25,27.75,16.75,57.299
59.7,40.333,28,18,52.295
59.8,41,28.25,20.75,53.941
59.9,50,46.25,22.25,71.653
60,57.75,55.5,9.5,80.657
60.1,54.5,47.25,0,72.131
60.2,38.75,27.25,3.75,47.52
60.3,42.75,26.25,15.25,52.433
60.4,51.333,27,14.667,59.827
60.5,53.5,9.75,17.25,57.052
60.6,48.25,14,10.75,51.377
60.7,44.25,28.5,13.25,54.276
60.8,38.25,32,15.5,52.224
60.9,21.75,21,21.5,37.099
61,20.333,20.667,10.667,30.892
61.1,24.5,24.5,7.25,35.399
61.2,41,40.5,8.25,58.218
61.3,39.5,39.25,16.25,58.008
61.4,48.5,39.25,16.75,64.602
61.5,50,45.25,11,68.327
61.6,43,51.25,11,67.798
61.7,36.333,51.333,10.333,63.734
61.8,39,45.5,11.75,61.068
61.9,39.25,38.75,14.5,57.03
62,37.5,26,20.25,49.923
62.1,44.25,23,12,51.294
62.2,49.25,26.75,4.5,56.226
62.3,39.667,40.333,6,56.888
62.4,38.5,37.5,14.5,55.666
62.5,48.5,37.25,16.75,63.406
62.6,51.5,43,8,67.567
62.7,40.75,50.5,12.75,66.131
62.8,30.75,37.75,14.25,50.732
62.9,32.5,24.25,14.5,43.065
63,37,25,13.333,46.602
63.1,31.5,32.25,29.5,53.875
63.2,30.25,27.75,25,48.064
63.3,32.5,21,14,41.149
63.4,36.75,24.25,11.75,45.571
63.5,30.75,19,18.5,40.606
63.6,24,23,22.667,40.234
63.7,25.25,29.5,20,43.679
63.8,30.25,30.25,18.25,46.51
63.9,37.75,21.25,21.5,48.362
64,44.75,22.5,28.75,57.753
64.1,56.75,25.75,25.75,67.429
64.2,53.5,21.5,17.75,60.329
64.3,37.667,26,8.3333,46.521
64.4,32.75,23.25,13.5,42.372
64.5,33.25,20.75,20.75,44.347
64.6,26.5,28.75,23.25,45.49
64.7,21.5,26.25,20.25,39.514
64.8,34.75,30.25,19.5,50.029
64.9,33.667,25.333,26,49.51
65,50.25,44.25,31,73.784
65.1,54.75,49.25,22,76.858
65.2,47,37,13,61.213
65.3,36.25,21,13.25,43.939
65.4,33.75,17,20,42.756
65.5,26,28.25,22,44.25
65.6,25.333,28.333,20.333,43.105
65.7,34.5,30.25,18,49.288
65.8,37.75,24,22.5,50.073
65.9,45.25,44.5,27.5,69.167
66,55,55.75,23,81.621
66.1,50,44.5,15.25,68.65
66.2,37,22.333,8.3333,44.014
66.3,32.75,19.75,13.75,40.641
66.4,50.5,42,23.25,69.676
66.5,54.667,56.667,24.667,82.511
66.6,51,51.75,19.5,75.228
66.7,37.5,27.25,19.75,50.387
66.8,31.5,22.25,25.75,46.372
66.9,29.25,22,25.75,44.751
67,30.5,24.75,17.75,43.103
67.1,36,24,7,43.829
67.2,33.5,22,12,41.836
67.3,45.75,35,21.25,61.397
67.4,51.25,54.25,24,78.394
67.5,49.333,52.667,21,75.157
67.6,40.25,34,18.25,55.76
67.7,37,23.25,20.75,48.375
67.8,49.25,21.75,23.5,58.744
67.9,59,26.75,12.75,66.024
68,51.75,27.5,3.25,58.693
68.1,38,29.25,5.75,48.297
68.2,38.333,27,12.667,48.568
68.3,50.25,46.25,17.5,70.501
68.4,51.5,62.5,12.25,81.906
68.5,48.25,61,12,78.696
68.6,40.75,42,15.75,60.602
68.7,31.75,35,20.5,51.51
68.8,36.667,46.333,18,61.767
68.9,39,48.25,10.75,62.965
69,45,51.5,9.75,69.082
69.1,38.75,40.25,12,57.146
69.2,40.5,38.75,17.5,58.72
69.3,48,40.25,15.75,64.592
69.4,47.5,46.75,9.75,67.356
69.5,41,50.333,11.667,65.959
69.6,36.75,49.25,11,62.427
69.7,38.75,44.5,13.25,60.476
69.8,35,40,13.5,54.838
69.9,20.75,27.75,17.5,38.818
70,22.25,26.75,9,35.939
70.1,26.667,31.667,6.6667,41.932
70.2,38.5,41,9.5,57.039
70.3,39.5,35.75,17,55.922
70.4,48,37.25,18,63.368
70.5,49,45,12.75,67.739
70.6,41.75,52.75,14.75,68.871
70.7,33.5,42.5,13.25,55.714
70.8,32,28.667,14.333,45.29
70.9,40,25.75,10,48.611
71,38.5,33.75,19.75,54.876
71.1,33.25,30.75,27,52.727
71.2,34.75,23.25,23.25,47.84
71.3,31,19,11.5,38.135
71.4,32,22.667,11,40.728
71.5,35.25,23.5,13.5,44.464
71.6,27.75,23.5,20.5,41.744
71.7,28.75,31.75,20,47.272
71.8,30.75,32,18.25,47.986
71.9,38.5,24,21,49.992
72,42.25,23,27.75,55.535
72.1,53.333,23,24.333,62.973
72.2,53.5,23.25,16.5,60.622
72.3,43.5,24,8.75,50.446
72.4,37.5,22.25,12.75,45.43
72.5,49,23,19.25,57.451
72.6,53.25,33,21.75,66.315
72.7,49.333,30,19.333,60.89
72.8,40.5,29.25,17.25,52.852
72.9,38,24.5,20,49.439
73,45.75,42,26.5,67.523
73.1,55.25,51.25,20.75,78.164
73.2,51.25,43.75,12.75,68.58
73.3,38.75,24.75,9,46.852
73.4,35.333,20,15,43.283
73.5,48.75,41.75,23.75,68.437
73.6,47,54,21.75,74.82
73.7,41.75,46.5,15.5,64.386
73.8,37.75,23.5,19.75,48.656
73.9,46.25,24,26.25,58.345
74,57.667,27.667,25.333,68.794
74.1,56.75,27.75,17.5,65.551
74.2,41.5,21,8.25,47.237
74.3,33,13,17,39.332
74.4,47.5,17.75,27.5,57.685
