25.5,-56,-9,-18.5,59.659
25.6,-71.5,8.75,-19.75,74.692
25.7,-68.75,15.5,-16,72.269
25.8,-47.75,11.5,-15.5,51.503
25.9,-46.25,11.25,-23.5,53.084
26,-56.667,17,-23.333,63.597
26.1,-66,11,-15,68.571
26.2,-59,3.75,-3.75,59.238
26.3,-55.5,-3,-5.5,55.852
26.4,-53,-7,-8.75,54.172
26.5,-55.667,-10.333,-9,57.328
26.6,-62,-8.75,-8.75,63.223
26.7,-65.5,2,-6.75,65.877
26.8,-61.75,6.5,-8.5,62.67
26.9,-49.75,7.25,-13.5,52.056
27,-46.5,8,-19.5,51.054
27.1,-47.75,10,-28,56.25
27.2,-59,11.5,-26.75,65.794
27.3,-60.667,5.6667,-15.667,62.913
27.4,-62.5,1,-4.5,62.67
27.5,-55,-6.5,-2.25,55.428
27.6,-54.5,-4.5,-7.75,55.232
27.7,-51.75,-5.75,-8,52.679
27.8,-48.25,-3.75,-9.75,49.368
27.9,-47.667,-5,-11.333,49.25
28,-52.5,-5,-14.5,54.695
28.1,-65.25,-1.5,-19.75,68.19
28.2,-60.75,8.75,-23.25,65.633
28.3,-42.75,5.25,-24.5,49.552
28.4,-39,2.25,-21,44.352
28.5,-41.667,-2.6667,-17.667,45.336
28.6,-49.25,-3.5,-14.75,51.53
28.7,-47,-9.75,-12.5,49.602
28.8,-48.75,-6.25,-12.5,50.714
28.9,-40.75,-6.75,-14,43.613
29,-40.25,-2.75,-14.75,42.956
29.1,-38.75,3.75,-18,42.891
29.2,-37,13,-18.667,43.433
29.3,-39.5,10,-19,44.958
29.4,-37.75,6.5,-16,41.513
29.5,-45,1.75,-14.75,47.388
29.6,-51.5,-2.5,-12.5,53.054
29.7,-46.75,-6.5,-13,48.957
29.8,-48.25,-5.75,-15.25,50.928
29.9,-43.667,-9.6667,-17.667,48.087
30,-47.75,-11.25,-17.5,52.085
30.1,-63.5,-3.25,-16.75,65.752
30.2,-72.75,7.5,-19.25,75.627
30.3,-62.75,12.75,-17,66.25
30.4,-40.5,6.75,-14.75,43.628
30.5,-35.333,2.6667,-16.333,39.017
30.6,-46.75,4,-18,50.255
30.7,-72.5,-2.5,-17.75,74.683
30.8,-77.75,-7.5,-14.25,79.4
30.9,-60,-7.5,-12.75,61.797
31,-42.75,-4.75,-15.25,45.636
31.1,-43.5,-10.25,-16.75,47.727
31.2,-56,-4.3333,-17.333,58.781
31.3,-66.75,6.25,-21.75,70.482
31.4,-65.5,17.25,-22.75,71.452
31.5,-43.75,11.5,-17.5,48.503
31.6,-38.5,2.5,-19,43.006
31.7,-54.5,-1.75,-22.25,58.893
31.8,-74.667,-6,-18.333,77.118
31.9,-77.75,-5.75,-11,78.735
32,-60.75,-8,-7.75,61.763
32.1,-49.5,-14.25,-9.75,52.425
32.2,-60.25,-14.75,-11.25,63.041
32.3,-69,1.5,-8.25,69.508
32.4,-61.75,10.5,-7.5,63.084
32.5,-50.333,11.667,-10.667,52.757
32.6,-45.25,9.25,-15.25,48.638
32.7,-47.25,11.75,-22.75,53.742
32.8,-53,13.75,-29.25,62.078
32.9,-59.75,18,-25.5,67.412
33,-61.25,13.5,-9,63.363
33.1,-63.667,4.3333,1,63.822
33.2,-55.75,-0.75,2.75,55.823
33.3,-54.25,-3,-3.5,54.446
33.4,-54.5,-8.75,-7.25,55.672
33.5,-58.25,-11.75,-10.25,60.301
33.6,-64.25,-9,-7.75,65.339
33.7,-65,-0.5,-5,65.194
33.8,-61.667,7,-5.3333,62.291
33.9,-52.25,10,-8,53.796
34,-45.25,9.25,-11,47.478
34.1,-40.75,4,-16.5,44.145
34.2,-42.75,2,-19.75,47.134
34.3,-49,4.5,-16.25,51.82
34.4,-69.667,0.33333,-14.333,71.127
34.5,-78.25,-4.5,-13.25,79.491
34.6,-63,-8.25,-13.25,64.905
34.7,-40.5,-4.25,-12.5,42.598
34.8,-42.5,-9.5,-13.25,45.52
34.9,-39,3.75,-18.25,43.222
35,-42.75,16,-24.25,51.688
35.1,-36.333,19.667,-25.667,48.638
35.2,-34.75,8.75,-19.75,40.917
35.3,-34.5,3,-17.5,38.801
35.4,-41.75,-0.25,-18,45.466
35.5,-52,-0.75,-15.5,54.266
35.6,-42.667,-4.6667,-15,45.467
35.7,-45,-2.5,-13.5,47.048
35.8,-39.25,-8.5,-15.25,42.958
35.9,-44,-4,-16,46.989
36,-44.5,7.5,-21,49.774
36.1,-37.75,15.75,-21.5,46.21
36.2,-38.75,6.5,-20.75,44.434
36.3,-36.5,2.25,-18.25,40.87
36.4,-57.333,1,-19.667,60.621
36.5,-77,-1.25,-18.75,79.26
36.6,-74,-7,-17,76.25
36.7,-50.25,-5,-14.75,52.608
36.8,-41.5,-6.75,-17.5,45.542
36.9,-53,-6.25,-19.5,56.818
37,-66.333,1.6667,-24.667,70.791
37.1,-68.75,13.75,-25.75,74.691
37.2,-51.25,17,-21,57.936
37.3,-35.5,9,-15.75,39.866
37.4,-41.75,3.25,-18.5,45.781
37.5,-70,-2.5,-19,72.576
37.6,-78.667,-1.6667,-14.333,79.979
37.7,-64.75,-4,-12.25,66.02
37.8,-43.25,-7.75,-11.75,45.483
37.9,-45,-15.25,-15,49.825
38,-67.5,-4.75,-18.75,70.217
38.1,-76.5,9.5,-19,79.395
38.2,-59.5,13.75,-14,62.652
38.3,-40.667,6,-15,43.758
38.4,-50.25,6.25,-25.25,56.583
38.5,-61.5,9.5,-23.25,66.431
38.6,-61.75,7.25,-4.75,62.355
38.7,-55.25,0.5,0.75,55.257
38.8,-55.25,-1,-4,55.404
38.9,-55.5,-8.25,-8.5,56.75
39,-59.667,-9.3333,-9.3333,61.109
39.1,-66,0,-7.5,66.425
39.2,-64,7,-7,64.761
39.3,-52.5,8.25,-8.75,53.86
39.4,-44.5,6.25,-16,47.7
39.5,-50.5,9,-26.5,57.736
39.6,-58.333,10,-22.333,63.258
39.7,-60.5,3,-10,61.394
39.8,-58.75,-1.25,-2.5,58.816
39.9,-55.5,-3.75,-6.75,56.035
40,-45.75,-1.75,-12.75,47.526
40.1,-46.5,-4.25,-13.25,48.537
40.2,-49.667,-6.3333,-15.333,52.364
40.3,-65.5,-0.5,-14.25,67.034
40.4,-69.5,7.25,-19.5,72.547
40.5,-55.5,12.75,-18,59.723
40.6,-35.75,5.5,-18,40.402
40.7,-41.25,3,-17.75,45.007
40.8,-45.25,-1.75,-20,49.504
40.9,-51.333,-2.6667,-16,53.835
41,-42.25,-7.5,-13.25,44.91
41.1,-40,-5.75,-12.5,42.3
41.2,-44,-8.5,-16.25,47.669
41.3,-63,-2.5,-20,66.146
41.4,-70.25,6.25,-25.25,74.911
41.5,-55.5,9.75,-22.5,60.676
41.6,-35,5,-17.333,39.376
41.7,-34.75,5.25,-14.25,37.923
41.8,-22.25,1,-20.25,30.102
41.9,-30.25,-1.5,-16.25,34.371
42,-34,-8.75,-13.5,37.614
42.1,-42,-6.5,-14.75,44.987
42.2,-41,-11,-17,45.727
42.3,-44.25,-6,-19.5,48.727
42.4,-46,4,-26.25,53.114
42.5,-42.25,12.25,-26.5,51.355
42.6,-42.75,8,-20.25,47.975
42.7,-34.25,3.75,-15,37.578
42.8,-45.25,4.5,-17.25,48.635
42.9,-66.333,-0.33333,-16.667,68.396
43,-77,0,-17,78.854
