6.2,8,60,-5.25,60.758
6.3,8.25,51,-3,51.75
6.4,7.5,47.25,-10,48.875
6.5,12.667,60,-10.667,62.243
6.6,19.25,80,-9.75,82.859
6.7,17.5,75.75,-3.75,77.836
6.8,6.75,50.75,-6.5,51.608
6.9,11.25,38.5,-16.75,43.467
7,18.25,55.75,-25.75,64.064
7.1,20,69.333,-18.333,74.453
7.2,7.5,67.25,-10.25,68.439
7.3,8.75,53.75,-14.5,56.355
7.4,11.75,41,-19,46.691
7.5,17,40.25,-15.5,46.361
7.6,13.75,50.25,-19.5,55.627
7.7,16.25,51.25,-30.75,61.937
7.8,11,35.333,-29.667,47.429
7.9,11,20.25,-18.5,29.552
8,11.5,36.5,-17.75,42.185
8.1,17.25,46.5,-24,55.098
8.2,14,51.75,-19.25,56.962
8.3,15.25,41,-13.75,45.854
8.4,15.75,40,-13.5,45.059
8.5,18.333,51.333,-17.667,57.3
8.6,18.5,70.25,-27.25,77.588
8.7,13.5,63.75,-30.5,71.948
8.8,15,33.75,-23,43.509
8.9,14.75,33.75,-22.25,43.031
9,18.75,42.5,-14.5,48.663
9.1,18,46.667,-9.6667,50.943
9.2,17.75,40.25,-4.5,44.22
9.3,17.75,48,-13.25,52.864
9.4,18.5,41.5,-12.5,47.125
9.5,16.75,58.75,-18,63.688
9.6,15.5,70.25,-28.75,77.472
9.7,12,58,-30.667,66.697
9.8,12.75,31.75,-23.5,41.508
9.9,14.25,35.75,-24,45.356
10,18.25,64.75,-20.5,70.327
10.1,17,73.25,-16.25,76.933
10.2,19.25,59.5,-12.5,63.774
10.3,17.25,46.75,-15,52.04
10.4,18.333,42,-13,47.635
10.5,18.75,54.75,-16,60.043
10.6,18.75,70.75,-25.5,77.507
10.7,14.25,61,-28.75,68.925
10.8,13.25,34.25,-21.25,42.429
10.9,14.75,38,-23.25,46.927
11,17.333,60.667,-22.667,67.042
11.1,17.75,71.75,-17.5,75.956
11.2,15.25,66.75,-9,69.059
11.3,15,52.25,-10.25,55.318
11.4,16.25,43.25,-12,47.735
11.5,17.75,54.5,-16.5,59.645
11.6,19.5,71,-27,78.424
11.7,17,64.333,-31,73.408
11.8,15.75,35.5,-23.5,45.393
11.9,15,29.25,-19.75,38.349
12,16.25,58,-21.75,64.04
12.1,18.5,75.75,-17,79.808
12.2,17,68,-7.25,70.467
12.3,18.667,51,-10.333,55.283
12.4,18.25,42.75,-12.25,48.07
12.5,20.25,45.75,-13.25,51.756
12.6,17.25,66.5,-19.25,71.347
12.7,16.25,71.5,-27,78.136
12.8,10.5,51,-24.5,57.546
12.9,10,37,-22.25,44.318
13,11.667,48,-27.333,56.455
13.1,15.75,68.25,-16.25,71.904
13.2,10,75.25,-3.75,76.004
13.3,10.25,63,-1.25,63.841
13.4,10.5,53.5,-6,54.85
13.5,15.5,56.75,-6.75,59.215
13.6,17,65,-7.25,67.576
13.7,16,70.667,-9,73.012
13.8,16.5,66.75,-7,69.114
13.9,14.75,56.25,-8.5,58.77
14,14.5,45.75,-14.75,50.208
14.1,22.25,53,-23,61.912
14.2,20,60.25,-19.25,66.337
14.3,14.333,65,-9.3333,67.213
14.4,10.75,57.75,-6.5,59.101
14.5,14,55.25,-9.25,57.742
14.6,13.75,55.25,-7.5,57.427
14.7,11.25,64.75,-7.5,66.147
14.8,13.75,71.25,-10.5,73.32
14.9,14,62.333,-14.667,65.548
15,14.25,44.75,-19.5,50.851
15.1,13.25,34,-22.25,42.739
15.2,17.5,39.5,-25,49.915
15.3,17,52,-26,60.572
15.4,15.5,64.25,-19.75,68.981
15.5,15.75,70.5,-11.25,73.109
15.6,15.667,61.333,-10.333,64.14
15.7,14,48.25,-12.75,51.833
15.8,16.25,42.25,-13.75,47.309
15.9,15.5,59,-20,64.197
16,14,68,-30,75.631
16.1,9.75,49.75,-30.25,59.035
16.2,13.333,28.667,-21.667,38.328
16.3,12.5,35.75,-22,43.799
16.4,18.25,46.5,-20,53.808
16.5,14.25,49.5,-12.5,53.005
16.6,16,47.75,-12,51.769
16.7,13.5,42.5,-12,46.179
16.8,17,47.5,-13.5,52.225
16.9,12.667,67.333,-22.667,72.166
17,12.5,70,-29.75,77.08
17.1,9.25,45.75,-27,53.922
17.2,14.5,30.75,-21.25,40.092
17.3,13.5,51.75,-23.25,58.317
17.4,15.75,77,-23.75,82.104
17.5,11.75,72.75,-15,75.204
17.6,17,55.667,-15.667,60.276
17.7,17.75,44.25,-14,49.69
17.8,18.75,46.75,-14,52.279
17.9,14.25,43.5,-21.5,50.572
18,14.5,43.25,-29.5,54.324
18.1,14.5,29,-25,40.942
18.2,12,29.333,-17,35.964
18.3,11.25,43.75,-18,48.627
18.4,15.5,71,-22.5,76.076
18.5,16,76.25,-17.25,79.797
18.6,15.75,59.75,-13.5,63.249
18.7,13.5,41,-11,44.545
18.8,16.333,41.333,-12.333,46.123
18.9,13.5,40,-20.25,46.822
19,11.5,47.5,-30,57.345
19.1,9,33,-25.75,42.814
19.2,12.25,28.75,-16.5,35.339
19.3,13.25,44,-10,47.027
19.4,15.25,53.5,0.25,55.632
19.5,11.667,45.667,6.6667,47.603
19.6,13,42.5,-7.25,45.031
19.7,14.75,43,-14.5,47.716
19.8,17.25,64.5,-24,70.949
19.9,13.5,68.75,-29.5,76.02
20,10.25,41,-24.5,48.85
20.1,11,30.667,-20.667,38.582
20.2,9.5,40.75,-21,46.817
20.3,12.5,52,-22.25,57.925
20.4,13.75,40.25,-14,44.779
20.5,11.75,45,-13.5,48.428
20.6,17.5,49,-17,54.738
20.7,17,73,-16.5,76.748
20.8,18.667,81.667,-10,84.368
20.9,9.25,70.5,-1.75,71.126
21,7.25,50.25,-6.25,51.154
21.1,12.25,56.25,-12.5,58.91
21.2,18.25,62.75,-7.5,65.779
21.3,6.75,61.5,-5.25,62.092
21.4,7.6667,57.667,-3,58.251
21.5,9,55.5,-7.5,56.723
21.6,15,64.25,-7.5,66.403
21.7,15.5,74.75,-5.25,76.52
21.8,13,71.5,-5.5,72.88
21.9,7,51.5,-8.25,52.624
22,10.75,42.75,-17,47.245
22.1,14.667,51.333,-22.333,57.871
22.2,18,62.75,-19,67.989
22.3,12.75,56.25,-13,59.124
22.4,13,45.5,-16.5,50.115
22.5,18,39.5,-15,45.927
22.6,13.25,59,-18.5,63.236
22.7,12.5,71.75,-26.75,77.588
22.8,8.3333,57,-28,64.05
22.9,10.25,33.5,-21.25,40.974
23,5.75,37.75,-17.5,42.004
23.1,11,49.5,-14.75,52.809
23.2,8.75,47.5,-9.5,49.225
23.3,10.75,40,-10.25,42.669
23.4,12.333,41.333,-13.333,45.148
23.5,15.75,63.25,-23.25,69.204
23.6,16.5,70.25,-31.25,78.638
23.7,11.25,41.25,-23.75,48.91
23.8,9,34,-16.75,38.956
23.9,13.75,64.5,-16.5,67.982
24,16.333,77.333,-17,80.847
24.1,15,64,-12.5,66.912
24.2,12,42,-11.25,45.106
24.3,13.5,44.25,-18.5,49.825
24.4,16.25,42,-31.25,54.814
24.5,12.75,29.25,-31.25,44.662
24.6,14.25,22.5,-20.5,33.609
24.7,9.6667,34,-14,38.019
24.8,14.5,41.5,-10.25,45.139
24.9,10.25,47.5,-7.5,49.169
25,13.25,44.75,-11,47.949
25.1,14.75,40,-12.75,44.499
25.2,16.5,60.25,-19.75,65.516
25.3,15.75,69.5,-28.5,76.75
25.4,14,50,-28.333,59.15
25.5,15.25,31.25,-20.5,40.366
25.6,7.75,38.75,-5,39.832
25.7,6,47.75,7.75,48.746
25.8,6.5,40.5,11.25,42.533
25.9,13,42.25,-12,45.805
26,17,41,-13.667,46.441
26.1,14.75,64.25,-22,69.496
26.2,12.5,72.5,-28.5,78.897
26.3,9.25,45.75,-22.25,51.708
26.4,7,33.75,-16.5,38.214
26.5,6.75,58,-12,59.612
26.6,12.25,75.25,-12,77.179
26.7,14.667,63,-5,64.878
26.8,15.75,44.75,-13.25,49.256
26.9,16.5,46.25,-15,51.345
27,18,68.5,-19.5,73.461
27.1,14.25,75,-19.5,78.793
27.2,8.6667,54,-15.667,56.891
27.3,4.5,36.5,-17.5,40.728
27.4,3,20.25,-16,25.982
27.5,9.75,31,-7.75,33.408
27.6,5.75,34.25,0,34.729
27.7,7.25,51,-9.75,52.427
27.8,16.5,52,-12.25,55.913
27.9,25.667,75,-8.3333,79.707
28,25.25,82.75,-2,86.54
28.1,12.25,67,2.75,68.166
28.2,1.25,43.75,-7,44.324
28.3,8,50.25,-18.25,54.057
28.4,16,64,-15.75,67.824
28.5,8.5,64,-10.5,65.41
28.6,6.6667,50.333,-11.333,52.022
28.7,8.75,40.75,-16.25,44.735
28.8,11.25,42,-15.75,46.245
28.9,11.75,43.75,-23.5,51.033
29,12.5,37,-29,48.644
29.1,12.5,22.75,-21.75,33.866
29.2,9,37,-18,42.119
29.3,10.25,39.75,1.5,41.078
29.4,10,48,5.25,49.311
29.5,12.5,36.75,-2,38.869
29.6,12,49.75,-19.5,54.766
29.7,15.25,62.5,-28.25,70.263
29.8,14.25,53.75,-31.25,63.786
29.9,14,32.667,-26.333,44.233
30,10,42.5,-19.75,47.92
30.1,10,68.25,-6.5,69.284
30.2,9,70.75,-2.75,71.373
30.3,14.75,47.75,-8.75,50.736
30.4,14.5,43.5,-16,48.564
30.5,13.667,63.333,-26.333,69.938
30.6,12.75,67.75,-33.5,76.648
30.7,12,44,-28.25,53.648
30.8,10.75,34.25,-19.5,40.852
30.9,9.5,21,-18,29.245
31,9.25,29.25,-17.25,35.195
31.1,11.5,29.25,-14.5,34.613
31.2,13,42,-14,46.141
31.3,14,50.25,-17.5,55.021
31.4,16,68.75,-29.5,76.504
31.5,12.75,60.25,-30.75,68.834
31.6,14.5,32.25,-20.75,40.998
31.7,8,37.75,-14.5,41.223
31.8,12.75,46.25,6.5,48.414
31.9,9.6667,48,10.667,50.112
32,12.5,41.75,3.75,43.742
32.1,12.25,40,-11.25,43.32
32.2,14.5,59.75,-18.75,64.28
32.3,12.75,73.5,-25.75,78.917
32.4,9.25,53.5,-24.25,59.463
32.5,11,30.667,-17,36.748
32.6,5,36.5,-16.75,40.47
32.7,12,48,-18.5,52.823
32.8,12.75,48.25,-13,51.572
32.9,16.25,46.25,-14.25,51.051
33,15.75,41.5,-15.75,47.1
33.1,16.667,57,-16.667,61.681
33.2,17.75,72.25,-19,76.786
33.3,11.75,67.5,-15.75,70.302
33.4,8.75,41.75,-14,44.896
33.5,5.5,44,-18,47.857
33.6,8.5,47,-11,49.013
33.7,4.25,52,2,52.212
33.8,7,43.333,0.66667,43.9
33.9,4.25,47,-8,47.865
34,9.5,58.75,-11.25,60.567
34.1,18.5,78.5,-8.75,81.124
34.2,19.5,76,-3.25,78.529
34.3,8.5,56.25,-5.5,57.154
34.4,3.25,40.5,-13,42.659
34.5,15,46.333,-30,57.199
34.6,18.75,60.25,-26.25,68.342
34.7,12.25,64.25,-9.5,66.094
34.8,3.25,61.25,-3,61.409
34.9,12,51.25,-15,54.732
35,13.5,43.5,-17.25,48.704
35.1,17.667,42.333,-13.667,47.864
35.2,15.75,54,-12.75,57.677
35.3,14,76.75,-23.25,81.407
35.4,10.25,69.75,-26.25,75.228
35.5,9.75,35.75,-18.5,41.417
35.6,7.5,29.5,-16.25,34.505
35.7,10.667,47.667,-9,49.668
35.8,16.5,51.75,8,54.903
35.9,14.75,46.75,13.75,50.914
36,12.25,41.5,-8.75,44.146
36.1,12.5,40.5,-15.25,45.045
36.2,10,63.5,-23.5,68.443
36.3,11,70.667,-30,77.555
36.4,6.5,50.5,-26.75,57.516
36.5,11.75,29.75,-18.5,36.951
36.6,8.5,39.5,-9.5,41.506
36.7,14,53,-5.75,55.119
36.8,10.25,44.5,-4.25,45.863
36.9,10.25,45.25,-11.5,47.8
37,14,41.5,-12.25,45.479
37.1,13.667,65.667,-19,69.713
37.2,13.5,73.25,-26,78.891
37.3,10,50.75,-25.5,57.67
37.4,11,30.75,-18.75,37.658
37.5,7.25,41.5,-9,43.079
37.6,11,49.75,3,51.04
37.7,12,45.667,7,47.733
37.8,13.25,43.25,-6.75,45.735
37.9,14.75,41.75,-13.5,46.291
38,12.25,64.5,-20.5,68.779
38.1,8.75,72,-27.25,77.48
38.2,8.75,45.75,-25,52.864
38.3,10.333,30.333,-17.667,36.592
38.4,8,38.5,-12.75,41.338
38.5,10.5,48.75,-13.25,51.598
38.6,10.25,42,-13,45.145
38.7,12.25,42.75,-11.25,45.871
38.8,16.5,42.5,-12.75,47.34
38.9,15.25,69.25,-21.5,74.097
39,12.667,77.667,-29.333,83.982
39.1,10.75,53.75,-26,60.668
39.2,10.75,30.75,-16.5,36.515
39.3,5.75,40.25,-1.75,40.696
39.4,6,47,8.25,48.094
39.5,6.5,38.75,9.25,40.366
39.6,12,44.333,-14.333,48.113
39.7,17.75,46.75,-16.75,52.737
39.8,20,69.75,-21.5,75.679
39.9,16.25,73.25,-20.25,77.715
40,10.25,46,-16,49.77
40.1,5.5,39.25,-17.25,43.225
40.2,5.25,44.75,-14.5,47.333
40.3,6.3333,55,-11.333,56.512
40.4,9,42.75,-2.25,43.745
40.5,7,49.25,-5,49.996
40.6,9,52.5,-6.25,53.631
40.7,15,66.75,-6.5,68.723
40.8,19.25,77.5,-3,79.911
40.9,22,73.333,0,76.562
41,11.75,60.5,-3,61.703
41.1,7.5,44.25,-8.75,45.726
41.2,15.5,48,-19.75,54.169
41.3,17.5,56.75,-21,62.991
41.4,12.5,65,-13.5,67.554
41.5,6.75,54.75,-13,56.676
41.6,10.333,45.667,-18,50.162
41.7,14.75,39.75,-16,45.317
41.8,12.25,52.5,-14,55.698
41.9,10.25,73.25,-24,77.76
42,9.25,62.5,-29,69.518
42.1,13.5,31.5,-22.5,40.997
42.2,9.3333,33.333,-21.667,40.837
42.3,8.5,43.75,-16.5,47.524
42.4,8.25,52.5,-8.75,53.86
42.5,9.25,42.75,-2,43.785
42.6,12.25,41.25,-9.5,44.067
42.7,16.25,49.75,-15.75,54.655
42.8,15.5,70,-28.75,77.245
42.9,11.667,64,-32,72.499
43,12,34.75,-22.5,43.102
43.1,8.5,39,-15.25,42.73
43.2,10.25,43.25,8,45.162
43.3,7.25,50.5,10,51.989
43.4,11,41.25,2,42.738
43.5,12,39.75,-10.75,42.891
43.6,14.667,50.667,-15.333,54.93
43.7,10.25,68.75,-28.75,75.221
43.8,4.75,61.75,-33.5,70.412
43.9,9.5,31,-22.75,39.608
44,9.25,37.75,-11.75,40.604
44.1,14.5,50,10,53.012
44.2,9.3333,51,12,53.218
44.3,11,42.5,2.75,43.987
44.4,12.25,41,-13.5,44.87
44.5,12.75,58.75,-19.5,63.201
44.6,11.25,70,-29,76.6
44.7,10.5,50.5,-27.25,58.336
44.8,13.333,32.333,-19.667,40.125
44.9,9,47.75,-7.75,49.205
45,12.75,72.5,-7.5,73.994
45.1,12.25,66,-6,67.395
45.2,12.75,46,-13.5,49.607
45.3,12.75,46.75,-13.25,50.236
45.4,11.667,66,-24,71.191
45.5,11.75,67,-28.75,73.849
45.6,13.75,41.75,-24.75,50.445
45.7,10.75,33.75,-17.75,39.619
45.8,5,64,-11.75,65.261
45.9,8.25,79.5,-11.5,80.75
46,13,64,-9.25,65.959
46.1,12.75,42.25,-12.5,45.868
46.2,17.333,43.667,-13,48.747
46.3,16,65,-17.25,69.127
46.4,18.5,73.75,-24,79.733
46.5,13.5,53,-22.5,59.14
46.6,11.5,34.5,-20.25,41.624
46.7,11.5,51.75,-15.25,55.162
46.8,14,75.667,-6.3333,77.211
46.9,8.5,75.5,2,76.003
47,4.75,56.75,-4.75,57.146
47.1,11.25,50,-11,52.417
47.2,18.25,64.5,-8.75,67.601
47.3,18.25,76.25,-3.5,78.482
47.4,16.333,71.667,2.3333,73.541
47.5,7.5,59.5,-2.25,60.013
47.6,4.75,43.25,-11.5,45.004
47.7,13.75,51,-27.5,59.551
47.8,16.25,40.25,-25,50.091
47.9,8.25,42.75,-11.5,45.032
48,8,44.75,-9,46.342
48.1,12.667,49.667,-19,54.665
48.2,13.5,41.25,-17.5,46.798
48.3,14.75,38.25,-15.25,43.74
48.4,10.25,47,-20.25,52.193
48.5,9.25,53,-30,61.6
48.6,9.25,37.25,-24,45.267
48.7,11.75,24.5,-17.5,32.32
48.8,9.6667,37.333,-20,43.442
48.9,14.5,48.25,-20.5,54.393
49,9.75,45.75,-14.25,48.9
49.1,14.5,44.25,-12.25,48.15
49.2,14.5,41.5,-12.25,45.635
49.3,14.75,53.25,-14,57.001
49.4,12,74,-22.667,78.318
49.5,13.5,69.25,-28.75,76.186
49.6,13.5,39,-22.5,47.005
49.7,10.25,33,-19.75,39.801
49.8,10,60.75,-14.5,63.252
49.9,12.75,75.25,-7,76.643
50,11.333,64.667,-1.3333,65.666
50.1,9.5,46,-8.75,47.779
50.2,14.75,44.5,-12.75,48.584
50.3,13.75,68.5,-20.5,72.812
50.4,9.5,71.75,-28,77.604
50.5,9.5,42.5,-23.25,49.367
50.6,10.75,33,-18.25,39.213
50.7,10.333,48,-7.6667,49.695
50.8,12.25,52,8,54.019
50.9,10.5,46.5,15.25,50.051
51,8.75,42.75,-4.25,43.843
51.1,13.25,40,-10.75,43.487
51.2,14.5,63,-18,67.106
51.3,13.75,74.75,-25.25,80.089
51.4,10.333,52.667,-25.333,59.349
51.5,14.25,31.5,-19.25,39.571
51.6,10,45.5,-15.25,49.018
51.7,12.25,71.25,-12.25,73.326
51.8,10.75,68.5,-7.5,69.743
51.9,12.25,48.25,-11.75,51.149
52,14,39.667,-10.667,43.396
52.1,14,58,-15.75,61.71
52.2,12.5,76,-25.25,81.054
52.3,8.25,60.75,-26.75,66.889
52.4,11,35.25,-17.5,40.863
52.5,6.75,43,-14,45.723
52.6,11.333,45,8,47.09
52.7,10.5,50,13.25,52.781
52.8,12.25,42.5,9,45.137
52.9,13.25,43.75,-11.75,47.198
53,16.5,51.5,-16,56.396
53.1,18.25,73,-23.25,78.757
53.2,16.25,69.25,-21.5,74.309
53.3,13,44,-16.667,48.814
53.4,7,36.25,-17,40.646
53.5,6,40.5,-12.25,42.735
53.6,7.5,56.25,-6.75,57.148
53.7,7.75,51.5,-1.75,52.109
53.8,5,50.5,-7.75,51.335
53.9,12.75,55,-8.5,57.095
54,17.333,67,-6.3333,69.495
54.1,17.75,75,-2.5,77.112
54.2,17.75,70.25,3,72.52
54.3,11.75,57.75,-0.5,58.935
54.4,5.25,43.5,-8.75,44.681
54.5,12,50.5,-25,57.613
54.6,14.667,62.333,-27.333,69.625
54.7,11.75,66.5,-17.25,69.698
54.8,6.75,59,-10.75,60.35
54.9,14.5,52.75,-16,56.998
55,13.5,44,-16,48.726
55.1,13.75,42,-11.25,45.603
55.2,10.667,58.667,-11.667,60.759
55.3,11.75,78,-23.25,82.235
55.4,9.25,71.5,-27.25,77.074
55.5,8.5,36,-19.5,41.815
55.6,8.75,29.5,-17.75,35.523
55.7,16.5,58,-20.25,63.611
55.8,18,76.5,-15.5,80.103
55.9,11,67.333,-7.6667,68.655
56,12.5,48.5,-12.25,51.561
56.1,17.75,39.25,-13.25,45.069
56.2,16.75,60.75,-19.75,66.039
56.3,11.75,72,-29.25,78.598
56.4,7.75,49.75,-29,58.104
56.5,12.667,30,-21.333,38.93
56.6,10.75,43.5,-20.75,49.38
56.7,15,72.25,-16.25,75.559
56.8,10.75,70.75,-8.25,72.036
56.9,12.75,51.75,-10.5,54.322
57,13.75,41.5,-11.5,45.206
57.1,13,59.5,-18,63.508
57.2,12,71,-26,76.557
57.3,7.5,58.25,-28.25,65.172
57.4,13.75,31.25,-21.25,40.214
57.5,11,40.5,-22.25,47.501
57.6,17.5,47.75,-3.75,50.994
57.7,13.25,51.5,5,53.412
57.8,15.667,44.333,3.6667,47.163
57.9,14.25,45,-11.5,48.583
58,18.25,45.75,-13.25,51.007
58.1,18.5,68.5,-23.5,74.745
58.2,14,68.5,-30.25,76.179
58.3,12.5,39.25,-24.5,47.928
58.4,11.25,33.75,-18.5,40.098
58.5,13,56.333,-15.333,59.813
58.6,17.75,72,-10.5,74.895
58.7,14.5,66.25,-6,68.083
58.8,12.5,50.5,-10.5,53.073
58.9,16,43,-11,47.181
59,14,60.75,-17,64.619
59.1,9.5,72,-27.5,77.656
59.2,4.3333,59,-28.667,65.739
59.3,9,35.25,-21.5,42.259
59.4,9.25,36.5,-19.75,42.519
59.5,7.5,65.75,-9.25,66.82
59.6,11.25,79,7.5,80.149
59.7,10,65.5,10,67.009
59.8,5.6667,46,-11,47.635
59.9,7.5,42.5,-15.25,45.772
60,14.75,59.25,-18.75,63.872
60.1,12.5,72.75,-25.25,78.015
60.2,5.75,65,-24.75,69.79
60.3,1,42.75,-20.5,47.422
60.4,8,39,-22.333,45.648
60.5,27,59.75,-18.75,68.195
60.6,46.25,73,-13.25,87.428
60.7,42.5,58.75,-7.5,72.898
60.8,30,45.75,-10,55.615
60.9,43.5,46,-4.75,63.489
61,56.25,49.75,-2.75,75.144
61.1,56.333,52.667,-5.3333,77.302
61.2,38.75,60.25,-4,71.747
61.3,35.25,59.5,-6.25,69.44
61.4,35.5,45.75,-9.75,58.723
61.5,39.75,33,-18.25,54.792
61.6,43.5,33.5,-19.75,58.349
61.7,45.25,44.5,-15.5,65.33
61.8,34.667,52.667,-8,63.557
61.9,32,57,-5,65.559
62,35.25,42.75,-8.75,56.095
62.1,60,18.5,-19,65.599
62.2,74.5,3.25,-23.75,78.262
62.3,71.5,2.75,-31,77.98
62.4,56,0.66667,-39,68.245
62.5,41.5,-13.25,-44,61.918
62.6,31.25,-27.5,-40.5,58.078
62.7,27.25,-33.5,-34.75,55.429
62.8,31,-36.5,-31.5,57.319
62.9,36.25,-34,-36,61.368
63,33,-28.5,-43.75,61.768
63.1,21.333,-24,-53,61.969
63.2,11.25,-29,-54.5,62.752
63.3,-2,-34.75,-53,63.408
63.4,-14.25,-35.75,-48.5,61.914
63.5,-22,-36.25,-45.25,62.013
63.6,-30.25,-38.75,-41.25,64.173
63.7,-33.667,-38,-37,62.821
63.8,-33.25,-35.5,-35.75,60.365
63.9,-31.75,-34.5,-38,60.352
64,-34.5,-32.5,-43.75,64.502
64.1,-37.5,-31.25,-46.75,67.59
64.2,-39.5,-33,-40.75,65.649
64.3,-43.333,-33,-36,65.29
64.4,-43,-31.75,-32.5,62.556
64.5,-44.5,-32.5,-30.25,62.861
64.6,-41.25,-34.75,-16.5,56.404
64.7,-41.75,-34.5,0.25,54.161
64.8,-41.75,-32,17.5,55.437
64.9,-46.25,-30.5,28.75,62.417
65,-47,-30.333,33,64.947
65.1,-43.75,-28.75,33.25,62.018
65.2,-41.5,-26,34,59.618
65.3,-40.25,-22,34.5,57.396
65.4,-35.75,-18.5,42.5,58.537
65.5,-33.25,-18.5,44.25,58.36
65.6,-29.333,-20.667,47,59.132
65.7,-24.75,-23.5,48.5,59.305
65.8,-17,-24.75,52.75,60.697
65.9,-13.333,-23.667,53.667,60.15
