16.4,-56,-4.5,-14.75,58.085
16.5,-43,-7.5,-12,45.269
16.6,-45,-12.5,-0.5,46.707
16.7,-52,-13.25,6.25,54.024
16.8,-56,-12,7,57.697
17.9,-58,-12,6,59.532
18,-63.5,-6,2.5,63.832
18.1,-64,5.25,-5.5,64.45
18.2,-59.25,5.75,-7.5,59.999
18.3,-53.75,-2.75,2.25,53.867
18.4,-53.333,-9.3333,10,55.06
18.5,-64.5,-7.5,10.75,65.818
18.6,-69.25,-3,0.25,69.315
18.7,-65.25,-0.5,-5.75,65.505
18.8,-55,-7.25,-4.5,55.658
18.9,-50.75,-17,2.75,53.592
19,-53.25,-24.75,7.75,59.23
19.1,-64,-21.667,11.667,68.568
19.2,-68,-7.5,1.25,68.424
19.3,-65,5,-4.25,65.33
19.4,-53,0.5,-5.25,53.262
19.5,-55,-8.25,2,55.651
19.6,-65.667,-12.333,3,66.882
19.7,-80.5,-6.25,-3.25,80.808
19.8,-75.75,-1.5,-14.25,77.093
19.9,-56,1.75,-16.5,58.406
20,-45.75,-5.5,-10.5,47.261
20.1,-59.5,-13,-5.5,61.151
20.2,-71.75,-9,-6.25,72.582
20.3,-63.5,4.25,-12,64.764
20.4,-46.667,11.667,-10.333,49.2
20.5,-49,5.25,-4,49.443
20.6,-63.25,-5.5,4.75,63.666
20.7,-75.25,-6.5,0.75,75.534
20.8,-63.75,-5.75,-9.25,64.674
20.9,-48,-6,-13.25,50.155
21,-42.667,-10,-7,44.378
21.1,-57.75,-13.75,-4,59.499
21.2,-75.25,-13.5,-5.25,76.631
21.3,-71.25,-3,-12,72.316
21.4,-51.5,6,-11.75,53.163
21.5,-39.75,1.5,-7.25,40.434
21.6,-53,-3,-1,53.094
21.7,-75.333,-6.3333,-1.6667,75.617
21.8,-84.5,-6.25,-9,85.207
21.9,-66,-6.25,-17.75,68.63
22,-46.5,-2.5,-13.5,48.485
22.1,-42.75,-5.5,-7.5,43.75
22.2,-59.5,-14,-9.25,61.821
22.3,-76.333,-15.333,-11.667,78.727
22.4,-76.5,-4.25,-14.75,78.025
22.5,-54.75,5,-14,56.732
22.6,-39,1.25,-8.25,39.883
22.7,-48.75,-7.75,1.75,49.393
22.8,-73.5,-14.25,4,74.975
22.9,-83.25,-12.25,-2,84.17
23,-66.667,-10.333,-9.3333,68.105
23.1,-49,-6.75,-11.75,50.839
23.2,-40,-7.75,-5,41.05
23.3,-47.5,-12.75,-1.25,49.197
23.4,-72,-14.75,2.25,73.53
23.5,-80,-7.5,-2.75,80.398
23.6,-68.333,5,-8.6667,69.062
23.7,-49.25,8.25,-10.75,51.08
23.8,-44.75,2,-4.25,44.996
23.9,-48.25,-6.25,2.5,48.717
24,-55.5,-10,7.75,56.924
24.1,-66.75,-9.5,7.25,67.811
24.2,-70,-7,-1.5,70.365
24.3,-65.333,-6.3333,-7.6667,66.086
24.4,-54.5,-10,-5,55.635
24.5,-51,-15,2.5,53.219
24.6,-53,-20.5,7.5,57.319
24.7,-61,-20.25,8.75,64.866
24.8,-66,-5.75,1,66.258
24.9,-65.667,1.6667,-1,65.695
25,-55.75,0.25,-1,55.76
25.1,-52.5,-10.5,5.25,53.796
25.2,-57.5,-11.25,9.25,59.316
25.3,-66.5,-8,4.5,67.13
25.4,-66.75,-4.75,-5.75,67.165
25.5,-60,-3.6667,-7.6667,60.599
25.6,-57.25,-12.5,-7.25,59.046
25.7,-62.25,-17.25,-3.25,64.678
25.8,-73,-13,-6.5,74.433
25.9,-68.75,0.25,-11.5,69.706
26,-53,6,-11.75,54.617
26.1,-49.75,0.75,-2.75,49.832
26.2,-60.333,-7.3333,0.66667,60.781
26.3,-69.75,-7.75,-2.25,70.215
26.4,-65.75,-6,-11,66.933
26.5,-53.5,-6.75,-13.5,55.588
26.6,-50.5,-11.75,-9.75,52.758
26.7,-62,-12.75,-8.75,63.899
26.8,-70.75,-6,-12.25,72.053
26.9,-63.333,2,-14,64.893
27,-50.25,6.25,-11,51.818
27.1,-47.75,3.75,-3.75,48.044
27.2,-61,-4.75,0.5,61.187
27.3,-72.75,-7,-4,73.195
27.4,-66.5,-7.5,-13,68.173
27.5,-55,-5.3333,-15.333,57.346
27.6,-48.5,-9.5,-11.5,50.742
27.7,-58.5,-13.25,-7.5,60.449
27.8,-70.5,-9,-7.5,71.467
27.9,-65.5,0.5,-9.25,66.152
28,-48.75,3,-8,49.493
28.1,-44.75,-2.25,-1.5,44.832
28.2,-60,-8,6,60.828
28.3,-76.75,-8.25,4.25,77.309
28.4,-73,-9.75,-4.5,73.786
28.5,-50.75,-8,-11.25,52.594
28.6,-42.75,-12.25,-8.75,45.323
28.7,-61.25,-16.5,-7,63.819
28.8,-74.667,-15.667,-7.6667,76.677
28.9,-70.5,-3,-11,71.416
29,-50.75,8.25,-11.25,52.633
29.1,-38.75,2.75,-5,39.168
29.2,-53,-5.5,2.75,53.356
29.3,-76.75,-12.5,5,77.922
29.4,-79.5,-8.25,-2.75,79.974
29.5,-63.333,-4.3333,-14.333,65.079
29.6,-51.5,-3.75,-14.75,53.702
29.7,-46.75,-9.25,-4,47.824
29.8,-46,-12.5,3.25,47.779
29.9,-56,-14.5,1,57.855
30,-67.5,-5.5,-4.25,67.857
30.1,-65.333,6.3333,-5.6667,65.884
30.2,-56.5,7.25,-3.5,57.071
30.3,-52.5,-3.75,3.75,52.767
30.4,-57.25,-9.25,10,58.848
30.5,-67.25,-8.75,9.25,68.445
30.6,-67,-2.75,0,67.056
30.7,-60.75,-1.5,-5,60.974
30.8,-53.333,-10.667,-4,54.536
30.9,-52.75,-20.5,1.5,56.613
31,-55,-26,6,61.131
31.1,-62.25,-25,5,67.269
31.2,-64,-9.5,1.25,64.713
31.3,-61,1.75,1.75,61.05
31.4,-52.333,2.6667,5,52.639
31.5,-54,-6.5,9,55.129
31.6,-59.5,-12.25,11,61.736
31.7,-69.25,-11.25,6,70.414
31.8,-68.75,-3,-6,69.076
31.9,-61.25,-2.25,-13.75,62.815
32,-54.5,-13.25,-7.5,56.587
32.1,-61,-18,-0.33333,63.601
32.2,-71.75,-20.5,0.5,74.623
32.3,-74.5,-11.25,-5.75,75.564
32.4,-59.5,-1.25,-8,60.048
32.5,-43.75,0.25,-7,44.307
32.6,-43.75,-4.25,0.25,43.957
32.7,-65.667,-6,2.3333,65.981
32.8,-81.25,-5,-0.5,81.405
32.9,-74.75,-7,-12.5,76.111
33,-52,-5.5,-17.5,55.141
33.1,-43,-8.5,-13.25,45.791
33.2,-59.75,-12.25,-8.25,61.548
33.3,-73.75,-13,-11,75.691
33.4,-73.333,-6,-17,75.517
33.5,-51.25,0.5,-16.25,53.767
33.6,-36,2,-8.25,36.987
33.7,-36.25,-4.5,3.5,36.696
33.8,-56.25,-13.75,6.75,58.298
33.9,-59,-16.5,-2.5,61.315
34,-52.333,-11.667,-14,55.416
34.1,-37.25,-10,-14.25,41.117
34.2,-48.5,-11.75,-8.75,50.664
34.3,-72.25,-15.5,-6.5,74.179
34.4,-78.75,-8.5,-12,80.111
34.5,-56,4,-17.75,58.882
34.6,-39.333,7.3333,-13,42.07
34.7,-39.25,2.25,-2,39.365
34.8,-65,-8.75,3.75,65.693
34.9,-85.75,-14,-2.5,86.921
35,-76.25,-13.75,-12.5,78.482
35.1,-50.75,-5,-16,53.447
35.2,-41,-4,-9.25,42.22
35.3,-54.333,-11.333,-4,55.647
35.4,-70,-13.5,-2.75,71.343
35.5,-73.25,-5.25,-9.5,74.05
35.6,-52,4.75,-13.25,53.871
35.7,-39.5,0.75,-11.75,41.217
35.8,-54.75,-2.25,-2.5,54.853
35.9,-79,-7.5,2,79.38
36,-87,-5,-1,87.149
36.1,-67.75,-3,-9.75,68.514
36.2,-47.25,-0.5,-14,49.283
36.3,-41.25,-7.25,-8,42.639
36.4,-46.5,-10,0,47.563
36.5,-55.75,-10,5.75,56.931
36.6,-66.667,-4.6667,6.6667,67.161
36.7,-67.25,5.5,0.25,67.475
36.8,-61.25,6.25,-3.75,61.682
36.9,-52.25,-4.25,1.25,52.437
37,-55,-6,9,56.054
37.1,-63.5,-3.75,9.5,64.316
37.2,-67.75,-1.5,0.75,67.771
37.3,-67.333,-1.6667,-6.3333,67.651
37.4,-58.75,-1.75,-6.75,59.162
37.5,-55,-9.5,-5,56.038
37.6,-53.75,-20.5,0.5,57.529
37.7,-60.75,-21.75,2.5,64.575
37.8,-65.75,-6.75,-1,66.103
37.9,-61.667,6.6667,-5.3333,62.255
38,-56,5.75,-3.75,56.419
38.1,-62,-5.25,3,62.294
38.2,-74.75,-8.75,1.25,75.271
38.3,-71.25,-7,-9,72.157
38.4,-57.5,-2.75,-16.5,59.884
38.5,-53,-6.75,-13.5,55.107
38.6,-62.667,-11.667,-8.3333,64.286
38.7,-69.5,-9,-7.5,70.48
38.8,-60.5,5.25,-12.25,61.951
38.9,-46.5,11,-11,49.033
39,-52,2.5,-3,52.146
39.1,-69.75,-7,2.75,70.154
39.2,-72.333,-7,-4,72.781
39.3,-61.25,-8,-11.5,62.832
39.4,-60.25,-7.5,-12.5,61.988
39.5,-62,-6.75,-10,63.163
39.6,-58.5,-1.75,-10.5,59.461
39.7,-50.25,2.25,-9.75,51.237
39.8,-48,0,-5.5,48.314
39.9,-43.667,-1,-0.66667,43.683
40,-59,-3,3.75,59.195
40.1,-79.5,-6.75,1,79.792
40.2,-79,-12,-7.5,80.257
40.3,-54.5,-11,-14.25,57.396
40.4,-42,-11,-15.25,46.017
40.5,-51.333,-12.333,-14.333,54.705
40.6,-68.25,-12,-11.25,70.204
40.7,-74.75,-5.5,-13.25,76.114
40.8,-57,3.5,-13.5,58.681
40.9,-42,4.5,-9.75,43.351
41,-50.25,-0.75,-1.25,50.271
41.1,-71.25,-8,0.75,71.702
41.2,-80,-7.6667,-2.3333,80.4
41.3,-68,-7.75,-8.75,68.997
41.4,-49.25,-5,-11,50.711
41.5,-47,-6,-8,48.052
