19.5,-6.5,-60.5,-9.75,61.624
19.6,-8.75,-54.75,-2,55.481
19.7,-11,-57.25,-6,58.605
19.8,-15.5,-65,-6,67.091
19.9,-6.75,-74.75,-6,75.294
20,-2.3333,-76.333,-8.6667,76.859
20.1,0.75,-62.75,-10,63.546
20.2,-2.75,-42.25,-15.25,45.002
20.3,-10.25,-54,-29.25,62.263
20.4,-11.25,-64.75,-26.75,70.956
20.5,-4.75,-64.5,-9.75,65.405
20.6,-8.75,-56,-1.75,56.706
20.7,-11,-55.667,-6.6667,57.133
20.8,-16.5,-62.75,-6,65.16
20.9,-9,-72.25,-5.25,72.997
21,-2.5,-77.75,-7.25,78.127
21.1,0.75,-62.25,-10.25,63.093
21.2,-4.25,-42,-16,45.145
21.3,-9.5,-48.75,-29.5,57.767
21.4,-11,-60,-30.667,68.275
21.5,-10,-64.75,-16,67.443
21.6,-6,-57.75,-2.25,58.104
21.7,-10.25,-56.75,-4.75,57.864
21.8,-16.5,-61.75,-6,64.197
21.9,-11.5,-70.5,-5.25,71.624
22,-3.3333,-78.667,-6,78.966
22.1,-1,-69,-9,69.592
22.2,-1.5,-50.25,-11.5,51.571
22.3,-8.5,-44,-24,50.836
22.4,-10,-56.25,-29.25,64.184
22.5,-11.75,-63.75,-18.75,67.481
22.6,-4.25,-56.25,-3.25,56.504
22.7,-8.6667,-56,-3.6667,56.785
22.8,-12.75,-58.75,-5.25,60.346
22.9,-14.75,-67.5,-5,69.273
23,-6.75,-76.75,-5.75,77.261
23.1,-3,-69.25,-9.25,69.929
23.2,-3,-51,-11.25,52.312
23.3,-6.3333,-41.333,-21,46.793
23.4,-12.5,-51,-30.25,60.6
23.5,-13.75,-64.5,-24.75,70.441
23.6,-4,-63.75,-6,64.157
23.7,-6.75,-57,-0.5,57.4
23.8,-14.5,-57,-6,59.121
23.9,-17.75,-64.25,-5.75,66.904
24,-9.6667,-71.333,-4.3333,72.116
24.1,-3,-77.25,-6.75,77.602
24.2,0.25,-63,-10.25,63.829
24.3,-3.75,-43.5,-15.5,46.331
24.4,-11.25,-46.5,-30,56.47
24.5,-12.25,-60.75,-30.5,69.072
24.6,-9.6667,-65.667,-16,68.276
24.7,-4.5,-58.75,-2,58.956
24.8,-10,-56.5,-3.75,57.501
24.9,-15.5,-59.5,-5.75,61.754
25,-13.5,-66.75,-5.75,68.344
25.1,-4.75,-76.25,-6.25,76.653
25.2,-3,-68.25,-9.25,68.939
25.3,-2.6667,-52,-11.667,53.359
25.4,-7.5,-41.25,-23,47.821
25.5,-13.75,-53,-33.75,64.32
25.6,-16.25,-64,-25.75,70.874
25.7,-5.25,-60,-7.75,60.726
25.8,-9,-55.5,-2.75,56.292
27,-12,-56.333,-6,57.909
27.1,-13.5,-64.75,-4.75,66.313
27.2,-4.5,-74.5,-5.75,74.857
27.3,-1.5,-69.75,-9.5,70.41
27.4,-2.5,-51,-12.5,52.569
27.5,-9.5,-43.25,-26.5,51.605
27.6,-13.25,-56.75,-32.25,66.605
27.7,-13,-66.25,-20,70.414
27.8,-4.5,-59.25,-3.25,59.509
27.9,-10,-55.75,-3.75,56.764
28,-16.667,-56.667,-6,59.371
28.1,-18.25,-63.25,-6.75,66.175
28.2,-8.5,-73.5,-6.25,74.253
28.3,-5.75,-72.75,-9.75,73.625
28.4,-3,-56.25,-11.75,57.542
28.5,-8,-43,-20.5,48.304
28.6,-13.333,-50.333,-30.667,60.429
28.7,-15.5,-63.5,-28.75,71.408
28.8,-7.5,-62.25,-10.25,63.532
28.9,-6.25,-56.75,-1.25,57.107
29,-12.25,-56.25,-5.75,57.855
29.1,-16.25,-60.5,-7,63.034
29.2,-11.5,-68.75,-6.25,69.985
29.3,-5.3333,-77.333,-8,77.929
29.4,-3.75,-66.75,-9.5,67.527
29.5,-2.75,-47.25,-11.5,48.707
29.6,-8.75,-44.75,-25,52.001
29.7,-12,-57,-30.75,65.868
29.8,-12,-63.5,-18.75,67.289
29.9,-5.75,-55.75,-3.25,56.14
30,-10,-55.333,-5,56.452
30.1,-16.25,-57,-6.25,59.6
30.2,-16,-66,-5.5,68.134
30.3,-7,-77,-5.75,77.531
30.4,-4.75,-70,-9.75,70.835
30.5,-3.75,-50.75,-11.5,52.172
30.6,-7.6667,-42,-21,47.579
30.7,-12,-49.75,-30,59.322
30.8,-15.25,-62,-27,69.322
30.9,-7,-61.25,-8.25,62.198
31,-8.75,-56,-2.25,56.724
31.1,-16,-56,-5.75,58.524
31.2,-19,-63,-6.5,66.123
31.3,-12.667,-70,-5,71.312
31.4,-4.75,-77,-7.75,77.535
31.5,-2,-63.5,-10.75,64.435
31.6,-4.5,-44.5,-15.5,47.337
31.7,-13.75,-46.75,-30.25,57.356
31.8,-15.75,-59.5,-30.5,68.692
31.9,-12,-63.333,-16,66.416
32,-6,-58.25,-2,58.592
32.1,-11.75,-55.75,-4,57.115
32.2,-18.5,-59.25,-6.5,62.41
32.3,-16.5,-67.25,-6.5,69.549
32.4,-7.25,-77.25,-7,77.905
32.5,-4.25,-68.25,-9.25,69.005
32.6,-2.6667,-51.333,-10.667,52.498
32.7,-8.5,-41.25,-22.25,47.633
32.8,-13.25,-40.25,-30.5,52.21
32.9,-14.5,-39.25,-21.25,46.929
33,-5.25,-37.25,-4.5,37.886
33.1,-8.3333,-54.667,-1,55.307
33.2,-14.75,-57.5,-6.25,59.69
33.3,-18.5,-65.25,-6,68.087
33.4,-9.75,-74.75,-5,75.549
33.5,-5.5,-73.75,-7,74.285
33.6,-2.75,-56.25,-9.25,57.072
33.7,-8,-40.25,-19.5,45.435
33.8,-14,-50.25,-30.5,60.426
33.9,-17.333,-61.333,-26.667,69.089
34,-10.75,-62.25,-10.25,63.998
34.1,-8.75,-55.75,-1.75,56.46
34.2,-12.25,-56.75,-6.5,58.42
34.3,-18.25,-64.25,-6.5,67.107
34.4,-11.25,-72.75,-5.75,73.839
34.5,-6.3333,-76.333,-7.3333,76.946
34.6,-3,-63.25,-10.5,64.186
34.7,-4.75,-44.25,-14.25,46.73
34.8,-13.25,-45.5,-28.25,55.171
34.9,-14.75,-60,-31,69.127
35,-11.75,-63.75,-14.5,66.426
35.1,-7,-59.333,-2,59.778
35.2,-12,-55.25,-3.25,56.631
35.3,-18,-58.25,-6.25,61.287
35.4,-18.25,-65.75,-6.25,68.521
35.5,-8.75,-75,-5.75,75.727
35.6,-6,-69.75,-8,70.463
35.7,-4.5,-52.25,-10.25,53.436
35.8,-9.3333,-40.667,-20.667,46.562
35.9,-13,-51.25,-29.5,60.546
36,-16.75,-63.5,-24.25,70.006
36.1,-7.75,-60.5,-6.25,61.314
36.2,-11,-55.25,-2.25,56.379
36.3,-15.75,-57.25,-5.75,59.655
36.4,-18.5,-66,-5.5,68.764
36.5,-9.3333,-75,-4.6667,75.722
36.6,-5.75,-74.75,-7.25,75.321
36.7,-1.75,-58.5,-9.75,59.333
36.8,-7.5,-40.5,-18,44.95
36.9,-14,-48.75,-30.5,59.185
37,-16.25,-60.5,-25.25,67.542
37.1,-7.6667,-60.667,-8.3333,61.714
37.2,-7.5,-56.25,0,56.748
37.3,-13.75,-56.5,-5.25,58.386
37.4,-19.5,-62.25,-6.75,65.581
37.5,-14.5,-72.25,-5.75,73.915
37.6,-7.75,-76.75,-7.75,77.529
37.7,-3.5,-61.75,-8.5,62.43
37.8,-5.6667,-40.667,-15,43.714
37.9,-12.5,-45.75,-27.5,54.823
38,-13.75,-57.5,-29.5,66.072
38.1,-11,-62.75,-13.5,65.122
38.2,-9.5,-55.75,-1.25,56.567
38.3,-13.25,-56,-4.75,57.742
38.4,-19,-60,-5,63.135
38.5,-15.5,-68.25,-4.75,70.149
38.6,-7.75,-76.25,-5.75,76.858
38.7,-3.75,-66,-9.5,66.786
38.8,-5.5,-45.5,-13.25,47.708
38.9,-12.25,-43,-27.75,52.622
39,-15.25,-55.25,-30.5,64.926
39.1,-15.333,-63.667,-18.667,68.096
39.2,-5.25,-57.75,-3.75,58.109
39.3,-9.75,-55.75,-2.25,56.641
39.4,-16.5,-57.75,-5.25,60.29
39.5,-18.5,-66.25,-6.5,69.091
39.6,-8.75,-76.75,-6.75,77.542
39.7,-6.3333,-72.333,-9.3333,73.207
39.8,-3.25,-56.25,-10.75,57.36
39.9,-11.25,-41.5,-21.5,48.074
40,-15,-52,-31.5,62.62
40.1,-16.5,-63.25,-24.75,69.895
40.2,-5.75,-60.25,-5.75,60.796
40.3,-10,-56,-1,56.895
40.4,-16,-56.333,-4.6667,58.747
40.5,-20.5,-62,-6,65.576
40.6,-14.5,-71,-5.5,72.674
40.7,-8.25,-76.25,-7.5,77.061
40.8,-4.5,-61.25,-9.5,62.145
40.9,-7.75,-41.5,-17.25,45.606
41,-14,-42.333,-30.667,54.116
41.1,-16,-56.75,-33.75,67.938
41.2,-13.75,-64,-16.75,67.569
41.3,-8.25,-58.75,-2.25,59.369
41.4,-14.25,-56,-4.75,57.98
41.5,-19,-60.5,-5.75,63.673
41.6,-17.25,-68.5,-5,70.815
41.7,-7.6667,-76.333,-5.3333,76.903
41.8,-5.75,-70.75,-8.75,71.521
41.9,-4.25,-54,-11.75,55.427
42,-11,-41,-24.5,49.013
42.1,-16,-50.25,-33.25,62.343
42.2,-18.333,-61.333,-27.667,69.738
42.3,-11.25,-62,-10.5,63.881
42.4,-11.75,-55.25,-2.25,56.53
42.5,-14.25,-57,-6,59.06
42.6,-16.5,-63.5,-6.5,65.93
42.7,-14.25,-71,-6.25,72.685
42.8,-10.75,-74.75,-7.25,75.866
42.9,-6,-61,-8.25,61.847
43,-5.3333,-42.667,-14.333,45.325
43.1,-14.25,-45,-29.25,55.53
43.2,-16.25,-60.75,-31,70.112
43.3,-12.5,-65.25,-14.25,67.948
43.4,-8.25,-57.25,-1,57.85
43.5,-13.25,-58.25,-6.25,60.064
43.6,-17.333,-62.667,-7.3333,65.432
43.7,-15,-69.75,-7,71.687
43.8,-9.75,-76.75,-6.75,77.661
43.9,-6.25,-63.75,-8.75,64.651
44,-6.25,-43.25,-12.5,45.452
44.1,-13.5,-47.75,-28.25,57.1
44.2,-14.333,-60.333,-32,69.782
44.3,-16,-66.75,-19.5,71.357
44.4,-8.5,-58,-3,58.696
44.5,-14,-56.5,-4,58.346
44.6,-17.75,-57.75,-6.25,60.739
44.7,-18.75,-62.75,-7,65.864
44.8,-12,-71,-7,72.346
44.9,-7.6667,-74.667,-9.3333,75.637
45,-4.25,-63.5,-11.75,64.718
45.1,-7.5,-42.25,-16.75,46.064
45.2,-16.25,-47,-31.75,59.001
45.3,-16,-57,-31.75,67.179
45.4,-12.25,-62.5,-16.25,65.73
45.5,-11.5,-53.75,-2.25,55.012
45.6,-14,-55.667,-5.6667,57.679
45.7,-19.25,-58,-5.5,61.358
45.8,-18.5,-66,-4.75,68.708
45.9,-7.5,-76,-5.25,76.549
46,-4.75,-69,-8.5,69.684
46.1,-5,-51.25,-13.25,53.171
46.2,-14.333,-38,-24.333,47.345
46.3,-20.25,-48.5,-33,62.059
46.4,-19.5,-62,-26,70.002
46.5,-6.75,-63.25,-4.75,63.786
46.6,-11.5,-57,1.5,58.168
46.7,-18.5,-56.75,-3.75,59.807
46.8,-20.75,-61.75,-5.75,65.396
46.9,-15,-68,-5,69.814
47,-8,-76.75,-7.75,77.554
47.1,-6.5,-64,-10.75,65.221
47.2,-7.5,-43,-14.75,46.074
47.3,-15,-45,-29,55.597
47.4,-16.75,-57,-32.5,67.719
47.5,-15.667,-62.667,-19.667,67.523
47.6,-7.75,-57.5,-5,58.235
47.7,-12.25,-55,-3.5,56.456
47.8,-18.5,-57.5,-5.5,60.653
47.9,-19.75,-66.75,-4.5,69.756
48,-10,-75.5,-5.5,76.358
48.1,-5,-68.5,-9.5,69.336
48.2,-5,-53.667,-12,55.219
48.3,-11,-40,-22,46.957
48.4,-15.5,-49.75,-34.25,62.357
48.5,-17.5,-61.25,-28.5,69.786
48.6,-7.25,-59,-8.5,60.048
48.7,-11.25,-55.25,-2,56.419
48.8,-14,-56,-5.6667,58.001
48.9,-19.5,-62.75,-6,65.983
49,-16,-71,-5.5,72.988
49.1,-9.75,-76.75,-7.25,77.706
49.2,-4.75,-61.5,-10.25,62.529
49.3,-7.5,-42,-15.75,45.479
49.4,-15.5,-45.5,-30.5,56.928
49.5,-16.667,-58.667,-33.333,69.503
49.6,-16.25,-62.25,-19,67.083
49.7,-9,-57.25,-3,58.031
49.8,-13.75,-54.75,-3.5,56.559
49.9,-17.75,-58,-5.5,60.904
50,-18.25,-65.75,-6.5,68.545
50.1,-10.667,-74.333,-5.3333,75.284
50.2,-8.5,-71.5,-8.25,72.475
50.3,-5.5,-55,-10,56.172
50.4,-10.5,-41.25,-20.5,47.245
50.5,-16.75,-52,-32,63.313
50.6,-20.75,-64,-26.75,72.403
50.7,-10.667,-60,-10.333,61.811
50.8,-11,-55.25,-2.25,56.379
50.9,-13.25,-55.75,-6.25,57.643
51,-19.5,-60.5,-6.25,63.871
51.1,-15.25,-68.75,-5.5,70.636
51.2,-9.75,-75.25,-6.75,76.179
51.3,-6,-62,-10,63.087
51.4,-7.3333,-43.667,-13.333,46.242
51.5,-12.25,-42.75,-27.5,52.286
51.6,-14.25,-56,-33.75,66.919
51.7,-16.5,-62.75,-20,67.896
51.8,-10,-57.5,-3.5,58.468
51.9,-14.5,-54.25,-4,56.297
52,-19.75,-57,-6.75,60.701
52.1,-20.667,-64.667,-6.6667,68.215
52.2,-13.5,-74.5,-5.5,75.913
52.3,-10,-73,-8,74.115
52.4,-6.5,-55.5,-10.25,56.812
52.5,-9.75,-41,-20.75,46.975
52.6,-14.5,-51.75,-30.75,61.918
52.7,-19,-62,-26,69.864
52.8,-12.75,-61.25,-10.5,63.438
52.9,-12,-54.5,-2.25,55.851
53,-14.5,-56.5,-7.25,58.78
53.1,-20,-63.25,-6.25,66.631
53.2,-14.5,-70.75,-5.75,72.449
53.3,-10.333,-75.667,-7,76.689
53.4,-7.25,-63.5,-9.75,64.652
53.5,-6.75,-44.5,-13.25,46.919
53.6,-15,-45.5,-27.25,55.116
53.7,-17.5,-59.75,-30,69.111
53.8,-16.5,-62.5,-14.5,66.248
53.9,-10,-56.25,-2,57.167
54,-14,-55.667,-5,57.618
54.1,-18.5,-58.75,-6.25,61.91
54.2,-20.25,-65.75,-6.25,69.081
54.3,-12,-75.75,-5.75,76.91
54.4,-8,-69,-8.75,70.011
54.5,-5.75,-50.5,-11,52.003
54.6,-12.25,-43,-23.5,50.511
54.7,-15.667,-56,-30.667,65.741
54.8,-20,-64.5,-23.5,71.502
54.9,-10.5,-60.5,-6.25,61.722
55,-14,-54.5,-2.5,56.325
55.1,-17,-56.75,-6.5,59.597
55.2,-20,-63.25,-6.5,66.654
55.3,-14.667,-70.333,-6,72.096
55.4,-10.25,-74.25,-8.25,75.407
55.5,-7.25,-61.5,-10,62.728
55.6,-6.5,-42.75,-14.5,45.608
55.7,-13.75,-49.75,-28.75,59.082
55.8,-16.5,-61.75,-29,70.188
55.9,-14,-63.667,-15.333,66.967
56,-9.5,-56.75,-1.75,57.566
56.1,-14,-56,-3.75,57.845
56.2,-20,-57.25,-5.25,60.87
56.3,-18,-65.5,-5,68.112
56.4,-10.75,-75,-6.25,76.024
56.5,-7,-67.5,-10.75,68.708
56.6,-7.6667,-51.333,-12.333,53.348
56.7,-10.75,-40.5,-21.75,47.211
56.8,-16.5,-51.5,-32.25,62.965
56.9,-20,-63.25,-23.5,70.376
57,-9.75,-62,-5.5,63.002
57.1,-13.5,-53.25,-2.5,54.991
57.2,-17,-55.5,-6.5,58.408
57.3,-20,-61,-6,64.475
57.4,-15.75,-67.75,-5.5,69.774
57.5,-11.25,-75.5,-9.5,76.922
57.6,-7.75,-63.25,-13,65.036
57.7,-7.5,-42.25,-15.5,45.624
57.8,-14.75,-45.5,-29.75,56.328
57.9,-16.667,-60.333,-32,70.299
58,-17,-64.75,-19,69.589
58.1,-8.25,-60,-1.25,60.577
58.2,-14.25,-55,-2.5,56.871
58.3,-21,-55.5,-6.25,59.668
58.4,-21.25,-63,-5.75,66.735
58.5,-11,-74.333,-5.3333,75.332
58.6,-10,-72.5,-8,73.622
58.7,-6.75,-56.75,-10.75,58.152
58.8,-10.5,-42,-18,46.885
58.9,-17,-54.5,-29.75,64.376
59,-22.25,-65,-23.25,72.53
59.1,-10.5,-60.75,-4.75,61.833
59.2,-13.333,-53.667,0,55.298
59.3,-16.25,-55.25,-6.25,57.928
59.4,-21.5,-59,-6.75,63.157
59.5,-13.75,-70.25,-6,71.834
59.6,-10.5,-74.5,-9.25,75.803
59.7,-8,-59,-11.25,60.593
59.8,-9.25,-40,-16.5,44.247
59.9,-14.333,-46.333,-28.667,56.338
60,-16.75,-59.25,-29.5,68.274
60.1,-14.75,-63.5,-14,66.677
60.2,-8.5,-57.75,1,58.381
60.3,-14,-55.75,-3.25,57.573
60.4,-22.5,-57,-6.5,61.624
60.5,-22,-63.333,-6.3333,67.344
60.6,-12.75,-75.75,-6.5,77.09
60.7,-10,-70.25,-8.75,71.496
60.8,-6.25,-50.25,-11.25,51.872
60.9,-11,-41.25,-24,48.975
61,-16.5,-37,-28.75,49.677
61.1,-16.5,-39.5,-16.5,45.878
61.2,-7.6667,-35.333,0.33333,36.157
61.3,-11.75,-55,-1.25,56.255
61.4,-20,-55.25,-5.25,58.993
61.5,-23.5,-63,-6,67.507
61.6,-13,-74.75,-5.75,76.09
61.7,-9.25,-70,-8.75,71.149
61.8,-6.3333,-53.667,-10.333,55.018
61.9,-11.5,-39.75,-20.5,46.18
62,-16.5,-54.25,-32,65.11
62.1,-21.75,-64.75,-24.5,72.566
62.2,-12,-59.5,-5.75,60.97
62.3,-14.5,-54,-2,55.949
62.4,-17,-55,-5.6667,57.846
62.5,-21.5,-60.75,-5,64.636
62.6,-14.75,-72,-5,73.665
62.7,-11.25,-74.5,-8,75.768
62.8,-7.5,-58,-11.25,59.555
62.9,-11.5,-39,-19,44.88
63,-17.5,-47.75,-30.75,59.43
63.1,-19.667,-60.667,-29,70.059
63.2,-15.5,-62.5,-12.5,65.595
63.3,-12.25,-57.5,-1.25,58.804
63.4,-16.5,-55.75,-4.75,58.334
63.5,-20.5,-58.25,-6.25,62.068
63.6,-19,-66,-6.5,68.987
63.7,-11.667,-76.667,-6.6667,77.835
63.8,-12,-69.5,-9,71.1
63.9,-8.25,-51,-11,52.821
64,-11.25,-41,-22,47.87
64.1,-16.5,-54.25,-30.75,64.505
64.2,-20.5,-62.25,-22,69.133
64.3,-11,-56,-5.25,57.311
64.4,-15.333,-53.667,-2.6667,55.878
64.5,-18,-54.75,-6.5,57.998
64.6,-21.25,-61.5,-5.25,65.279
64.7,-13.25,-72.25,-4.75,73.608
64.8,-11,-74,-8,75.24
64.9,-6.75,-57.75,-11.75,59.319
65,-10,-39.667,-17.333,44.428
65.1,-15.75,-46,-30.25,57.264
65.2,-18.75,-56.75,-29,66.431
65.3,-14.5,-61.25,-13.25,64.322
65.4,-12.5,-55.5,-1.75,56.917
65.5,-16,-55,-5.5,57.543
65.6,-21.5,-58.5,-5.75,62.59
65.7,-20.333,-65.667,-5.3333,68.949
65.8,-14.25,-75.75,-7,77.396
65.9,-12.75,-68,-10.5,69.977
66,-9.75,-49,-11.5,51.267
66.1,-12.25,-42,-24,49.901
66.2,-17.75,-55,-32.5,66.305
66.3,-20.5,-62.5,-21,69.047
66.4,-11.333,-59.667,-5.3333,60.967
66.5,-14.25,-54.25,-2.25,56.135
66.6,-18,-55.25,-5.75,58.392
66.7,-22,-61.75,-5,65.742
66.8,-14,-72,-3.25,73.42
