10.9,30.75,30.5,-20.5,47.917
11,31,31,-23.333,49.663
11.1,43.75,38,-23,62.346
11.2,63,40.75,-24.75,79.007
11.3,61,34,-20.5,72.782
11.4,45.5,29,-22.5,58.459
11.5,40,18.25,-24.75,50.454
11.6,48,22.333,-22.333,57.459
11.7,50.25,42.75,-21,69.236
11.8,56,50.25,-20.5,77.983
11.9,43.25,39.25,-23.75,63.049
12,31.25,28,-20.5,46.699
12.1,36,34.25,-21,53.945
12.2,60.25,37.25,-22.25,74.247
12.3,67.667,38,-18.667,79.82
12.4,57.75,31,-16.5,67.589
12.5,40.25,22,-15.75,48.499
12.6,46,20.75,-20.5,54.468
12.7,53.25,39.25,-19.5,68.966
12.8,57.5,49,-19.75,78.085
12.9,47.333,46.333,-22.333,69.9
13,38.25,31.25,-24,54.915
13.1,30.75,30.25,-23.75,49.241
13.2,41.25,34.5,-25.5,59.515
13.3,60.5,39.25,-29.5,77.917
13.4,63,34,-25,75.829
13.5,49.333,29.333,-26,63.01
13.6,41.75,17.75,-24.5,51.559
13.7,49.25,20.25,-28.5,60.398
13.8,54.25,38,-23.5,70.28
14.9,59,44.5,-22,77.105
15,48,45.25,-21.5,69.382
15.1,44.75,37.25,-25.75,63.665
15.2,47.75,40,-22.5,66.229
15.3,54.333,34.667,-11.333,65.44
15.4,53.25,33.25,-1.75,62.803
15.5,51.25,31.25,-2.75,60.089
15.6,51.75,32.5,-14.5,62.806
15.7,58.5,27.5,-16.75,66.776
15.8,62,31,-14.25,70.768
15.9,57.25,35.75,-5,67.68
16,50,37,-4.6667,62.376
16.1,44.25,35.75,-9,57.594
16.2,40,37.25,-17.5,57.392
16.3,42.25,41.5,-23.25,63.623
16.4,50,43.25,-16.75,68.199
16.5,51.75,37,-2.25,63.656
16.6,48.5,33,0.5,58.664
16.7,46.25,30.25,-4.25,55.427
16.8,40.25,28,-15.75,51.499
16.9,46.25,24.25,-15.75,54.545
17,54.5,39.25,-14.75,68.763
17.1,57.75,48.75,-17.75,77.632
17.2,45.25,41.5,-22.25,65.306
17.3,32.667,28.333,-20,47.643
17.4,29.25,30.75,-22.25,47.919
17.5,51.75,35.25,-22.75,66.62
17.6,66.75,39.75,-23.75,81.238
17.7,57.75,30.75,-20,68.415
17.8,38.333,22,-18.333,47.849
17.9,41.5,20.25,-18.5,49.745
18,52.5,42.5,-21.5,70.885
18.1,59,51.25,-22,81.188
18.2,42,40,-25.75,63.459
18.3,29.25,28,-20.25,45.273
18.4,36.5,36,-19.5,54.85
18.5,62.5,40.25,-23.25,77.89
18.6,68.333,36.333,-20.333,80.019
18.7,54.25,27.5,-22,64.679
18.8,38,18.25,-20.5,46.875
18.9,46,27.25,-20,57.084
19,58,46.25,-24,77.968
19.1,54.5,45.5,-23.75,74.864
19.2,41.333,30.333,-27.333,58.1
19.3,29,26.25,-22,44.878
19.4,40,32.25,-22.75,56.193
19.5,65.75,36.75,-27.5,80.187
19.6,68,33.5,-23,79.216
19.7,48.75,24.75,-20,58.216
19.8,42,17.667,-22,50.598
19.9,51.5,18.5,-24.25,59.855
20,54.25,39,-19.25,69.531
20.1,58.5,43.75,-21,76.009
20.2,46.75,37,-23.75,64.177
20.3,33.75,28.75,-22.25,49.605
20.4,29.75,33,-28.5,52.786
20.5,58.333,35,-29.667,74.215
20.6,67.25,40,-29,83.448
20.7,60,35.5,-20.5,72.667
20.8,44.5,25.5,-22,55.808
20.9,56,23.75,-25,65.765
21,61,34.75,-18,72.475
21.1,57,37.75,-11.75,69.369
21.2,49,36,-9.3333,61.515
21.3,44.25,34.75,-17.25,58.849
21.4,36.75,39.75,-18.75,57.29
21.5,44.25,43.25,-25.5,66.924
21.6,48.75,38.75,-17,64.553
21.7,51.75,36.5,-5,63.524
21.8,48.333,30,-4.6667,57.078
21.9,52.5,33.75,-11.75,63.509
22,54.25,31,-16.25,64.561
22.1,54.75,35.75,-12,66.48
22.2,54,38.25,-10.25,66.964
22.3,48,37,-11.25,61.641
22.4,42.25,34.75,-17.5,57.436
22.5,31,35.667,-17.333,50.334
22.6,32.5,32.75,-20.75,50.59
22.7,36.25,34.25,-24,55.346
22.8,52.5,36.25,-23.5,67.989
22.9,63.75,40.5,-25,79.557
23,57.25,34.25,-23.75,70.814
23.1,37.667,22.667,-21.667,49.01
23.2,41.5,19.25,-24,51.661
23.3,47.75,35.75,-23.25,64.021
23.4,57.25,49.25,-26.5,80.034
23.5,45.25,46,-27.25,70.044
23.6,36,32.25,-25.75,54.764
23.7,25.75,30.25,-22.75,45.779
23.8,41.667,36.333,-19.667,58.677
23.9,63.5,41.75,-22.75,79.328
24,66.75,38,-19.5,79.245
24.1,46.5,27.25,-17.75,56.744
24.2,37.75,17.75,-19,45.838
24.3,52.25,32.75,-18.75,64.453
24.4,59,48.667,-21.333,79.401
24.5,53.5,51.25,-19.25,76.547
24.6,35.75,33,-21.5,53.191
24.7,27,30.25,-20,45.211
24.8,45.25,36.5,-21,61.813
24.9,67.5,43.25,-23.75,83.611
25,60.25,35.5,-20,72.735
25.1,41.333,28.667,-16.667,52.991
25.2,37,19.5,-19.5,46.147
25.3,49.25,30,-19.25,60.796
25.4,59,50,-21.5,80.27
25.5,51.75,49.75,-22.25,75.154
25.6,39,33.25,-22.5,55.972
25.7,26.667,30.667,-19.333,45.004
25.8,36.5,34.75,-24.75,56.146
25.9,55,33.5,-26.5,69.638
26,63.75,37.5,-22,77.164
26.1,56.75,32.75,-19.5,68.362
26.2,43,22.75,-19,52.226
26.3,49.25,16.5,-21.75,56.311
26.4,56.667,26.667,-15.667,64.557
26.5,61.75,41.25,-16.25,76.018
26.6,60,45.5,-14,76.591
26.7,47.25,36.75,-20,63.112
26.8,38.75,35.25,-24.75,57.937
26.9,50,37.667,-27.667,68.441
27,58.5,32,-15,68.347
27.1,55.75,34.25,-2,65.461
27.2,49,32,-5.75,58.805
27.3,48.5,30.75,-18.25,60.257
27.4,56.5,28.75,-24,67.785
27.5,58.75,31.75,-19,69.431
27.6,57.25,34.25,-13.25,68.016
27.7,51.333,35.333,-10.333,63.169
27.8,46.75,37.75,-12.5,61.375
27.9,37.75,40.75,-14,57.285
28,39.5,44.25,-20.75,62.84
28.1,45.75,40.5,-15.5,63.036
28.2,52.25,40,-7.75,66.258
28.3,49.333,32.333,-5.6667,59.257
28.4,46,31.75,-12.5,57.274
28.5,42,23,-16.5,50.648
28.6,46.25,23.75,-20.5,55.887
28.7,51.75,40.75,-19.5,68.694
28.8,54.75,49.25,-21.25,76.647
28.9,46.333,47.667,-23.333,70.451
29,37,35,-23.75,56.197
29.1,30.5,30.5,-24.5,49.606
29.2,40.5,33.5,-24.75,58.095
29.3,63,39.25,-23.25,77.783
29.4,64.75,39.75,-17.5,77.967
29.5,53.25,30,-18,63.715
29.6,39.667,19.667,-17.333,47.546
29.7,43.75,19.5,-21.25,52.401
29.8,50.25,37.5,-18.5,65.372
29.9,61.5,49.5,-19.25,81.259
30,49.25,44.5,-20,69.324
30.1,31.25,28,-18,45.657
30.2,27,32.333,-21.333,47.218
30.3,37.25,34.25,-21.5,54.981
30.4,43.75,39.25,-26,64.27
30.5,36.75,31.5,-21.5,52.963
30.6,40.75,20,-20.5,49.808
30.7,46,18.75,-20.5,53.738
30.8,54.75,40.25,-22.25,71.503
30.9,60.667,48,-23,80.706
31,46.5,43.5,-23.75,67.96
31.1,32.5,29,-19,47.521
31.2,28.25,33.25,-19.75,47.892
31.3,54,36.75,-20,68.312
31.4,66.75,41.5,-23.5,82.037
31.5,64.333,33,-22.667,75.773
31.6,47,26.5,-21.25,57.99
31.7,43.5,16.25,-22.25,51.492
31.8,50.5,26.5,-19.75,60.354
31.9,59,42.75,-25.5,77.193
32,53.5,45,-26.5,74.763
32.1,40,31.25,-27.5,57.731
32.2,28,29,-23.333,46.577
32.3,34.75,32,-30.5,56.23
32.4,58,35.5,-29,73.927
32.5,65.75,40,-26.25,81.315
32.6,55.25,35,-19,68.107
32.7,45.5,26.5,-20.75,56.596
32.8,56.25,30,-26,68.848
32.9,58.333,34,-19.667,70.325
33,55.25,36,-15.75,67.798
33.1,49.5,35,-14.75,62.392
33.2,45,34.75,-20.75,60.524
33.3,39,38.75,-20.75,58.763
33.4,46.25,46.25,-23.75,69.586
33.5,49.667,36.667,-15,63.531
33.6,55,34,-6.5,64.987
33.7,52.75,27.5,-7.5,59.959
33.8,49.75,32.75,-16,61.674
33.9,54.75,27.75,-21,64.874
34,56.5,31.25,-17.75,66.962
34.1,53.333,37.333,-11.667,66.139
34.2,51.25,38.25,-11,64.889
34.3,44,36,-15.25,58.861
34.4,35.75,32.75,-16.75,51.295
34.5,33.5,32.25,-20.25,50.719
34.6,38,33.75,-22,55.381
34.7,55.25,37,-21.25,69.808
34.8,63.333,37.333,-21,76.458
34.9,56.25,32.75,-19.25,67.876
35,38.75,22.5,-19.5,48.868
35.1,44.5,26.25,-16.25,54.161
35.2,58.5,47.5,-25.75,79.634
35.3,56.25,50,-24.75,79.225
35.4,38,34,-26,57.236
35.5,25.333,26.333,-20,41.656
35.6,39,34,-22.25,56.321
35.7,39.5,40.5,-26.5,62.472
35.8,35,34.5,-21.5,53.642
35.9,29.75,25.25,-19.5,43.622
36,38.5,19.5,-21.25,48.105
36.1,49.333,32.667,-21,62.784
36.2,57.5,49,-22.75,78.897
36.3,54,48.75,-23.25,76.375
36.4,38.25,32.5,-23,55.212
36.5,27.5,32.5,-21.75,47.808
36.6,43.5,35,-23,60.384
36.7,63,38.667,-27.333,78.811
36.8,65,34.75,-24,77.515
36.9,51,30.25,-24.5,64.158
37,41.75,17.75,-22.5,50.64
37.1,48,24.75,-19.5,57.418
37.2,54,45.25,-19.5,73.101
37.3,52.75,49.75,-22,75.774
37.4,40.333,34.333,-24,58.151
37.5,30.75,29.5,-20.5,47.287
37.6,41.25,35.75,-22.25,58.946
37.7,61.25,39.5,-24.5,76.89
37.8,59.25,33,-20,70.708
37.9,45,25.75,-21.5,56.128
38,44.667,15.333,-28,54.902
38.1,54,22.25,-28,64.769
38.2,58.75,41.5,-22,75.218
38.3,61.75,44.25,-19.75,78.493
38.4,46.25,35.25,-24.25,63.005
38.5,41.75,35.75,-24.5,60.178
38.6,47.5,39,-23.5,65.799
38.7,56,33.667,-12.667,66.557
38.8,53.25,32.75,-2.5,62.565
38.9,51.25,32.75,-4,60.952
39,51.75,30.5,-14.5,61.795
39.1,59.75,27,-19,68.265
39.2,64,30.5,-14,72.265
39.3,57.333,37,-5,68.419
39.4,50.75,39.75,-5,64.658
39.5,41.5,39.5,-9,57.996
39.6,36.25,38.75,-15,55.142
39.7,38.5,40.25,-24,60.649
39.8,51,44.25,-24.25,71.743
39.9,52.75,38,-9.5,65.702
40,50.667,37,0.33333,62.739
40.1,49.75,30,-5,58.31
40.2,44.75,28.5,-16.25,55.488
40.3,45.5,23.5,-18.25,54.365
40.4,46.5,23.75,-19.75,55.825
40.5,52.75,38,-17.75,67.392
40.6,56.25,48,-19.75,76.538
40.7,47.333,45.667,-20.667,68.942
40.8,37.25,33.75,-24,55.701
40.9,26.75,29.25,-24,46.337
41,45.25,34,-24,61.478
41.1,65.25,38.5,-28.5,80.945
41.2,63.25,34.5,-22.5,75.479
41.3,43,27.667,-20,54.904
41.4,37.5,19.75,-22.25,47.868
41.5,50.5,25.5,-23.75,61.356
41.6,57,43.75,-24.75,75.998
41.7,53.75,47.5,-23.5,75.482
41.8,38.75,31.5,-25.5,56.072
41.9,27.667,28.333,-21.667,45.141
42,38,32,-24.75,55.503
42.1,63,38,-29,79.082
42.2,63.75,34.5,-25.25,76.759
42.3,45,27.5,-21.75,57.047
42.4,39.75,18.25,-24.25,50.012
42.5,48.75,29.5,-25.75,62.529
42.6,56.333,45.333,-27.333,77.302
42.7,56.25,46.25,-27.25,77.754
42.8,43.75,35.25,-26.75,62.227
42.9,34.5,30.75,-23.25,51.734
43,34,31.75,-25.5,53.05
43.1,48.5,33.25,-23.75,63.418
43.2,62.75,37.25,-25.25,77.218
43.3,61,36.667,-21.667,74.397
43.4,49.5,28.75,-24.25,62.168
43.5,42.25,18.75,-25.5,52.791
43.6,49,24.25,-25.5,60.327
43.7,56,40.25,-26,73.703
43.8,57.5,44.25,-26.25,77.158
43.9,46,32.667,-26.667,62.404
44,34.5,23.25,-16,44.574
44.1,32,34.25,-9.5,47.826
44.2,50,44,-7,66.97
