9.2,-20.5,-37.25,-22.5,48.105
9.3,-17,-38.75,-23,48.162
9.4,-0.5,-45,-30,54.086
9.5,-6.25,-45.75,-34.5,57.64
9.6,-10,-46.667,-19.667,51.619
9.7,-8,-41.5,-11.75,43.867
9.8,3,-43,-15.75,45.892
9.9,-4.75,-48.25,-26.75,55.373
10,-12,-60,-31,68.593
10.1,-10.5,-65,-35.25,74.685
10.2,-4.75,-43.25,-35,55.84
10.3,-6.25,-43.75,-28.25,52.452
10.4,-9.6667,-42.333,-12.333,45.141
10.5,0.75,-43,-12.5,44.786
10.6,-1,-26.75,-20.5,33.717
10.7,-8.75,-34.75,-30.5,47.057
10.8,-11.25,-45.75,-32.5,57.235
10.9,2.25,-55.75,-33.75,65.209
11,-6,-39.667,-33,51.947
11.1,-9,-46.75,-14.75,49.841
11.2,-7.25,-45.5,-5.5,46.401
11.3,4.25,-42.5,-14.25,45.026
11.4,7.75,-43.25,-22,49.139
11.5,-10,-23.75,-23.75,35.045
11.6,-34,-23.333,-11,42.678
11.7,-33,-23,-20.25,45.034
11.8,-4.25,-49,-21.75,53.778
11.9,-1,-41.25,-30.75,51.46
12,-20.75,-41,-22.75,51.275
12.1,-24.25,-42.75,-13.25,50.904
12.2,-17.5,-50.5,-14.75,55.444
12.3,-12.333,-51.333,-22.667,57.454
12.4,-8.75,-59.75,-25.25,65.454
12.5,-15.5,-64.5,-19,69.004
12.6,-25,-61.75,-18.25,69.073
12.7,-24,-56,-14,62.514
12.8,-20.25,-58,-12,62.594
12.9,-25,-56.667,-10,62.738
13,-25.5,-52,-15.75,60.019
13.1,-23.75,-43,-17.25,52.064
13.2,-26,-42,-11.25,50.661
13.3,-24,-44.5,-4.75,50.782
13.4,-16.75,-49.25,-12.25,53.443
13.5,-13.5,-46,-18.25,51.296
13.6,-9.3333,-50,-17.333,53.736
13.7,-8,-48.25,-9.5,49.823
13.8,-10.75,-37.5,-16.75,42.454
13.9,-17,-24.75,-23.5,38.129
14,-14.5,-36.5,-33.25,51.459
14.1,-7.25,-43,-32.75,54.536
14.2,-9.5,-46,-27.75,54.556
14.3,-12.333,-41,-16,45.707
14.4,-2.25,-41.75,-10,42.99
14.5,0.25,-42.5,-19.25,46.657
14.6,-5.75,-47.75,-24,53.751
14.7,-18.5,-48.25,-22,56.163
14.8,-18,-40.5,-18,47.836
14.9,-1.3333,-46.333,-24.333,52.351
15,2.25,-42.25,-28.75,51.154
15.1,-14.75,-24.25,-32.75,43.338
15.2,-18.25,-28.5,-17.25,37.985
15.3,-10.75,-34.75,-7,37.042
15.4,-4,-46.75,-12.5,48.557
15.5,0.66667,-32.667,-22.333,39.577
15.6,-0.75,-10,-29.75,31.395
15.7,-7.5,1.5,-39,39.743
15.8,-12.25,-8,-42,44.475
15.9,-9,-22.25,-32,40.001
16,-8,-19,-16,26.096
16.1,1.5,-36.5,-12,38.451
16.2,6,-33.333,-22,40.387
16.3,-9.5,-28,-28.5,41.067
16.4,-18.75,-39.75,-26,51.065
16.5,-11,-46,-27.5,54.711
16.6,-0.5,-46.25,-30.75,55.542
16.7,-8.75,-47,-28.75,55.786
16.8,-12.25,-48.5,-14.25,52.013
16.9,-3,-48.667,-6.3333,49.169
17,2.5,-37.5,-20.25,42.691
17.1,-1,-7.5,-45.5,46.125
17.2,-7,0,-51,51.478
17.3,-6,-20,-42,46.904
17.4,-1,-46.25,-33.75,57.264
17.5,-2,-43,-20,47.466
17.6,-4.25,-42.5,-11.75,44.299
17.7,0.25,-54.25,-10.75,55.305
17.8,3.75,-47,-16.5,49.953
17.9,2.75,-30.75,-17.5,35.488
18,-0.5,-30.75,-22.5,38.106
18.1,1.3333,-46.667,-37.667,59.986
18.2,4,-53.75,-36,64.816
18.3,0.75,-49.75,-23.25,54.92
18.4,-2.75,-48.75,-8.5,49.562
18.5,3,-51,-9,51.875
18.6,8.25,-53.5,-23.75,59.113
18.7,5.75,-64,-18,66.731
18.8,-8,-68.333,-18,71.116
18.9,-18.25,-63.25,-5.25,66.039
19,-19.5,-59.25,-12.75,63.666
19.1,-11.5,-54.75,-12.25,57.27
19.2,-14,-54.5,-23.25,60.884
19.3,-13.75,-65,-20.25,69.456
19.4,-14.25,-67.75,-12.5,70.352
19.5,-11,-58.333,-13,60.768
19.6,-7.75,-53.25,-16.75,56.358
19.7,0.75,-59.25,-22.5,63.383
19.8,-1.75,-64.5,-17.5,66.855
19.9,-13.75,-65.5,-16.25,68.872
20,-20,-58.75,-13.25,63.46
20.1,-18.333,-58.333,-14.667,62.881
20.2,-16.25,-57,-12.25,60.524
20.3,-16.75,-52,-20.75,58.439
20.4,-17,-57.25,-18.25,62.447
20.5,-15.75,-66.75,-10.75,69.42
20.6,-17,-66.75,-7.5,69.288
20.7,-11,-53.667,-13.333,56.382
20.8,-6.25,-54,-18.75,57.503
20.9,0.25,-60,-23,64.258
21,-7,-68,-15.5,70.095
21.1,-23.25,-66,-21,73.059
21.2,-17.25,-53.25,-17.5,58.646
21.3,-2,-40.75,-23.25,46.959
21.4,5.3333,-45.667,-19.333,49.877
21.5,-4,-48,-30,56.745
21.6,-12,-30,-30.25,44.261
21.7,-10,-25.75,-22.75,35.786
21.8,-0.75,-29.25,-10.25,31.003
21.9,2,-42,-18.5,45.937
22,3.75,-50.75,-21.25,55.147
22.1,-11,-44.667,-25.667,52.677
22.2,-16.75,-45.5,-18.5,51.895
22.3,-11.25,-37,-22,44.492
22.4,5.75,-41,-24.75,48.235
22.5,-1.25,-41.5,-36,54.953
22.6,-10.25,-47,-28.25,55.786
22.7,-11.667,-44.667,-18.667,49.796
22.8,0,-43.75,-11,45.112
22.9,5,-38.75,-20.25,44.007
23,-3.75,-42.5,-28.25,51.17
23.1,-18.5,-45.75,-26,55.779
23.2,-17.25,-42.5,-22,50.871
23.3,2,-44.333,-22.667,49.832
23.4,3.5,-45,-30,54.196
23.5,-11.5,-29.75,-32.25,45.358
23.6,-14.75,-26.5,-20,36.329
23.7,-5.75,-29,-8.75,30.832
23.8,3,-31.75,-19.25,37.251
23.9,0.25,-18,-35,39.358
24,-3.3333,-21,-41.667,46.778
24.1,-5.5,-36.5,-39.75,54.245
24.2,-3.5,-45,-33.75,56.359
24.3,-4.5,-43.5,-19.25,47.781
24.4,-1,-40.75,-10.75,42.156
24.5,2,-40,-18,43.909
24.6,4.3333,-40.333,-22.667,46.469
24.7,-9.5,-41,-27.5,50.274
24.8,-14.25,-41,-21.75,48.55
24.9,-2.5,-46.5,-22.5,51.718
25,5.25,-39.75,-28.25,49.048
25.1,-9.5,-47,-32.5,57.927
25.2,-11.75,-53.25,-16.25,56.901
25.3,-0.66667,-53.667,-7,54.125
25.4,8.25,-26.25,-12.75,30.326
25.5,4.25,11,-28.25,30.612
25.6,4.75,0,-38,38.296
25.7,1,-31.25,-39.75,50.573
25.8,-2.25,-47.75,-25.25,54.062
25.9,-4.75,-44,-9.75,45.317
26,2.6667,-41.667,-8.3333,42.575
26.1,8.75,-43.25,-16,46.937
26.2,12.75,-52.5,-20,57.609
26.3,-11.25,-50.75,-19.5,55.519
26.4,-24.75,-47,-13.5,54.807
26.5,-14,-52,-17.25,56.547
26.6,-1,-50,-23.333,55.186
26.7,-7.5,-43,-27.5,51.59
26.8,-15,-39.5,-19.25,46.431
26.9,-16.25,-42.5,-12.25,47.121
27,-10.25,-54.25,-14.5,57.082
27.1,-7.25,-54,-22,58.759
27.2,-3.6667,-61.667,-22.667,65.803
27.3,-10.25,-64,-15.75,66.702
27.4,-20.25,-63.5,-15,68.318
27.5,-21.25,-57.5,-8.5,61.887
27.6,-16.25,-57.75,-11.5,61.085
27.7,-14.5,-52.75,-17.75,57.514
27.8,-17.5,-40.75,-17.75,47.769
27.9,-20,-39,-10.667,45.109
28,-21.25,-42.5,-5.25,47.806
28.1,-12.75,-54.5,-10.5,56.948
28.2,-8,-56,-18.75,59.595
28.3,-4.75,-63,-16.5,65.298
28.4,-16.25,-63.75,-17.75,68.141
28.5,-21.75,-57,-12.75,62.327
28.6,-12.667,-53.333,-22,59.067
28.7,-3.75,-52,-20.75,56.113
28.8,-13.5,-64.25,-27.75,71.277
28.9,-14.75,-66.25,-13.75,69.251
29,-6.75,-59.25,-10.5,60.551
29.1,-3.75,-45.5,-14.75,47.978
29.2,0,-46.333,-19,50.078
29.3,0.75,-45.75,-17.5,48.989
29.4,-15.75,-43.75,-20.75,50.918
29.5,-20.5,-41.75,-18,49.873
29.6,-5.5,-45.75,-20.25,50.333
29.7,4.5,-45,-26.75,52.543
29.8,-7,-26.667,-33.667,43.515
29.9,-11.5,-26.75,-19.75,35.183
30,-11.75,-26,-11.25,30.67
30.1,-2.5,-48.75,-9,49.637
30.2,3,-30.25,-21.5,37.233
30.3,2.25,4.75,-32.25,32.675
30.4,3.5,2.75,-38.25,38.508
30.5,4.3333,-16,-39.333,42.684
30.6,3.5,-47,-33,57.535
30.7,1.25,-43.75,-18.5,47.517
30.8,4.25,-44,-10,45.322
30.9,8,-38.5,-17.75,43.143
31,6.25,-43.25,-25.25,50.47
31.1,-8.25,-45.5,-27,53.547
31.2,-9.3333,-41.667,-22.333,48.187
31.3,2.75,-41.25,-23.5,47.554
31.4,10,-40.75,-29.25,51.148
31.5,-1.5,-42.5,-36,55.718
31.6,-3.5,-50,-23.25,55.252
31.7,5.5,-49.25,-10.75,50.709
31.8,5.6667,-37.667,-15.667,41.187
31.9,4.75,-23.25,-16.75,29.046
32,-0.75,-18,-26.5,32.044
32.1,2.75,-35,-34,48.873
32.2,5.5,-22.25,-35.75,42.466
32.3,4.25,-23.5,-21.25,31.967
32.4,2.3333,-25,-14.333,28.912
32.5,6.75,-46.5,-9.25,47.889
32.6,8.25,-27.25,-25.25,38.055
32.7,7.75,5.5,-38.25,39.413
32.8,7.75,-1,-42.5,43.212
32.9,11.5,-24.25,-38.75,47.137
33,13,-46.25,-26.5,54.866
33.1,12.667,-42.667,-13,46.367
33.2,12.75,-46.5,-7.75,48.835
33.3,10.75,-33.75,-16.75,39.181
33.4,11.25,-16.75,-27,33.706
33.5,15.5,-7,-36.75,40.495
33.6,18.75,-23,-43.25,52.451
33.7,9.25,-43,-32,54.393
33.8,7,-45.667,-11.333,47.57
33.9,8,-47.75,-6.75,48.884
34,15.75,-47.5,-17,52.852
34.1,20,-58,-23.75,65.788
34.2,10.5,-67,-19.25,70.497
34.3,-0.5,-66.25,-10.75,67.118
34.4,-1.6667,-61.333,-15.333,63.243
34.5,4,-57.25,-15,59.317
34.6,3,-51.75,-24.75,57.442
34.7,4.25,-36.75,-23.25,43.694
34.8,6.75,-40.75,-16.25,44.387
34.9,5.75,-51.25,-13.75,53.373
35,8.3333,-52.333,-14.667,54.985
35.1,15.25,-54.75,-20.5,60.418
35.2,21.25,-62,-19,68.239
35.3,9.25,-67.25,-17,69.979
35.4,-0.75,-62,-14.75,63.735
35.5,1.5,-59,-17.25,61.488
35.6,5.5,-56.5,-16.25,59.047
35.7,3.6667,-52.667,-23.333,57.721
35.8,3.5,-57.75,-21.5,61.722
35.9,8,-69,-11.75,70.449
36,8.75,-68,-5.75,68.801
36.1,11.25,-50.5,-12.75,53.286
36.2,12.25,-51.25,-21,56.724
36.3,18.667,-52,-16,57.519
36.4,16.25,-42.25,-7.5,45.884
36.5,9.75,-25.25,-17.75,32.368
36.6,11.75,-20.75,-28,36.778
36.7,23.5,-33,-39.25,56.408
36.8,32.75,-37.25,-35.25,60.85
36.9,37.25,-35,-28.25,58.401
37,32.333,-29.667,-17.667,47.304
37.1,26,-35.75,-11.75,45.74
37.2,27.75,-33,-18,46.723
37.3,34.5,-31.75,-28.75,54.999
37.4,32.25,-35.5,-26.5,54.796
37.5,27.75,-34.5,-26.75,51.729
37.6,28.667,-30.333,-28,50.258
37.7,35.5,-36,-35.75,61.922
37.8,44.75,-40.25,-26.75,65.865
37.9,42.25,-35.5,-17,57.744
38,30.75,-36,-9.5,48.289
38.1,19.25,-16.25,-24.25,34.967
38.2,31,10.25,-37.25,49.534
38.3,33.667,2,-43.667,55.174
38.4,45,-5.25,-40.25,60.602
38.5,47.75,-6.25,-31.5,57.545
38.6,46.5,-4.5,-15.5,49.221
38.7,37.5,-28.25,-10,48.003
38.8,25.25,-21.5,-14.5,36.195
38.9,33.667,-15,-28.333,46.489
39,34,-26.5,-29.75,52.377
39.1,46,-35,-35.25,67.702
39.2,48.5,-29.5,-30,64.207
39.3,55.25,-27.75,-19.25,64.755
39.4,46,-31.5,-9.5,56.555
39.5,38,-35.5,-10,52.955
39.6,30.333,-26.667,-14,42.746
39.7,18.5,-15.25,-23.5,33.572
39.8,10.75,-14.5,-29.25,34.371
39.9,23.25,-28,-40,54.079
40,50,-30.5,-32.25,66.86
40.1,50.75,-28.5,-17.25,60.707
40.2,44.333,-26.667,-8.6667,52.456
40.3,31.25,-27.5,-11,43.056
40.4,15.75,-20,-17.25,30.751
40.5,11.75,-42.5,-26.75,51.574
40.6,23.25,-55.5,-36.25,70.249
40.7,45,-44.25,-32,70.761
40.8,55.25,-33.5,-32.75,72.439
40.9,52,-32,-24.667,65.852
41,44,-35.5,-25.5,62.02
41.1,44,-36.5,-21,60.904
41.2,47.5,-49.25,-14.75,69.996
41.3,36.5,-57.75,-14.5,69.84
41.4,29.25,-54,-13.75,62.933
41.5,33.75,-48,-16.25,60.886
41.6,37,-42.667,-21,60.253
41.7,38,-33,-24.25,55.866
41.8,40.5,-32.75,-18,55.107
41.9,40.75,-38.25,-13,57.381
42,35.5,-43.5,-15,58.116
42.1,38.5,-39.5,-22.5,59.571
42.2,49,-42.333,-23.333,68.83
42.3,47.75,-50.25,-18.5,71.745
42.4,39,-56.25,-15.75,70.236
42.5,32,-52.5,-16.5,63.659
42.6,35.25,-46.75,-18.5,61.403
42.7,30.75,-45,-20.5,58.231
42.8,34,-36.333,-22.667,54.68
42.9,45.75,-30.25,-17.25,57.495
43,50.25,-30,-6.5,58.884
43.1,35,-35.75,-11.5,51.335
43.2,28.5,-32.25,-17.25,46.367
43.3,37.75,-28,-16,49.649
43.4,43,-29.25,-15,54.125
43.5,42.333,-27,-21.667,54.686
43.6,40,-35.75,-23.5,58.569
43.7,41.75,-30.75,-22.75,56.623
43.8,43.25,-26.5,-24.75,56.439
43.9,44.75,-42.25,-33.25,69.951
44,51,-55.75,-26.25,79.988
44.1,50,-48.75,-13.25,71.078
44.2,43,-33,-8.3333,54.84
44.3,30,-24.5,-15.5,41.719
44.4,17.25,-19.25,-23.5,34.934
44.5,10,-18.75,-28.5,35.55
44.6,24,-30.25,-33.25,50.957
44.7,52.5,-55.25,-29.25,81.636
44.8,54.667,-53,-17.333,78.089
44.9,41.5,-43.5,-6.75,60.498
45,29.5,-23.25,-8.25,38.456
45.1,41.25,-21.25,-21.25,51.036
45.2,47.5,-29.5,-22.5,60.272
45.3,43.25,-27.75,-17.25,54.205
45.4,35.667,-29.333,-26,52.996
45.5,42,-23.75,-31,57.35
45.6,55.5,-31,-27.5,69.264
45.7,53.25,-30.25,-16.5,63.426
45.8,41.75,-32.75,-9.5,53.906
45.9,24.75,-19.75,-20,37.452
46,16.25,-10,-26,32.25
46.1,11.667,-22.667,-29,38.612
46.2,24.75,-31,-33.5,51.921
46.3,55.5,-28.75,-30.75,69.659
46.4,57.75,-28,-14.75,65.853
46.5,45.25,-32.5,-7,56.15
46.6,38,-32.75,-12.75,51.76
46.7,30.333,-21.667,-15.333,40.307
46.8,20.5,-15.25,-23.25,34.545
46.9,13,-15.75,-29.25,35.674
47,20.5,-24.75,-36.75,48.82
47.1,30.25,-28.5,-28,50.113
47.2,29,-26.75,-13.5,41.699
47.3,32,-27.75,-5.25,42.68
47.4,31.667,-24.667,-18,43.991
47.5,42.75,-15.5,-21.25,50.193
47.6,50.75,-8.25,-24.75,57.063
47.7,49.5,-8.25,-17.5,53.147
47.8,43.75,-30.5,-24,58.483
47.9,42,-28.5,-29.75,58.833
48,51.333,-31.667,-31.667,68.122
48.1,53.5,-34.75,-29.5,70.286
48.2,49.25,-33.25,-25.75,64.763
48.3,39.25,-33,-27.25,58.07
48.4,50,-43,-19.75,68.841
48.5,43,-55.25,-13.5,71.301
48.6,34.5,-57.5,-6,67.324
48.7,34.667,-51.667,-16.667,64.413
48.8,37.75,-44.75,-16.5,60.827
48.9,36,-42.75,-22.75,60.342
49,42.5,-52.5,-21.5,70.885
49.1,43.75,-55,-13,71.471
49.2,38.5,-50.25,-12.25,64.478
49.3,36.667,-42,-14,57.484
49.4,46.25,-38,-20,63.112
49.5,50.5,-42.25,-17.5,68.129
49.6,42.75,-54.75,-14,70.86
49.7,34.25,-56,-11.25,66.6
49.8,37.75,-46,-15.5,61.492
49.9,39.5,-41.75,-18.25,60.302
50,38,-43.333,-19.667,60.898
50.1,42,-51.5,-16.75,68.533
50.2,45.25,-50.25,-6.5,67.933
50.3,41.5,-42,-12,60.252
50.4,37.5,-40,-17.25,57.479
50.5,42.25,-35.25,-15,57.032
50.6,29,-21.5,-8.5,37.088
50.7,23,-5,-20,30.887
50.8,28.75,9.25,-29,41.87
50.9,51.25,1.25,-36.5,62.932
51,63.25,-23.5,-29.25,73.542
51.1,59,-28,-20,68.301
51.2,39.25,-28.5,-11,49.737
51.3,30.667,-23,-13,40.478
51.4,41.75,-23.25,-21.75,52.504
51.5,52.75,-6,-30.5,61.228
51.6,51.75,-9.75,-27.75,59.525
51.7,39.25,-23.75,-22.75,51.207
51.8,34.25,-24.25,-20.5,46.705
51.9,38,-29,-27.667,55.231
52,51.25,-26.75,-28.5,64.454
52.1,55.5,-33.25,-21,68.021
52.2,46.5,-32.75,-10.25,57.792
52.3,31.5,-29,-9,43.752
52.4,16,-14,-22.25,30.774
52.5,4,-6.5,-33.75,34.602
52.6,10.333,-16,-40.667,44.906
52.7,36.25,-28.75,-35.25,58.165
52.8,56.25,-31.75,-24.5,69.082
52.9,51.5,-28,-11.5,59.737
53,37.75,-34.25,-9,51.76
53.1,27,-22.25,-16,38.472
53.2,12.25,3.5,-29,31.675
53.3,10.667,11.667,-33.667,37.193
53.4,24,-0.75,-38,44.951
53.5,54,-24,-30.5,66.5
53.6,55.5,-29,-18.25,65.225
53.7,44.75,-35.5,-10,57.99
53.8,37,-37.25,-14.75,54.536
53.9,36,-32,-17.333,51.19
54,23.5,-17.25,-20,35.353
54.1,8.25,-14.75,-27.75,32.491
54.2,14.5,-32.5,-37.75,51.88
54.3,39.75,-31.75,-32.5,60.369
54.4,55,-27.25,-15.25,63.247
54.5,51,-28.333,-5.6667,58.616
54.6,36.25,-38.25,-4.25,52.87
54.7,29.75,-24.5,-15.5,41.54
54.8,20,-12,-24.25,33.646
54.9,16.75,-17.5,-36.5,43.807
55,31.25,-26.75,-41.75,58.61
55.1,51.333,-14,-30.667,61.413
55.2,53.75,-12.5,-8.25,55.798
55.3,46.75,-21.25,-3.25,51.456
55.4,40.25,-34.25,-18.25,55.912
55.5,46.75,-42.25,-23.5,67.252
55.6,44.75,-52.75,-15,70.782
55.7,37.5,-59,-3.75,70.009
55.8,32.75,-55,-12.25,65.174
55.9,34.667,-43.333,-18.667,58.549
56,34.75,-33.75,-25.5,54.744
56.1,42.75,-27,-24.25,56.077
56.2,44.25,-31.25,-9.75,55.043
56.3,37.25,-42.5,-8.5,57.149
56.4,38.5,-40.25,-14.5,57.555
56.5,50.333,-40,-19.667,67.233
56.6,49,-47.5,-15.25,69.927
56.7,38.75,-55.5,-15,69.331
56.8,33.5,-52.75,-11.25,63.493
56.9,41.75,-40,-16.25,60.059
57,38.25,-28.25,-21.25,52.083
57.1,45.333,-1.3333,-27,52.782
57.2,50.75,-3.75,-12.75,52.461
57.3,45.5,-20.75,-9.5,50.902
57.4,30.5,-34,-11.5,47.101
57.5,33.25,-32,-17,49.179
57.6,44.5,-34.25,-13,57.64
57.7,48,-31.25,-21,61.005
57.8,43.667,-31.333,-20,57.346
57.9,36.5,-27.25,-18.75,49.258
58,32.75,-25.75,-21.5,46.881
58.1,43.25,-30.75,-33.75,62.89
58.2,59.5,-30.25,-28.25,72.48
58.3,54.5,-25.75,-15.5,62.238
58.4,37.333,-27.667,-6.3333,46.897
58.5,32.5,-24.25,-17,43.969
58.6,50,-24.75,-26.5,61.764
58.7,52.75,-34.75,-27.25,68.795
58.8,45.5,-34,-21,60.558
58.9,38.5,-26.75,-24,52.667
59,41,-28.25,-33.5,60.011
59.1,54.333,-27.667,-34.333,69.974
59.2,53.5,-27.5,-21.75,63.965
59.3,42.5,-24,-9.5,49.724
59.4,31.5,-26.75,-15.25,44.05
59.5,44.75,-23.25,-24.25,55.957
59.6,47.5,-27.25,-25.25,60.302
59.7,42.5,-24.75,-20.25,53.187
59.8,34.667,-33.667,-24,53.956
59.9,36.5,-29,-28.25,54.51
60,56.25,-28,-34,71.443
60.1,58,-31,-19.75,68.666
60.2,43.75,-25.25,-13.5,52.286
60.3,32.75,-25.5,-18,45.242
60.4,46.333,-21.667,-22.667,55.946
60.5,49.25,-24.25,-21.5,58.957
60.6,44.5,-25.5,-19,54.695
60.7,37.25,-29,-22.25,52.188
60.8,39.25,-30,-29,57.285
60.9,51.75,-51.5,-33.25,80.224
61,53.333,-54,-21.333,78.839
61.1,45.25,-41.25,-11.5,62.301
61.2,33.5,-24.5,-14.75,44.046
61.3,46.25,-15.5,-22.5,53.717
61.4,49.5,-7.75,-28.25,57.518
61.5,45.5,-7.75,-24.5,52.255
61.6,36.5,-27.75,-23,51.296
61.7,38.667,-27,-25.667,53.693
61.8,50.5,-25.25,-33.75,65.779
61.9,55.5,-30.75,-16.25,65.497
62,47.75,-32,-6.5,57.847
62.1,36,-31.75,-12,49.478
62.2,26,-25,-17,39.875
62.3,20,-39.75,-25.75,51.411
62.4,18.333,-52,-36.667,66.216
62.5,28.25,-54,-35.25,70.403
62.6,51.5,-32.25,-22,64.624
62.7,55.75,-30.75,-2,63.699
62.8,49,-30.75,-1.75,57.876
62.9,44,-33.75,-21,59.296
63,53.333,-43.667,-16,70.762
63.1,44,-55,-13.5,71.716
63.2,34.5,-55.75,-8.5,66.11
63.3,35.5,-51.25,-18.25,64.961
63.4,40.5,-42.75,-19.25,61.955
63.5,37.75,-45.25,-24.25,63.724
63.6,40.333,-52.333,-21,69.329
63.7,41.5,-55.75,-13.5,70.799
63.8,38,-50.75,-12.5,64.621
63.9,38,-41.75,-15.75,58.61
64,47,-39.25,-21.75,64.982
64.1,50.5,-43.75,-16.75,68.883
64.2,42,-52,-15.5,68.617
64.3,33.667,-51.333,-13.333,62.82
64.4,38,-47.25,-15.5,62.584
64.5,44.25,-42.75,-14.25,63.156
64.6,41.75,-42.25,-21.5,63.169
64.7,43.75,-48.25,-20,68.133
64.8,44.5,-49.5,-9,67.168
64.9,40,-45.25,-10.5,61.301
65,42,-39.333,-14.667,59.382
65.1,50,-39.25,-18.5,66.203
65.2,47.75,-45.75,-14,67.595
65.3,36.75,-53.5,-14.5,66.506
65.4,35,-49.5,-12.5,61.899
65.5,43,-35.75,-18.25,58.823
65.6,39.333,-40.667,-20,60.007
65.7,46.25,-51,-25,73.247
65.8,46.25,-53,-10.25,71.085
65.9,40,-37.5,-9.75,55.689
66,30.25,-29,-13.5,44.026
66.1,39.25,-27,-16.25,50.335
66.2,48.667,-23,-19.667,57.308
66.3,47,-33.5,-18.75,60.686
66.4,42,-32.25,-20,56.604
66.5,38.5,-27.25,-25.5,53.62
66.6,41.25,-36,-33.75,64.317
66.7,54,-54.25,-27.5,81.335
66.8,51.5,-51.5,-15.75,74.516
66.9,43,-32.667,-7.3333,54.497
67,34.5,-24.25,-14,44.433
67.1,43.5,-25.75,-25.25,56.506
67.2,48.25,-26.25,-26,60.771
67.3,45.25,-27,-22,57.101
67.4,41,-27.25,-24.25,54.878
67.5,39,-28,-28,55.579
67.6,51.667,-24,-31.667,65.178
67.7,56.25,-30,-19.25,66.593
67.8,47.5,-27.25,-11,55.855
67.9,36,-27.25,-10.25,46.299
