29.9,-5.3333,-19,-61,64.113
30,-6,-19,-61.5,64.647
30.1,-6,-18.5,-63,65.934
30.2,-5,-15.75,-63.75,65.857
30.3,-4,-11,-63.25,64.324
30.4,-4,-5.5,-62,62.372
30.5,-4.5,-3,-60.25,60.492
30.6,-3,-4.75,-62,62.254
30.7,-1.25,-7.75,-65.75,66.217
30.8,-0.75,-11.5,-69.75,70.696
30.9,-0.75,-17,-69.5,71.553
31,-1.5,-26,-64.75,69.791
31.1,-2.6667,-34,-59,68.148
31.2,-7.25,-38.25,-51.25,64.36
31.3,-12,-38.75,-43,59.115
31.4,-11.5,-41.75,-36,56.314
31.5,-10.75,-48.75,-33,59.843
31.6,-11,-54.25,-30,62.961
31.7,-11.5,-55.75,-27.5,63.218
31.8,-13,-57,-24,63.198
31.9,-15.75,-58,-19.75,63.262
32,-18.25,-58,-16.75,63.068
32.1,-19.5,-57.75,-17.5,63.416
32.2,-20.25,-57,-19.25,63.479
32.3,-18,-57,-20.75,63.274
32.4,-16,-57,-22.333,63.275
32.5,-14.75,-56.75,-23.75,63.263
32.6,-13.5,-57,-24,63.303
32.7,-12,-57,-25,63.388
32.8,-12,-56.75,-25.75,63.464
32.9,-13,-56.25,-26,63.317
33,-13.25,-57,-25.25,63.735
33.1,-14,-57,-23.333,63.162
33.2,-14,-57.75,-22.5,63.54
33.3,-14,-58,-22,63.592
33.4,-14,-58,-21.75,63.506
33.5,-14,-58,-21,63.253
33.6,-13.25,-58,-22,63.432
33.7,-13,-58,-22,63.38
33.8,-13,-58,-22.5,63.555
33.9,-13.5,-58,-21.75,63.398
34,-13,-58.5,-20.5,63.336
34.1,-13,-59,-19,63.332
34.2,-13.5,-58.5,-19,62.972
34.3,-14,-58,-20.25,63.008
34.4,-14,-58,-21,63.253
34.5,-13.25,-58,-21,63.092
34.6,-13.75,-58,-21,63.199
34.7,-14,-58,-21,63.253
34.8,-13.5,-58,-21.75,63.398
34.9,-13,-57,-23.5,63.01
35,-13,-57,-25,63.585
35.1,-13,-57,-25.75,63.883
35.2,-13,-57,-26,63.984
35.3,-13,-57,-26,63.984
35.4,-13,-57,-26,63.984
35.5,-13,-57,-25.5,63.783
35.6,-13,-56.75,-25,63.361
35.7,-13,-57,-25,63.585
35.8,-13,-57,-25,63.585
35.9,-13,-57,-25,63.585
36,-13,-57,-26,63.984
36.1,-13,-57,-25.25,63.683
36.2,-13,-57,-25,63.585
36.3,-12,-57,-25,63.388
36.4,-12.25,-57,-25,63.435
36.5,-13,-57,-25,63.585
36.6,-13,-57,-25,63.585
36.7,-13,-57,-25,63.585
36.8,-13,-57,-25,63.585
36.9,-12.667,-57,-25,63.517
37,-12,-57,-25,63.388
37.1,-12.75,-57,-25,63.534
37.2,-13,-57,-25,63.585
37.3,-13,-57,-25,63.585
37.4,-13,-57,-25,63.585
37.5,-13,-57,-25,63.585
37.6,-13,-57,-25,63.585
37.7,-13,-57,-25,63.585
37.8,-13,-57,-25,63.585
37.9,-13,-57,-25,63.585
38,-13,-57,-25.25,63.683
38.1,-13,-57,-26,63.984
38.2,-13,-57,-25.5,63.783
38.3,-13,-57,-25.333,63.716
38.4,-13,-57,-25,63.585
38.5,-13,-57,-25,63.585
38.6,-13,-57,-25,63.585
38.7,-13,-57,-25,63.585
38.8,-13,-57,-25,63.585
38.9,-13,-57,-25,63.585
39,-13,-57,-25,63.585
39.1,-13,-57,-25,63.585
39.2,-13,-57,-25,63.585
39.3,-13,-57,-25,63.585
39.4,-13,-57,-25,63.585
39.5,-12.25,-57,-25,63.435
39.6,-12.333,-57,-25,63.452
39.7,-13,-57,-25,63.585
39.8,-13,-57,-25,63.585
39.9,-13,-57,-25,63.585
40,-13,-57,-25,63.585
40.1,-13,-57,-25,63.585
40.2,-13,-57,-25,63.585
40.3,-13,-57,-25,63.585
40.4,-13,-57,-25,63.585
40.5,-13,-57,-25,63.585
40.6,-12.5,-57,-25,63.484
40.7,-13,-57,-25,63.585
40.8,-13,-57,-25,63.585
40.9,-13,-57,-25.333,63.716
41,-13,-57,-25.75,63.883
41.1,-13,-57,-25,63.585
41.2,-13,-57,-25,63.585
41.3,-13,-57,-25,63.585
41.4,-13,-57,-25,63.585
41.5,-13,-57,-25,63.585
41.6,-13,-57,-25,63.585
41.7,-13,-57,-25.25,63.683
41.8,-13,-57,-26,63.984
41.9,-13,-57,-26,63.984
42,-13,-57,-25.25,63.683
42.1,-13,-57,-25,63.585
42.2,-13,-57,-25,63.585
42.3,-13,-57,-25,63.585
42.4,-13,-57,-25,63.585
42.5,-13,-57,-25,63.585
42.6,-13,-57,-25,63.585
42.7,-13,-57,-26,63.984
42.8,-12.667,-57,-25.667,63.783
42.9,-12.25,-57,-25,63.435
43,-13,-57,-25,63.585
43.1,-12.75,-57,-25,63.534
43.2,-12,-57,-25,63.388
43.3,-12.25,-57,-25,63.435
43.4,-12.5,-57,-25,63.484
43.5,-12,-57,-25.667,63.654
43.6,-12.5,-57,-25,63.484
43.7,-13,-57,-25,63.585
43.8,-12.25,-57,-25,63.435
43.9,-12,-57,-25,63.388
44,-12,-57,-25,63.388
44.1,-12,-57,-25,63.388
44.2,-12,-57,-25,63.388
44.3,-12,-57,-25,63.388
44.4,-12,-57,-25,63.388
44.5,-12,-57,-25,63.388
44.6,-12,-57,-25,63.388
44.7,-12.5,-57,-25,63.484
44.8,-12,-57,-25,63.388
44.9,-12.25,-57,-25,63.435
45,-12.75,-57,-25.25,63.633
45.1,-13,-57,-25,63.585
45.2,-12,-57,-25,63.388
45.3,-12,-57,-25,63.388
45.4,-12,-57,-25.25,63.487
45.5,-12,-57,-25,63.388
45.6,-12,-57,-25,63.388
45.7,-12,-57,-25,63.388
45.8,-12,-57,-25,63.388
45.9,-12,-57,-25,63.388
46,-12,-57,-26,63.789
46.1,-12,-57,-25.333,63.52
46.2,-12,-57,-25,63.388
46.3,-12,-57,-25,63.388
46.4,-12,-57,-25.5,63.587
46.5,-12,-57,-26,63.789
46.6,-12,-57,-26,63.789
46.7,-13,-57,-25.667,63.85
46.8,-13,-57,-25.75,63.883
46.9,-13,-57,-26,63.984
47,-13,-57,-25.75,63.883
47.1,-13,-57,-25.5,63.783
47.2,-13,-57,-25.25,63.683
47.3,-12.25,-57,-25.75,63.735
47.4,-13,-57,-26,63.984
47.5,-13,-57,-26,63.984
47.6,-12.5,-57,-25.5,63.683
47.7,-12,-57,-25.5,63.587
47.8,-12,-57,-26,63.789
47.9,-12,-57,-26,63.789
48,-12,-57,-25,63.388
48.1,-12,-57,-25.25,63.487
48.2,-12.5,-57,-26,63.885
48.3,-13,-57,-26,63.984
48.4,-12.75,-57,-26,63.934
48.5,-12,-57,-26,63.789
48.6,-12,-56.75,-26,63.565
48.7,-12,-57,-26,63.789
48.8,-12,-57,-26,63.789
48.9,-12,-56.75,-26.75,63.876
49,-12,-56,-27,63.317
49.1,-12,-55.75,-27.25,63.203
49.2,-11,-55,-28,62.69
49.3,-11,-55,-28.75,63.028
49.4,-11,-54,-29.333,62.43
49.5,-11,-54,-30,62.746
49.6,-11.25,-54,-30,62.79
49.7,-12,-55,-30,63.789
49.8,-13,-55,-30,63.984
49.9,-13,-54.5,-30.5,63.793
50,-12,-53.667,-31,63.128
50.1,-11,-52.25,-31.75,62.122
50.2,-12.5,-50.75,-33.25,61.947
50.3,-13.75,-50,-35,62.562
50.4,-13,-51.25,-36,63.965
50.5,-12,-52,-35.75,64.234
50.6,-12,-51,-35,63.008
50.7,-11,-52,-35,63.64
50.8,-10.25,-52,-34,62.969
50.9,-10,-52,-34,62.929
51,-10,-52,-34.25,63.064
51.1,-10,-52.75,-33,63.02
51.2,-10,-53,-32.5,62.97
51.3,-10,-53,-32,62.714
51.4,-8.5,-53.5,-30.5,62.167
51.5,-8,-55.5,-29.25,63.244
51.6,-8.25,-56.5,-28.5,63.817
51.7,-8.5,-56.25,-29,63.854
51.8,-7,-56.75,-28.25,63.778
51.9,-5.3333,-57,-27.333,63.439
52,-5.75,-57,-27,63.333
52.1,-6.5,-57,-27,63.405
52.2,-8.5,-57.75,-26.25,64.003
52.3,-9.5,-57.25,-24.25,62.896
52.4,-9.5,-57.5,-22.75,62.562
52.5,-11.25,-58.25,-20.75,62.851
52.6,-13,-59,-18.333,63.136
52.7,-16.75,-59,-15.5,63.26
52.8,-16.5,-59,-15.25,63.133
52.9,-17.5,-59,-15,63.342
53,-16.75,-59,-15,63.139
53.1,-17,-59,-15,63.206
53.2,-17,-58.5,-15.5,62.861
53.3,-18.667,-57.667,-16,62.689
53.4,-18.75,-57.5,-16.75,62.756
53.5,-13.5,-59.5,-19.5,64.053
53.6,-9.25,-58.75,-22.25,63.5
53.7,-11.5,-55.5,-22,60.799
53.8,-13.25,-54.25,-21.25,59.751
53.9,-17.667,-57.333,-18.667,62.83
54,-18.75,-57,-15,61.851
54.1,-23.25,-57.25,-13.75,63.302
54.2,-22.75,-57,-15.25,63.239
54.3,-22.5,-57,-16.75,63.528
54.4,-19,-57,-18,62.722
54.5,-14.5,-57.75,-19.75,62.733
54.6,-12,-58,-23,63.537
54.7,-13,-57.5,-25.25,64.131
54.8,-14,-56,-27,63.726
54.9,-14.5,-55,-27,62.962
55,-15.5,-55,-26,62.779
55.1,-15.667,-55.333,-26,63.113
55.2,-16,-56,-25,63.38
55.3,-15.25,-56,-25,63.195
55.4,-15.5,-56,-25,63.255
55.5,-16,-56,-25,63.38
55.6,-16,-56,-25.25,63.479
55.7,-16,-56,-25,63.38
55.8,-16,-56,-25,63.38
55.9,-16,-56,-25,63.38
56,-16,-56,-25,63.38
56.1,-16,-56,-25,63.38
56.2,-16,-56,-25,63.38
56.3,-16,-56,-25,63.38
56.4,-16,-56,-25,63.38
56.5,-16,-56,-25,63.38
56.6,-16,-56,-25,63.38
56.7,-16,-55.75,-25,63.159
56.8,-16,-56,-25,63.38
56.9,-16,-56,-25,63.38
57,-16,-56,-25,63.38
57.1,-16,-56,-25,63.38
57.2,-16,-56,-25,63.38
57.3,-16,-56,-25,63.38
57.4,-16,-56,-25,63.38
57.5,-16,-56,-25,63.38
57.6,-16,-56,-25.5,63.579
57.7,-16,-56,-25.25,63.479
57.8,-16,-56,-25,63.38
57.9,-16,-56,-25,63.38
58,-16,-56,-25.25,63.479
58.1,-16,-56,-26,63.781
58.2,-16,-55,-26,62.905
58.3,-16,-55,-26,62.905
58.4,-16,-55.5,-25.75,63.24
58.5,-16,-56,-26,63.781
58.6,-16,-56,-26,63.781
58.7,-16,-56,-25.5,63.579
58.8,-16,-56,-25,63.38
58.9,-15.75,-56,-25.75,63.617
59,-16.25,-55.25,-26,63.187
59.1,-17,-55,-26,63.166
59.2,-16.25,-55,-25.75,62.866
59.3,-16,-55.333,-25,62.792
59.4,-16.25,-55,-25,62.562
59.5,-17,-55,-25.5,62.962
59.6,-17,-55.25,-26,63.384
59.7,-17,-55,-26,63.166
59.8,-17,-55.5,-26,63.602
59.9,-17,-56,-26,64.039
60,-17,-55,-25,62.761
60.1,-16.75,-55,-25,62.694
60.2,-16,-55,-25.5,62.7
60.3,-16,-56,-26,63.781
60.4,-16,-56,-25,63.38
60.5,-16,-55.75,-25.25,63.258
60.6,-16,-56,-25,63.38
60.7,-16,-56,-25,63.38
60.8,-16.5,-55,-25,62.628
60.9,-16.75,-55,-25,62.694
61,-16,-55.5,-25.25,63.038
61.1,-16,-55,-25,62.498
61.2,-16.25,-55,-25.75,62.866
61.3,-16,-55,-26,62.905
61.4,-16,-55,-26,62.905
61.5,-16.75,-55,-26,63.1
61.6,-17,-55,-25,62.761
61.7,-16,-55,-25,62.498
61.8,-16.5,-55,-25,62.628
61.9,-17,-55,-25.5,62.962
62,-17,-55,-25.5,62.962
62.1,-17,-55.25,-25.75,63.282
62.2,-17,-55.25,-26,63.384
62.3,-16.667,-55,-25.667,62.941
62.4,-17,-55,-25.75,63.064
62.5,-17,-55,-26,63.166
62.6,-16.25,-55,-26,62.969
62.7,-16.5,-55,-26,63.034
62.8,-17,-55,-25.75,63.064
62.9,-17,-55,-26,63.166
63,-16.667,-55,-26,63.078
63.1,-16.25,-56,-26,63.844
63.2,-16.5,-55.25,-25,62.848
63.3,-16.25,-55,-25,62.562
63.4,-16.5,-55,-25,62.628
63.5,-16,-55,-25.75,62.802
63.6,-16,-55,-26,62.905
63.7,-16,-55,-26,62.905
63.8,-16,-55,-25.75,62.802
63.9,-16,-55,-25,62.498
64,-16,-55,-25,62.498
64.1,-16,-55,-25,62.498
64.2,-16,-55,-26,62.905
64.3,-16,-55,-26,62.905
64.4,-16,-55,-26,62.905
64.5,-16,-55,-26,62.905
64.6,-16,-55,-25.25,62.598
64.7,-16,-55,-25,62.498
64.8,-16.5,-55,-25.25,62.728
64.9,-16.667,-55,-26,63.078
65,-17,-55,-26,63.166
65.1,-17,-55,-26,63.166
65.2,-17,-55,-26,63.166
65.3,-17,-55,-26,63.166
65.4,-17,-55,-26,63.166
65.5,-17,-55,-26,63.166
65.6,-16.667,-55,-26,63.078
65.7,-16,-55,-26,62.905
65.8,-16,-55,-26,62.905
65.9,-16,-55,-26,62.905
66,-16,-55.75,-25.75,63.46
66.1,-16.75,-55,-26,63.1
66.2,-17,-55,-26,63.166
66.3,-17,-55,-26,63.166
66.4,-17,-55,-25,62.761
66.5,-17,-55,-25,62.761
66.6,-17,-55,-25.75,63.064
66.7,-16,-55,-26,62.905
66.8,-16,-55,-25.5,62.7
66.9,-16.667,-55,-25.667,62.941
67,-16,-55,-26,62.905
67.1,-16,-55,-26,62.905
67.2,-16,-55,-26,62.905
67.3,-16,-55,-26,62.905
67.4,-16,-55,-26,62.905
67.5,-16,-55,-26,62.905
67.6,-16,-55,-26,62.905
67.7,-16,-55,-26,62.905
67.8,-16,-55,-26,62.905
67.9,-16,-55,-26,62.905
68,-16,-55,-25.5,62.7
68.1,-16,-55,-26,62.905
68.2,-16,-55,-26,62.905
68.3,-16,-55,-26,62.905
68.4,-16,-55,-26,62.905
68.5,-16.25,-55,-26,62.969
68.6,-16,-55,-26,62.905
68.7,-16,-56,-26,63.781
68.8,-16,-55.667,-26,63.488
68.9,-16,-55,-26,62.905
69,-16,-55,-26,62.905
69.1,-16,-55,-26,62.905
69.2,-16,-55,-25,62.498
69.3,-16,-55.5,-25,62.938
69.4,-16,-55.75,-25,63.159
69.5,-16,-55,-26,62.905
69.6,-16,-55,-26,62.905
69.7,-16,-55,-26,62.905
69.8,-16,-55,-26,62.905
69.9,-16,-55,-26,62.905
70,-16,-55,-26,62.905
70.1,-16,-55,-26,62.905
70.2,-16,-55,-26,62.905
70.3,-16,-55,-25.25,62.598
70.4,-16,-55,-25.25,62.598
70.5,-16,-55.25,-26,63.123
70.6,-16,-55.25,-26,63.123
70.7,-16,-55,-26,62.905
70.8,-16,-55,-26,62.905
70.9,-16,-55,-25.5,62.7
71,-16,-55,-25,62.498
71.1,-16,-55,-25,62.498
71.2,-16,-55,-25.75,62.802
71.3,-16,-55.25,-26,63.123
71.4,-16,-55.333,-26,63.196
71.5,-16.5,-55,-26,63.034
71.6,-16,-55,-26,62.905
71.7,-16,-55,-26,62.905
71.8,-16,-55,-25.75,62.802
71.9,-16,-55,-25,62.498
72,-16,-55.25,-25,62.718
72.1,-16,-56,-25.667,63.646
72.2,-16,-55.25,-26,63.123
72.3,-16,-55,-26,62.905
72.4,-16,-55,-26,62.905
72.5,-17,-54.75,-26,62.949
72.6,-17,-55,-26,63.166
72.7,-17,-55,-26,63.166
72.8,-16,-55,-26,62.905
72.9,-16.5,-55,-26,63.034
73,-17,-55,-26,63.166
73.1,-16.5,-55,-26,63.034
73.2,-16,-55,-26,62.905
73.3,-16,-55,-26,62.905
73.4,-16,-55,-26,62.905
73.5,-16,-55,-26,62.905
73.6,-17,-55,-26,63.166
73.7,-17,-55,-26,63.166
73.8,-16.25,-55,-26,62.969
73.9,-16,-55,-26,62.905
74,-16,-55,-26,62.905
74.1,-16,-55,-26,62.905
74.2,-16,-55,-26,62.905
74.3,-16,-55,-26,62.905
74.4,-16.75,-55,-26,63.1
74.5,-16.25,-55,-25,62.562
74.6,-16,-55,-25.75,62.802
74.7,-16,-55,-26,62.905
74.8,-16,-55,-26,62.905
74.9,-16,-55,-26,62.905
75,-16,-55,-26,62.905
75.1,-16.75,-55,-26,63.1
75.2,-16,-55,-26,62.905
75.3,-16,-55,-26,62.905
75.4,-16,-55,-26,62.905
75.5,-16.75,-55,-26,63.1
75.6,-16,-55,-26,62.905
75.7,-16,-55,-26,62.905
75.8,-16,-55,-26,62.905
75.9,-16.75,-55,-26,63.1
