15.7,-24,54.333,-8,59.934
15.8,-24.25,54.25,-7.25,59.864
15.9,-24,54.25,-5.75,59.6
16,-23.25,53.25,-5,58.319
16.1,-24,53,-5,58.395
16.2,-24.5,52.25,-7,58.132
16.3,-27.333,51,-12.667,59.233
16.4,-30.75,49,-16.5,60.157
16.5,-33,48.5,-20,61.978
16.6,-30.75,51.5,-16,62.079
16.7,-29.5,51.75,-10.5,60.486
16.8,-27,51.25,-4.25,58.083
16.9,-26.5,48.75,-4.25,55.65
17,-27,50.333,-6.6667,57.506
17.1,-29,51.75,-13.5,60.838
17.2,-31.5,50,-18.25,61.849
17.3,-34.75,46.75,-18.75,61.194
17.4,-35.5,44.25,-18.5,59.67
17.5,-36.75,45,-17.25,60.606
17.6,-36.667,46,-17,61.233
17.7,-34.5,47,-16.75,60.661
17.8,-34,46.5,-15.75,59.719
17.9,-33.75,46.25,-15.5,59.316
18,-32.5,46.75,-15.5,59.009
18.1,-33,47.25,-17,60.088
18.2,-36,47,-17.75,61.807
18.3,-39.333,44,-18.333,61.8
18.4,-41.25,40.75,-17.5,60.567
18.5,-42,38.75,-17,59.62
18.6,-42,36.5,-18,58.483
18.7,-42.5,33.5,-21.75,58.323
18.8,-43,32,-27.5,60.243
18.9,-43.667,31,-29.667,61.22
19,-45,28.75,-29.25,60.886
19.1,-44.5,28.25,-28.25,59.803
19.2,-44,29.75,-32.25,62.138
19.3,-42.75,30.5,-32,61.496
19.4,-44.75,28.75,-31.5,61.817
19.5,-44,28,-32.25,61.319
19.6,-43,28.667,-33,61.317
19.7,-43.75,29,-31.75,61.344
19.8,-45.75,29.5,-30,62.156
19.9,-45.75,30,-28.25,61.572
20,-45.75,31.5,-27.5,61.98
20.1,-45.75,31.75,-28,62.331
20.2,-44.667,32,-28.333,61.821
20.3,-42.5,32,-30.5,61.323
20.4,-38.25,32,-36.5,61.801
20.5,-31.25,32,-43.75,62.567
20.6,-21.75,31,-50.25,62.922
20.7,-16.75,31,-50.75,61.783
20.8,-16.75,31.5,-48.5,60.208
20.9,-19,33,-46.333,59.973
21,-18.75,34,-47,60.964
21.1,-19,33,-46.5,60.102
21.2,-16.75,31.5,-50.75,62.035
21.3,-14,29.75,-52.5,61.946
21.4,-16.75,29.75,-53.75,63.676
21.5,-22,29,-51,62.658
21.6,-26.25,30.5,-49,63.406
21.7,-32,31.5,-44.5,63.218
21.8,-36,30,-42,62.929
21.9,-39.5,27,-40.75,62.848
22,-41,24,-39.25,61.624
22.1,-42.75,23.25,-37.5,61.436
22.2,-43.333,24.667,-36.333,61.695
22.3,-45.75,25,-34.5,62.516
22.4,-46.25,25,-33.5,62.34
22.5,-46,26.25,-35.25,63.621
22.6,-42.25,28,-40,64.568
22.7,-30.75,28,-47.75,63.322
22.8,-18,28,-54.667,64.003
22.9,-13.25,27.5,-53,61.162
23,-16.75,28,-48.25,58.246
23.1,-21.5,28.75,-44.75,57.371
23.2,-22.5,28.5,-45.25,58.018
23.3,-19.75,26,-49,58.882
23.4,-12.333,25.333,-58.333,64.782
23.5,-12.25,24.25,-58.25,64.274
23.6,-21.75,26.25,-55,64.708
23.7,-33.25,27,-48.25,64.518
23.8,-40,25,-43.25,63.997
23.9,-43.75,21.5,-39.75,62.9
24,-43.75,20.75,-38.75,62.018
24.1,-44,21.667,-38.667,62.454
24.2,-44.75,22.5,-37,62.272
24.3,-45.5,24.75,-37.75,64.093
24.4,-43.5,24.75,-39.5,63.758
24.5,-37.25,26.25,-45.25,64.22
24.6,-22.5,26.25,-52.5,62.861
24.7,-13.5,26.25,-54.25,61.761
24.8,-14,27.667,-49.667,58.551
24.9,-20.25,26.75,-44.75,55.93
25,-22.5,27.25,-46,58.007
25.1,-20.5,26,-48.25,58.518
25.2,-13.75,25,-54.5,61.517
25.3,-13,25,-58.5,64.933
25.4,-19.333,26.333,-55.333,64.257
25.5,-32,26.25,-49.25,64.332
25.6,-41.25,22.75,-40.75,62.287
25.7,-46.5,20.5,-38.5,63.755
25.8,-46.75,18.75,-36.25,62.058
25.9,-46.75,19.75,-36.5,62.513
26,-46.5,20,-35.5,61.826
26.1,-47.667,19.667,-35.667,62.698
26.2,-48,17.5,-34.5,61.648
26.3,-48.75,17.25,-35,62.443
26.4,-45.75,18.75,-34.25,60.147
26.5,-46,19.5,-35.25,61.146
26.6,-47,18.5,-37,62.612
26.7,-47,17.333,-38.667,63.282
26.8,-45.75,17.5,-37.75,61.842
26.9,-45.25,17.5,-36.25,60.563
27,-47,18.25,-35.5,61.663
27.1,-47,20.75,-34.5,61.885
27.2,-47,23,-34,62.402
27.3,-46,24.75,-36.5,63.725
27.4,-42.333,24.667,-39,62.622
27.5,-34.5,26,-46,63.105
27.6,-21.75,26,-54,63.758
27.7,-16.25,26,-54.75,62.75
27.8,-19.25,26,-49.25,58.925
27.9,-23.5,26,-46,57.829
28,-23.667,26,-46,57.897
28.1,-21,26,-51.5,61.394
28.2,-16.75,26.25,-57,64.951
28.3,-18.75,26.75,-55,63.97
28.4,-29.25,26,-45.75,60.205
28.5,-38.25,27.75,-42,63.223
28.6,-44,26.75,-37,63.408
28.7,-47,23.333,-35,63.075
28.8,-49.75,18.5,-32,61.978
28.9,-45.5,20.5,-34.25,60.527
29,-44.75,23,-35.25,61.434
29.1,-46,21.25,-33,60.47
29.2,-47.5,21,-32.75,61.399
29.3,-47.333,21.667,-33,61.635
29.4,-48,22,-33,62.266
29.5,-46.25,20.75,-31.5,59.681
29.6,-47.25,20.75,-32.5,60.987
29.7,-49.5,21,-34,63.618
29.8,-48.75,21.5,-34.5,63.475
29.9,-47.25,21,-33,61.34
30,-48,20,-32,61.057
30.1,-48.25,19,-32,60.935
30.2,-48.75,20.25,-33.25,62.387
30.3,-48.5,19.5,-32.5,61.553
30.4,-49,18.75,-32.25,61.584
30.5,-50,18,-30.5,61.272
30.6,-51.333,18.667,-30,62.318
30.7,-50.25,19.25,-29,61.128
30.8,-51,20,-29,61.984
30.9,-50.25,22,-30.75,62.886
31,-48.25,24.5,-33.5,63.644
31.1,-44,26.75,-36,62.83
31.2,-38,27,-40,61.425
31.3,-31,27,-47,62.442
31.4,-23.25,26,-53.5,63.866
31.5,-19.75,25.5,-51.75,60.978
31.6,-22.5,26.5,-47.25,58.661
31.7,-25.25,27.5,-46.75,59.828
31.8,-25.75,26.75,-47,59.897
31.9,-25,26,-49.333,61.113
32,-22.5,24,-54,63.232
32.1,-20,24,-55.25,63.471
32.2,-22,24.25,-55,64.008
32.3,-26.75,26,-49.5,61.982
32.4,-34.5,26.25,-45.5,62.846
32.5,-40,24,-40.667,61.885
32.6,-46.75,19.25,-39,63.852
32.7,-47.5,17.75,-36.5,62.478
32.8,-47.75,17.25,-34.5,61.383
33.9,-47,18,-32.5,59.91
34,-49,18.25,-31.75,61.173
34.1,-50,19.25,-32.5,62.664
34.2,-48.25,21.75,-36,64.009
34.3,-44.667,24.333,-40,64.709
34.4,-38.5,26.5,-43,63.51
34.5,-30.75,25.25,-46.75,61.39
34.6,-22.25,26.25,-51.5,61.938
34.7,-15.5,28,-54,62.771
34.8,-15.75,26.75,-52.25,60.776
34.9,-19.25,26,-50.25,59.763
35,-20.667,26,-50,60.026
35.1,-21.5,26,-51.25,61.358
35.2,-19.5,24.75,-53.75,62.305
35.3,-18.5,23.75,-55,62.7
35.4,-23.25,24,-53,62.654
35.5,-33.5,23.5,-45.75,61.38
35.6,-41.667,24.667,-40,62.806
35.7,-46,23,-36.25,62.921
35.8,-49.5,21.25,-35,64.24
35.9,-51,17,-30.75,61.932
36,-50.75,15.5,-30.5,61.205
36.1,-50,15.75,-31.75,61.287
36.2,-50.75,16,-31.5,61.837
36.3,-51,16,-30.333,61.458
36.4,-51,16.5,-31.25,62.047
36.5,-49.25,18.75,-33.5,62.445
36.6,-46.5,22.5,-37,63.541
36.7,-41.5,25.25,-40.75,63.406
36.8,-35,26,-45.25,62.838
36.9,-27,25.333,-51.333,63.292
37,-20.75,25,-55.5,64.31
37.1,-19.25,25,-53.75,62.327
37.2,-23.25,25.75,-48.25,59.428
37.3,-25.75,27.5,-47,60.235
37.4,-25.75,28,-47.25,60.66
37.5,-23.5,26.75,-50,61.383
37.6,-21.333,24.667,-52,61.38
37.7,-21.25,23.25,-53.75,62.299
37.8,-24.25,23.25,-54.75,64.235
37.9,-28,26.25,-52.25,64.832
38,-32,26,-47,62.522
38.1,-37.75,24,-43.25,62.222
38.2,-43,21,-42,63.671
38.3,-45.5,19,-41.75,64.609
38.4,-44,17.75,-40.5,62.38
38.5,-43.25,17,-39.75,61.152
38.6,-45.5,17,-39,62.292
38.7,-44.25,17.5,-39.5,61.843
38.8,-43.75,18,-39.5,61.63
38.9,-43.667,17.333,-39,61.059
39,-45,17.5,-40,62.7
39.1,-44,17.25,-40,61.916
39.2,-44.75,17,-40,62.382
39.3,-44.75,17.5,-40,62.52
39.4,-44,18,-39,61.49
39.5,-45.667,18,-38,62.076
39.6,-46.5,17.75,-36.5,61.722
39.7,-46.25,18,-36.25,61.458
39.8,-46,18,-35.25,60.684
39.9,-48.5,18,-36,63.026
40,-47.25,17.75,-35.5,61.708
40.1,-47.333,18,-36,62.132
40.2,-46.75,19.25,-37.75,63.097
40.3,-44.25,21.5,-40,63.406
40.4,-40.5,23.75,-42,62.995
40.5,-36.5,25,-44.75,62.927
40.6,-31,25,-49,63.143
40.7,-24.25,25,-53.25,63.629
40.8,-20,24,-55.333,63.544
40.9,-20,23.75,-53.75,62.074
41,-22,24.75,-50.5,60.389
41.1,-23.75,26.25,-48.25,59.843
41.2,-24.75,26.25,-48,60.047
41.3,-25.5,26,-49.5,61.453
41.4,-23.5,26,-51.25,62.087
41.5,-22,24.667,-52.667,62.179
41.6,-22,23,-54,62.682
41.7,-22.25,23.25,-54.75,63.507
41.8,-24.5,25,-53,63.516
41.9,-30.5,25,-49,62.899
42,-36,24.25,-46.75,63.794
42.1,-37.333,23,-45,62.831
42.2,-40.5,19.5,-44.5,63.251
42.3,-43.25,16.75,-44,63.931
42.4,-44,15.75,-41.5,62.5
42.5,-45,16.25,-39,61.726
42.6,-47,16.5,-37.25,62.2
42.7,-47,16.75,-37.25,62.267
42.8,-46,17,-35,60.249
42.9,-48,16.75,-34.5,61.44
43,-49,16.25,-33,61.27
43.1,-50,16.25,-34.75,63.021
43.2,-47.5,19.25,-38.25,63.952
43.3,-43.5,22.25,-39,62.516
43.4,-40,24.667,-40.333,61.929
43.5,-37,25,-42.5,61.646
43.6,-32.5,25,-47,62.372
43.7,-26.75,25,-52,63.597
43.8,-20.5,25.5,-55.75,64.642
43.9,-19.25,25.25,-54,62.643
44,-22.5,25,-50.25,60.467
44.1,-25.667,25,-49,60.702
44.2,-25.25,26,-49,60.947
44.3,-25,25.25,-50,61.34
44.4,-24.5,24.75,-51.75,62.377
44.5,-22.5,23.5,-53.25,62.402
44.6,-20.75,22,-54.75,62.547
44.7,-21.333,21.333,-55.333,63.024
44.8,-24,23,-55,64.265
44.9,-28.25,24.75,-51,63.337
45,-31.5,25.5,-48.25,63.012
45.1,-35.5,23.25,-45,61.853
45.2,-39.75,20.5,-43.5,62.39
45.3,-43.25,17.75,-42.75,63.35
45.4,-45.333,16.667,-40.333,62.926
45.5,-46.25,16,-39,62.578
45.6,-45.25,17.75,-39.5,62.633
45.7,-43,20.75,-39.25,61.807
45.8,-43.5,22.5,-38,61.988
45.9,-45.667,20.667,-36.333,61.909
46,-46.75,19.25,-35.75,61.921
46.1,-47,19.25,-34.75,61.54
46.2,-47,20.5,-34.75,61.942
46.3,-47,20.75,-35.5,62.448
46.4,-46.25,20,-36.75,62.367
46.5,-46,20,-37,62.33
46.6,-46,20,-36,61.741
46.7,-46,19,-35.667,61.23
46.8,-46.75,18.5,-36,61.837
46.9,-48.25,16.5,-36,62.42
47,-48.75,14.5,-35.5,62.025
47.1,-48,14,-36,61.612
47.2,-48.5,14,-35.5,61.713
47.3,-48.333,13.667,-35,61.22
47.4,-49.5,14.25,-35,62.276
47.5,-49,15,-36,62.626
47.6,-48.75,16.25,-36,62.743
47.7,-47.25,18.25,-36.75,62.579
47.8,-45.25,20.5,-37.75,62.393
47.9,-41.5,22.75,-39.75,61.805
48,-38.333,24.333,-43.667,62.995
48.1,-33.5,25,-47.5,63.273
48.2,-26.75,24.75,-51.5,63.09
48.3,-21,23.5,-54.75,63.173
48.4,-19,23.25,-55,62.662
48.5,-20.5,23.75,-53,61.59
48.6,-24,25,-51.333,61.936
48.7,-25.75,25.25,-49.75,61.447
48.8,-26,26,-48,60.465
48.9,-25,25.75,-49.25,60.94
49,-24.5,24.5,-51.5,62.071
49.1,-22.25,22.5,-54.5,63.02
49.2,-21,22,-56.333,64.019
49.3,-21.25,22.25,-55.25,63.239
49.4,-25,24.75,-52.5,63.197
49.5,-30.25,25,-49.25,62.973
49.6,-34.75,24.5,-45.5,62.274
49.7,-39.25,23.25,-43.75,63.207
49.8,-41.5,21,-43,63.342
49.9,-42,19.333,-44.333,64.056
50,-41.25,17.5,-43.75,62.625
50.1,-42.25,16.75,-42.75,62.395
50.2,-43.25,16,-41.25,61.872
50.3,-45,16,-40,62.298
50.4,-45.75,16.75,-39.75,62.878
50.5,-45.5,18.25,-39,62.644
50.6,-44.667,20,-39,62.579
50.7,-44,22.75,-39.25,63.199
50.8,-42,25.25,-41,63.895
50.9,-38.25,26,-41,61.807
51,-32.25,26,-46.5,62.276
51.1,-25.5,26,-53.25,64.512
51.2,-21,24.667,-54.333,63.258
51.3,-20,23.75,-52.5,60.994
51.4,-23.75,24,-49,59.507
51.5,-27,25.5,-49.5,61.883
51.6,-27.25,26.5,-48,61.228
51.7,-24,26.25,-46.5,58.543
51.8,-23,24.5,-50.25,60.451
51.9,-23,23,-53.667,62.754
52,-22.75,23.5,-54.25,63.347
52.1,-26.5,25.25,-51.5,63.183
52.2,-30.5,26.75,-48.25,63.039
52.3,-38.25,24.25,-43.75,62.97
52.4,-43.75,20.75,-41,63.448
52.5,-45.667,17,-40,63.043
52.6,-46,16.5,-39.5,62.837
52.7,-44.25,18.5,-39.25,61.975
52.8,-43,20.5,-39,61.565
52.9,-44.5,18.25,-38,61.297
53,-46.5,17,-38.25,62.564
53.1,-45.5,17,-39,62.292
53.2,-45,17.333,-39.667,62.441
53.3,-44.75,18,-40,62.662
53.4,-43.25,17,-39,60.668
53.5,-44.5,17,-40,62.203
53.6,-45,16.75,-40.25,62.655
53.7,-44.75,17.5,-41,63.165
53.8,-44,17.333,-41,62.589
53.9,-44,17,-40.75,62.334
54,-44,17,-40.5,62.171
54.1,-44.75,17,-40,62.382
54.2,-46,17,-39.5,62.97
54.3,-46,17,-38.5,62.348
54.4,-46.25,17.5,-38,62.364
54.5,-47,17.667,-37.667,62.769
54.6,-47,17.25,-37,62.254
54.7,-46.75,18,-37,62.278
54.8,-46.5,18,-37,62.091
54.9,-47,18,-36,61.879
55,-47,18,-34,60.737
55.1,-48,18.667,-33.667,61.53
55.2,-49,19,-34,62.594
55.3,-48,19.75,-33,61.507
55.4,-48,19.25,-32.25,60.948
55.5,-48,20,-32,61.057
55.6,-48,20,-31.5,60.797
55.7,-49.75,19,-31.25,61.746
55.8,-49,19,-32,61.53
55.9,-47.25,20,-33.25,61.14
56,-46.25,20,-35,61.352
56.1,-46.5,20.25,-36,62.196
56.2,-46,21,-35.25,61.641
56.3,-46.75,20.75,-33,60.87
56.4,-48.333,19.667,-31.667,61.038
56.5,-49,19,-31,61.016
56.6,-49,19.5,-31,61.174
56.7,-49,20,-31,61.335
56.8,-49,19.25,-31,61.095
56.9,-48.75,20.25,-31.75,61.601
57,-48,21,-32,61.392
57.1,-48,21,-32,61.392
57.2,-48.25,20,-31.25,60.866
57.3,-49,20,-30.5,61.084
57.4,-49,20.75,-31,61.584
57.5,-49,20.5,-31,61.5
57.6,-49,20,-30,60.836
57.7,-49.333,20,-30,61.105
57.8,-50,20,-30,61.644
57.9,-49.5,19.5,-30,61.078
58,-49.5,20.25,-30,61.321
58.1,-49,21,-29.25,60.808
58.2,-49,20.5,-29,60.517
58.3,-49,20,-29,60.349
58.4,-49.75,20,-29.25,61.079
58.5,-49.5,21.25,-30,61.659
58.6,-49,21.5,-29.75,61.223
58.7,-49,20.5,-29,60.517
58.8,-49,20,-30,60.836
58.9,-49,21,-30.75,61.543
59,-48.667,22,-30.333,61.421
59.1,-49.25,21,-30,61.372
59.2,-50,19.75,-30,61.563
59.3,-49.5,19.25,-30.25,61.122
59.4,-48.25,21.5,-30.5,60.996
59.5,-47.75,22,-32,61.547
59.6,-48.5,21,-32,61.784
59.7,-49.667,21,-31,62.199
59.8,-49.5,21,-31,62.066
59.9,-49,21.25,-31.75,62.134
60,-49,20.75,-30.5,61.334
60.1,-49.75,18.75,-28.75,60.442
60.2,-50.75,15.75,-28.25,60.18
60.3,-50,14.333,-31,60.551
60.4,-48,14.5,-36.5,62.02
60.5,-45.25,15,-41.25,63.041
60.6,-45.75,14.75,-41.25,63.342
60.7,-46.5,13,-37.5,61.135
60.8,-44.75,13,-36.5,59.193
60.9,-44.5,16.25,-38.5,61.046
61,-46.667,18,-39,63.425
61.1,-48,19,-37,63.514
61.2,-47.25,21.5,-34.75,62.469
61.3,-46.75,28.5,-33,63.928
61.4,-43.25,32,-26.75,60.084
61.5,-40.5,33,-21.5,56.493
61.6,-40.667,33.333,-20.667,56.498
61.7,-42.5,35.25,-24.75,60.509
61.8,-42.25,35,-32,63.514
61.9,-40,33.5,-36.25,63.532
62,-39,33.25,-35,62.061
62.1,-42.5,34.75,-32.75,63.925
62.2,-40,36,-28.25,60.779
62.3,-36.667,38.333,-25.667,58.929
62.4,-35,38.25,-25,57.559
62.5,-40.25,38.25,-24.5,60.691
62.6,-42.5,37,-22.5,60.675
62.7,-40.5,36,-23.75,59.163
62.8,-43.25,35.25,-27.25,62.094
62.9,-46.333,32.333,-26,62.195
63,-49,30.25,-23,62.009
63.1,-47.5,29.25,-22,59.965
63.2,-46,32,-25,61.36
63.3,-44.75,33.25,-27,61.945
63.4,-44,32.25,-26.75,60.759
63.5,-42.5,34.25,-25.5,60.246
63.6,-41,36,-24,59.607
63.7,-41.25,38,-22.75,60.524
63.8,-42,38,-19.75,59.984
63.9,-41,39.25,-17.5,59.395
64,-41.25,39.25,-17,59.423
64.1,-43,38,-17,59.85
64.2,-42.667,37.333,-18.333,59.585
64.3,-41.75,37.5,-21.5,60.096
64.4,-43.25,36.25,-24.75,61.621
64.5,-44.75,33.25,-25.5,61.306
64.6,-45.25,32.25,-26.5,61.562
64.7,-45,32.75,-28.75,62.643
64.8,-44.75,31.5,-29,61.934
64.9,-41.333,33.667,-29,60.687
65,-39,37,-28.25,60.729
65.1,-39.25,40.25,-23,60.742
65.2,-41.75,40,-17,60.267
65.3,-41.5,40,-15,59.559
65.4,-39.5,41.5,-18,60.054
65.5,-36.333,42.667,-19,59.174
65.6,-37,43.75,-19,60.366
65.7,-37.75,43.25,-17.25,59.943
65.8,-38.25,44.25,-18,61.197
65.9,-38,44.5,-19,61.524
66,-35.75,45,-21.25,61.275
66.1,-32,45,-24.25,60.308
66.2,-27.667,45,-28,59.787
66.3,-25,45,-31.5,60.351
66.4,-22.25,45,-34.75,61.054
66.5,-19.75,46.25,-35.75,61.702
66.6,-16.5,47.25,-36,61.651
66.7,-13,48.5,-36,61.784
66.8,-12,49,-35,61.4
66.9,-13,48,-34.5,60.525
67,-14.75,46.75,-34,59.658
67.1,-14,47.5,-36.25,61.37
67.2,-12.75,48,-37.75,62.383
67.3,-14.75,45.5,-37.75,60.933
67.4,-16,44,-39.667,61.363
67.5,-15.25,43,-40.25,60.841
67.6,-11.75,43,-42.25,61.418
67.7,-10.25,43,-44.5,62.724
67.8,-13.75,40,-46,62.49
67.9,-18.25,37,-46,61.79
68,-18.75,36.25,-45.25,60.936
68.1,-15.333,37.667,-46.667,61.9
68.2,-12,35,-48.75,61.201
68.3,-9,32.25,-53.25,62.902
68.4,-6.25,28.25,-57.5,64.369
68.5,-6.25,24.5,-56.25,61.672
68.6,-13.75,24.25,-56.75,63.227
68.7,-20.25,25,-54.75,63.503
68.8,-22,26.667,-59.667,68.958
68.9,-21.5,26.75,-55,64.829
69,-22.75,25.5,-55.5,65.177
69.1,-29.5,24.75,-49.25,62.517
69.2,-35.5,26.25,-47.75,65.034
69.3,-39,25,-45.5,64.933
69.4,-37.667,24.333,-39.333,59.649
69.5,-40.75,25.5,-43.5,64.831
69.6,-39,28.75,-43,64.781
69.7,-33.5,30.25,-42.5,61.996
69.8,-30.75,30.75,-44,61.864
69.9,-23.25,31.25,-48.25,62.01
70,-15.75,32.25,-51.25,62.567
70.1,-11,35,-50,62.016
70.2,-13,33.25,-46.25,58.426
70.3,-16.75,31.75,-45.75,58.152
70.4,-19,30,-47.5,59.306
70.5,-16,29.25,-50.75,60.722
70.6,-12.25,30,-55,63.836
70.7,-12.333,29.667,-56,64.562
70.8,-17,30,-55.75,65.552
70.9,-25.5,29.75,-49.5,63.131
71,-34,28.25,-44,62.37
71.1,-40.75,27.5,-41.5,64.336
71.2,-41.5,26.25,-40.75,63.811
71.3,-37.75,27.25,-37.75,59.939
71.4,-37.667,28.667,-37,60.08
71.5,-40,29,-38,62.33
71.6,-42,28.25,-38.25,63.444
71.7,-40.25,28,-34.75,60.097
71.8,-41,29,-35,61.213
71.9,-41,29,-37,62.378
72,-39.667,28.333,-37.333,61.4
72.1,-39.75,29,-39,62.786
72.2,-39.25,33,-44,67.569
72.3,-35.75,29.5,-41.25,62.047
72.4,-36,28,-41.5,61.662
72.5,-42.5,30.5,-46.25,69.825
72.6,-40.5,30.75,-45.25,68.069
72.7,-37.333,26.667,-40,60.868
72.8,-39.75,27.5,-37,60.871
72.9,-42,26,-36.75,61.568
73,-45,24.5,-34.75,61.91
73.1,-44.25,26.25,-32.25,60.722
73.2,-46.25,27.5,-31.75,62.477
73.3,-42.333,26.333,-32,59.242
73.4,-40.75,27.25,-35.25,60.38
73.5,-34.75,29,-42.25,61.916
73.6,-25.25,28.75,-47,60.606
