11.2,64,-13,13.5,66.688
11.3,67.75,-17.25,7.75,70.34
11.4,66,-16,-5,68.096
11.5,60.25,-7.75,-8.5,61.338
11.6,61.333,-1.6667,-6.3333,61.682
11.7,60.5,2.25,2.25,60.584
11.8,61.5,4.5,3.25,61.75
11.9,65.5,4.25,7,66.01
12,72.25,0.75,0.75,72.258
12.1,70.75,-11,-5.75,71.831
12.2,65,-13.667,-6.6667,66.755
12.3,58.25,-16.5,0.25,60.542
12.4,51.25,-19,13.25,56.242
12.5,48.25,-31.5,23.75,62.325
12.6,56,-37.75,25.25,72.101
12.7,61.75,-34.5,10.75,71.546
12.8,58.75,-15,-6.5,60.982
12.9,54.667,-4.3333,-14,56.597
13,53.5,1.5,-7,53.977
13.1,60.25,3,-0.5,60.327
13.2,75.5,3.75,-1.25,75.603
13.3,77.5,-1.25,-8.25,77.948
13.4,68,-6.5,-13.75,69.68
13.5,54.25,-12,-10.25,56.499
13.6,50,-15.667,-1.6667,52.423
13.7,44.75,-23.25,8,51.06
13.8,45,-30.25,22.5,58.705
13.9,53.75,-37,25.5,70.059
14,61.5,-32.5,19.5,72.241
14.1,59.5,-19.5,7.25,63.032
14.2,56.333,-8.6667,-5.6667,57.277
14.3,54,-4,-10,55.064
14.4,60.25,1,-5,60.465
14.5,73.5,1.75,0,73.521
14.6,77,-2.75,-8,77.463
14.7,69,-9.25,-12.25,70.687
14.8,55.5,-14.25,-8.5,57.927
14.9,51.667,-16,-1.6667,54.113
15,46.75,-22.75,6.75,52.428
15.1,49.75,-30,19.25,61.202
15.2,59,-36.25,22.5,72.81
15.3,63.75,-31.75,14,72.582
15.4,58.5,-19.25,-0.75,61.59
15.5,54.667,-8.3333,-11.333,56.448
15.6,53.75,-0.75,-13,55.305
15.7,59,3.75,-6,59.423
15.8,69,6.25,-2.25,69.319
15.9,76.667,4,-6.3333,77.032
17,75,1,-10,75.67
17.1,71.25,-3,-9.25,71.911
17.2,58.75,-11,-9,60.445
17.3,50.25,-16.5,-1.75,52.919
17.4,47,-23,11.75,53.629
17.5,53.75,-31.5,24.5,66.944
17.6,61.5,-32.5,23.25,73.342
17.7,62.75,-27.5,7.75,68.948
17.8,57,-15.667,-4,59.249
17.9,54.5,-5,-10.25,55.68
18,54.5,1.75,-6.5,54.914
18.1,60.75,5,-1.25,60.968
18.2,72.25,6,-3.5,72.583
18.3,76.5,2.5,-8.5,77.011
18.4,69.75,-0.5,-10.25,70.501
18.5,57,-6,-6.3333,57.664
18.6,51.75,-8.75,-3.75,52.618
18.7,50,-11.5,-1,51.315
18.8,52,-11.25,4.75,53.415
18.9,60.25,-9.75,12.75,62.351
19,68.25,-16,10.25,70.846
19.1,67.25,-13.75,-0.25,68.642
19.2,64,-8,-7.5,64.933
19.3,59.5,0.75,-5.5,59.758
19.4,59.25,0.25,0.25,59.251
19.5,60.5,3.25,4,60.719
19.6,66.25,4.5,3.75,66.508
19.7,72.25,-3.5,-2.75,72.387
19.8,70.667,-11.667,-5.6667,71.847
19.9,61.5,-15,-5.25,63.52
20,54.75,-10,4.75,55.858
20.1,56,-11.75,12.25,58.516
20.2,62,-17.5,18.5,67.026
20.3,66.5,-23.25,7,70.794
20.4,67.333,-14,-5.6667,69.006
20.5,64.5,-3.5,-10.5,65.443
20.6,62.75,6.5,-4.75,63.264
20.7,60.75,5.25,1.25,60.989
20.8,62,7.5,3,62.524
20.9,64,7,4,64.506
21,76.25,10.5,3.25,77.038
21.1,79.667,6.6667,-0.66667,79.948
21.2,73.5,0.25,-5.75,73.725
21.3,58.5,-9.25,-5,59.437
21.4,50.25,-12.5,5.75,52.1
21.5,43.5,-20.5,20.25,52.178
21.6,46.75,-27.75,35.25,64.793
21.7,51.333,-30,37.333,70.206
21.8,59.75,-25,24,69.073
21.9,57,-13,8,59.008
22,54,-3.25,1,54.107
22.1,56.25,2.25,5.5,56.563
22.2,69.5,5,10.25,70.429
22.3,79,0.5,7.5,79.357
22.4,74,-5,2,74.196
22.5,62.75,-11.5,0,63.795
22.6,51,-13.5,6.5,53.155
22.7,42,-20,17.5,49.702
22.8,38.75,-26,32.75,57.01
22.9,47.75,-33.75,41.25,71.559
23,54.667,-31.667,37.333,73.383
23.1,56.5,-23.5,24.5,65.915
23.2,53.5,-11,13,56.145
23.3,51,-3.5,10.75,52.238
23.4,58.75,1.5,15.25,60.716
23.5,74,2,19.5,76.552
23.6,76.75,-4,14.5,78.21
23.7,68,-9,11,69.469
23.8,53.75,-12.25,12.75,56.583
23.9,45.25,-14.75,20,51.625
24,39,-21,25.25,50.986
24.1,40.5,-28.75,38.25,62.689
24.2,46.5,-33.5,45.25,73.021
24.3,54,-30.667,40.333,74.049
24.4,54,-20.5,26.75,63.654
24.5,52.75,-10.25,11.5,54.953
24.6,53.25,-3.75,3.75,53.513
24.7,58.75,1.5,5,58.981
24.8,66.5,4.5,10.25,67.436
24.9,78,4.3333,9,78.637
25,77,0.25,3.5,77.08
25.1,67.75,-7.25,-1.75,68.159
25.2,53.75,-13.5,0.5,55.422
25.3,47.75,-18,11.25,52.255
25.4,42,-23.5,24.25,53.892
25.5,49,-31,36,68.25
25.6,57.667,-32.667,35.667,75.264
25.7,60.25,-29.25,21.5,70.341
25.8,55.5,-15.5,7,58.047
25.9,52,-4.5,4,52.347
26,52.5,3,7.25,53.083
26.1,57.25,4,9,58.091
26.2,60.75,5.25,10.25,61.832
26.3,64,7,12,65.49
26.4,70.25,6.25,8.5,71.038
26.5,68.5,-6.5,2.75,68.863
26.6,63.5,-12.5,1.75,64.742
26.7,55.5,-13.25,6,57.374
26.8,54.5,-10.25,13.75,57.135
26.9,58,-10,19,61.847
27,65,-13,22,69.843
27.1,67,-14.25,13,69.721
27.2,65.5,-13.25,1.75,66.85
27.3,60.5,-3.25,1.75,60.612
27.4,58.75,-1.5,4.75,58.961
27.5,60,4,8.6667,60.755
27.6,63.25,3.25,8.25,63.869
27.7,68.25,1.75,10.75,69.114
27.8,69.5,-3.5,2.5,69.633
27.9,67,-8.25,0.25,67.506
28,57.75,-12.5,4.5,59.258
28.1,55,-12.75,11.5,57.618
28.2,53,-14,14.333,56.661
28.3,58.25,-13.25,17.75,62.319
28.4,66.5,-18,13.25,70.156
28.5,66.25,-17.5,0.5,68.524
28.6,62.5,-13.25,-10.5,64.746
28.7,61,-3.5,-7.25,61.529
28.8,61,1.5,-2.25,61.06
28.9,64.333,3,0.66667,64.407
29,75,2,-2.75,75.077
29.1,78,-3.5,-8.25,78.513
29.2,70.5,-10.75,-6.25,71.588
29.3,54.25,-15.75,1.25,56.504
29.4,46.75,-20.5,6.5,51.459
29.5,46.333,-24.667,13.667,54.24
29.6,55,-32.25,18.5,66.388
29.7,63.5,-32.75,14.25,72.855
29.8,62,-24,6,66.753
29.9,57.25,-11.25,1.25,58.358
30,53,-5.5,-0.5,53.287
30.1,58.75,-0.75,-0.5,58.757
30.2,69.333,2.6667,-1,69.392
30.3,78.75,1.25,-6.75,79.049
30.4,72,-3.75,-11.25,72.97
30.5,59.25,-11.25,-10,61.132
30.6,51.5,-15.75,-5.75,54.161
30.7,46.75,-24,-1.5,52.572
30.8,50,-30.333,7.6667,58.982
30.9,58.75,-38.75,10.75,71.195
31,64.75,-35.25,4,73.832
31.1,59.75,-21.75,-4,63.711
31.2,54.5,-8.5,-4.5,55.342
31.3,54.5,-2.75,-1,54.578
31.4,62.5,2.75,2.5,62.61
31.5,76.333,6,0,76.569
31.6,77,2.25,-5.5,77.229
31.7,68.25,-5.25,-8.25,68.947
31.8,54,-11.75,-4.25,55.427
31.9,48,-18.5,0.25,51.442
32,50.75,-26.75,11,58.413
32.1,61,-36,14,72.201
32.2,64.25,-32.25,9,72.451
32.3,62.5,-20.5,2,65.807
32.4,55.5,-5.5,0,55.772
32.5,52.75,-1.25,1,52.774
32.6,59,3.5,2.5,59.157
32.7,72.25,8.25,1.25,72.73
32.8,77,6.6667,-4.6667,77.429
32.9,72.75,1,-8.25,73.223
33,59,-7.5,-7,59.885
33.1,50,-13,-1.5,51.684
33.2,45.75,-22.5,5.5,51.279
33.3,53.25,-31.5,17,64.162
33.4,61.333,-37,16.667,73.543
33.5,66.5,-31,9,73.921
33.6,61,-17.5,1.25,63.473
33.7,54.5,-6,1.75,54.857
33.8,51.75,-1.75,1.5,51.801
33.9,56.5,1,2.25,56.554
34,61.25,2.75,5.25,61.536
34.1,62,2.6667,7,62.451
34.2,65.25,2.75,9.25,65.96
34.3,70.5,1.5,2.75,70.57
34.4,69.75,-4.75,-2.5,69.956
34.5,62.75,-9.5,-4.5,63.624
34.6,58,-9.5,1,58.781
34.7,55.333,-9.3333,1.3333,56.131
34.8,58.75,-9.25,5.75,59.751
34.9,64,-8.25,11.25,65.503
35,69.75,-12.25,7.75,71.24
35.1,67,-11.25,-1.25,67.949
35.2,61.75,-7,-4.25,62.291
35.3,60.75,-1.75,0,60.775
35.4,59.333,1,2.3333,59.388
35.5,60.25,3.75,4.75,60.553
35.6,63,6.75,6.5,63.693
35.7,71.25,5.5,3.5,71.548
35.8,71.5,-4.5,-0.5,71.643
35.9,64.75,-12.5,-4,66.067
36,58,-16,3,60.241
36.1,56.25,-19.75,6.5,59.97
36.2,52.75,-26.5,12,60.24
36.3,48,-30.5,13.5,58.451
36.4,49,-35,12.25,61.45
36.5,53.25,-38.25,14.5,67.148
36.6,60,-43.667,15,75.709
36.7,61.25,-40,10.75,73.94
36.8,60.25,-28.25,4.75,66.713
36.9,56,-13.25,3.5,57.653
37,53.75,-4.25,5.25,54.173
37.1,57,1.75,9.5,57.813
37.2,68.25,7,8.5,69.133
37.3,77.333,5,3,77.553
37.4,74,-1,-2,74.034
37.5,61,-10,-2,61.847
37.6,51,-16.25,3,53.61
37.7,48.5,-24.75,12,55.757
37.8,56,-34,16.25,67.499
37.9,62.25,-31.5,11.5,70.708
38,62.667,-21,4.3333,66.234
38.1,55,-7.25,2.25,55.521
38.2,53.5,-1.75,2.25,53.576
38.3,60.75,3.75,4,60.997
38.4,75.25,8.5,3.5,75.809
38.5,75.5,3.75,-2.25,75.627
38.6,69.333,-3,-5.6667,69.629
38.7,56.25,-10.25,-3.25,57.269
38.8,48.75,-16,3.5,51.428
38.9,48,-25.5,17,56.95
39,58,-33.75,18.5,69.608
39.1,64.25,-28.25,11.25,71.082
39.2,60.5,-14,0,62.099
39.3,55.667,-3.3333,-2,55.802
39.4,52.5,0.5,-1.75,52.532
39.5,59.5,4,1.25,59.647
39.6,75,8.5,0,75.48
39.7,77.25,4,-5,77.515
39.8,68.25,-4.75,-9.25,69.038
39.9,54,-10,-8,55.498
40,48.75,-14.5,-2.25,50.91
40.1,47.5,-23.5,9.75,53.885
40.2,56,-34.5,20.25,68.821
40.3,61.5,-35.25,19.5,73.519
40.4,60.25,-25.5,3.5,65.518
40.5,55,-11.25,-12.25,57.46
40.6,50.667,-3.6667,-19.667,54.473
40.7,56.75,2.5,-14.5,58.626
40.8,70,5,-9.5,70.818
40.9,76.75,1.25,-13.75,77.982
41,68.5,-5,-18.5,71.13
41.1,55.25,-10.5,-12.5,57.611
41.2,52,-11,-7,53.61
41.3,51,-11,-2.25,52.221
41.4,54.25,-11.25,8,55.979
41.5,64,-16.25,14,67.499
41.6,69.5,-17.75,6,71.981
41.7,65.5,-15.5,-8.25,67.813
41.8,58,-7.75,-9.75,59.322
41.9,59,-3.6667,-5,59.325
42,60.25,1.25,1.5,60.282
42.1,62,2.75,4.75,62.242
42.2,68.75,3.5,1.75,68.861
42.3,71.5,-6.5,-4.75,71.952
42.4,66.25,-15.25,-5.75,68.225
42.5,56,-18.333,-2.3333,58.971
42.6,55.5,-13.25,7.5,57.551
42.7,54.5,-14,11,57.335
42.8,58,-13.75,15,61.466
42.9,63.5,-20,17.5,68.837
43,65,-24.25,11.75,70.364
43.1,66.5,-19,-3.25,69.237
43.2,60.667,-10.333,-13,62.899
43.3,61.5,-1.5,-13.25,62.929
43.4,60.5,5.25,-4.5,60.894
43.5,63,9,-1.75,63.664
43.6,71,9,-3.25,71.642
43.7,78.25,6.75,-7.5,78.898
43.8,74.667,-0.33333,-10,75.334
43.9,61.25,-9.75,-10.5,62.904
44,54.5,-13.75,-3.5,56.317
44.1,48.75,-18.5,9.25,52.956
44.2,45.75,-24.75,22,56.477
44.3,52.25,-34,29,68.754
44.4,60.75,-34,25.25,74.055
44.5,62.333,-24,12.333,67.923
44.6,57.75,-7.75,3.75,58.388
44.7,53.75,0.25,-0.75,53.756
44.8,60,2.25,4.25,60.192
44.9,73.5,6,5.75,73.968
45,75.25,0.5,-1.25,75.262
45.1,69,-5.3333,-6,69.465
45.2,58.25,-12.5,-5.75,59.853
45.3,50.5,-16,5,53.209
45.4,44.5,-24.5,17.5,53.728
45.5,50.5,-32.5,29,66.69
45.6,58.5,-32,27.25,72.033
45.7,62,-24.333,11.333,67.561
45.8,57.25,-11.75,-2.25,58.487
45.9,53.75,-3.5,-7.75,54.419
46,56.25,2.25,-1.5,56.315
46.1,67.25,5,2.5,67.482
46.2,77.75,1.75,-3.5,77.848
46.3,73.75,-4.25,-9,74.419
46.4,63,-10.333,-10,64.62
46.5,54,-13,-4.75,55.746
46.6,47,-19.75,6.5,51.394
46.7,43,-25.25,19.75,53.634
46.8,49.5,-32.75,30.25,66.617
46.9,56.75,-36,30.5,73.803
47,59,-30.75,19,69.192
47.1,55,-16,2.6667,57.342
47.2,54.5,-7,-8.75,55.64
47.3,60.75,1.25,-3,60.837
47.4,72,1.25,3,72.073
47.5,72.5,-3.75,-6.25,72.865
47.6,65.5,-11.5,-12.25,67.621
47.7,56.333,-14,-8.6667,58.69
47.8,52,-17.5,2,54.902
47.9,44.5,-26,7,52.012
48,48.75,-39.25,13.75,64.08
48.1,59,-41,13,73.014
48.2,62.75,-33,8.25,71.377
48.3,57.5,-16.5,-0.25,59.821
48.4,53.333,-8,-8.6667,54.622
48.5,54.5,-2.5,-9.75,55.422
48.6,58.5,0.75,-1.25,58.518
48.7,63.75,4.5,5.25,64.124
48.8,66.75,3.75,1.25,66.867
48.9,65.75,-6.75,-2.75,66.153
49,62.667,-12,-1.6667,63.827
49.1,57.75,-14.75,3.25,59.692
49.2,56.25,-12,9.25,58.255
49.3,58.75,-12.75,12,61.304
49.4,65,-13.25,15.75,68.181
49.5,67.75,-16,7.75,70.044
49.6,67.75,-12.5,-3.5,68.982
49.7,60.667,-6,-5,61.167
49.8,60.75,-2.5,0.75,60.806
49.9,59.5,0.5,6.25,59.829
50,63.5,4.5,4,63.785
50.1,69.75,1.75,2.5,69.817
50.2,68.75,-8.5,-2.75,69.328
50.3,66,-12,-2,67.112
50.4,57.5,-14.5,1,59.309
50.5,55,-11.25,8.25,56.742
50.6,55.75,-13.75,11.5,58.561
50.7,61.5,-14.25,16.25,65.187
50.8,67.5,-20.75,15.25,72.245
50.9,66.5,-17.5,6.75,69.095
51,63.667,-10,-2,64.478
51.1,62.75,0.25,-4.75,62.93
51.2,61.5,5.25,0.75,61.728
51.3,64,6.75,4.75,64.53
51.4,75,5.25,4.5,75.318
51.5,77.25,-0.25,-1.5,77.265
51.6,72,-6,-5,72.422
51.7,57.5,-12.75,-4.75,59.088
51.8,46.75,-17.75,6.25,50.395
51.9,41.5,-26.25,25.25,55.217
52,49.25,-35.5,34,69.583
52.1,56.25,-33.5,26.25,70.536
52.2,55.75,-23.25,8,60.931
52.3,54,-12,-5.6667,55.607
52.4,52.5,-4,-8.75,53.374
52.5,63,0.5,-3.5,63.099
52.6,79.25,1,0.25,79.257
52.7,76.5,-4.75,-5.25,76.827
52.8,63.25,-11.5,-11,65.221
52.9,51.667,-14,-9.6667,54.396
53,41.75,-21.75,3.75,47.225
53.1,41.25,-29.5,27.5,57.689
53.2,47.5,-38.25,36.25,70.946
53.3,56,-34,24.5,69.945
53.4,54.5,-20,0.75,58.059
53.5,54.667,-9.6667,-13.333,57.093
53.6,54.75,-3.75,-12.75,56.34
53.7,64.5,0.75,-5.25,64.718
53.8,77,0.25,-5,77.163
53.9,72.75,-5.75,-14,74.308
54,60.75,-12.5,-15.5,63.93
54.1,52.25,-14.5,-10.5,55.232
54.2,44.333,-20.333,5.6667,49.102
54.3,42.5,-26,22,54.463
54.4,49.25,-35.5,34.5,69.829
54.5,57.75,-32,25.5,70.776
54.6,57,-21.5,4.25,61.068
54.7,55.5,-8.25,-9.75,56.951
54.8,53.333,-2.3333,-8.3333,54.031
54.9,60.75,0.25,-1.5,60.769
55,76,-0.25,-3.75,76.093
55.1,76.5,-5,-11,77.448
55.2,65.75,-10.75,-15.25,68.346
55.3,49,-14.25,-8.25,51.693
55.4,39.5,-23.5,4.75,46.207
55.5,44.667,-32.333,23.667,60.006
55.6,51.75,-38,27.5,69.845
55.7,58.25,-35.5,19.25,70.879
55.8,55,-21.25,3.75,59.082
55.9,56,-7.5,-5.5,56.767
56,55,-0.75,-3.5,55.116
56.1,56.75,1,3,56.838
56.2,62.667,2.6667,7.6667,63.19
56.3,69.5,2.5,5.5,69.762
56.4,69.5,-7.5,-3.25,69.979
56.5,64.25,-12.25,-4.75,65.58
56.6,55.25,-14.5,1,57.13
56.7,54.25,-12,10.75,56.592
56.8,57.333,-14,16.667,61.326
56.9,63.25,-14,21.5,68.255
57,67.5,-17.25,10.25,70.419
57.1,69,-17.75,-1.75,71.268
57.2,61,-8.75,-6.5,61.966
57.3,59,-1.75,-1.75,59.052
57.4,60.5,5,0,60.706
57.5,63.333,5.3333,4,63.683
57.6,66,4.75,8.25,66.683
57.7,69.5,-1.25,2.75,69.566
57.8,67,-8.75,0.75,67.573
57.9,58.25,-14.25,4.75,60.156
58,52,-13,19.75,57.123
58.1,51,-12.667,25.333,58.337
58.2,58,-16.25,28.5,66.636
58.3,67.25,-16,17.5,71.308
58.4,65.75,-13.75,6,67.44
58.5,59.75,-1.75,3.25,59.864
58.6,59.75,2.5,6.25,60.128
58.7,73.25,3.75,8.75,73.866
58.8,79,-2.6667,3.6667,79.13
58.9,75,-6.5,1,75.288
59,57.75,-10.75,6.25,59.074
59.1,48,-13.5,14.75,51.998
59.2,41,-20.5,20.5,50.215
59.3,39.25,-26.75,30.5,56.448
59.4,47.667,-35.333,43.333,73.473
59.5,49.5,-36.5,43,75.043
59.6,55.75,-31,21.75,67.395
59.7,56.25,-15,1.25,58.229
59.8,53.25,-5.5,-7.5,54.056
59.9,58,0,0.25,58.001
60,73.75,3,4.25,73.933
60.1,79,-3,0,79.057
60.2,72,-9.5,-8.5,73.12
60.3,57.75,-14.5,-8.25,60.111
60.4,50.75,-12.75,-2.25,52.375
60.5,45,-20.25,11.25,50.612
60.6,51,-30.25,29.25,66.118
60.7,55,-34.667,36.333,74.477
60.8,60.25,-30,21,70.506
60.9,54,-15.75,-2.25,56.295
61,53.25,-5.25,-12.75,55.006
61.1,55.5,-0.5,-6.25,55.853
61.2,66.25,2.5,-0.25,66.298
61.3,79.5,0.5,-3.25,79.568
61.4,75.667,-6,-11,76.697
61.5,65.25,-13,-15,68.202
61.6,52.25,-14.25,-12,55.472
