32.7,-55,-27.25,9.75,62.15
32.8,-47.5,-16.5,11.25,51.527
32.9,-48,-8.5,17.25,51.709
33,-57.75,-10,21.5,62.428
33.1,-62.333,-19.333,20.333,68.357
33.2,-61.75,-29.75,6.5,68.85
33.3,-56,-30,0.25,63.53
33.4,-53.25,-25,-0.5,58.829
33.5,-60.75,-19,3.5,63.748
33.6,-74.25,-23.5,5.5,78.074
33.7,-77.25,-35.5,2.5,85.053
33.8,-55.667,-30.667,-3.6667,63.661
33.9,-25.25,-19.75,-2.5,32.154
34,14.25,-10,16.75,24.158
34.1,-2,-23.25,18.5,29.779
34.2,-36,-29.75,2,46.745
34.3,-50.75,-24.5,-2,56.39
34.4,-53.667,-20.333,3,57.468
34.5,-59.5,-19,3.5,62.558
34.6,-75.75,-25.25,3.75,79.936
34.7,-79.75,-30.5,1.25,85.392
34.8,-48.5,-26.5,-5.25,55.516
34.9,-14,-15,5,21.119
35,8.3333,-18.667,14.667,25.159
35.1,-4.75,-32.75,12.5,35.375
35.2,-39,-34.75,-2.75,52.308
35.3,-50.25,-24.5,-4.75,56.106
35.4,-54.75,-19,5.25,58.19
35.5,-66.25,-21,1.5,69.515
35.6,-81.667,-30.333,0.66667,87.121
35.7,-75.25,-34,-3.25,82.639
35.8,-41,-28,-7.25,50.175
35.9,0.5,-11.25,8,13.813
36.1,11.333,-14.333,11.667,21.679
36.2,-10.25,-13.25,17.5,24.226
36.3,-42.75,-18.75,-0.25,46.682
36.4,-59.25,-15.25,0.5,61.183
36.5,-75.25,-21.5,0,78.261
36.6,-81,-33.25,2.75,87.602
36.7,-54.333,-32.333,1,63.234
36.8,-21.5,-23.25,-0.5,31.671
36.9,21,-10.5,15.75,28.272
37,3,-23,16.75,28.611
37.1,-32,-28.25,1,42.697
37.2,-49,-26.25,-6.25,55.939
37.3,-53,-19.333,1.6667,56.441
37.4,-61.5,-15,2.75,63.363
37.5,-79,-24.25,6.75,82.913
37.6,-76.5,-36.5,4.25,84.868
37.7,-43.5,-31,-2.25,53.463
37.8,2.25,-13,5.25,14.199
37.9,14.333,-1,15.333,21.013
38,-5,2.5,14.75,15.774
38.1,-47,-3.25,-2.25,47.166
38.2,-49,-22.5,-4.75,54.128
38.3,-56.5,-16.25,0.75,58.795
38.4,-72.25,-19.5,0.5,74.837
38.5,-84.667,-33.667,0.66667,91.117
38.6,-65.75,-32.5,-3,73.405
38.7,-31.25,-24.25,-5.5,39.936
38.8,-13.5,-8,17.75,23.692
38.9,-22.75,-6.75,24.25,33.929
39,-46.667,-9.3333,15.333,50
39.1,-51,-13,3,52.716
39.2,-53.25,-19.5,-1.25,56.722
39.3,-71,-14.75,6.25,72.785
39.4,-79.25,-28.5,4.25,84.326
39.5,-79,-35.5,0.5,86.611
39.6,-50,-28,-4.6667,57.496
39.7,-19.75,-15.25,-1.25,24.984
39.8,13.25,-2.75,17.25,21.925
39.9,-3.75,-5,14,15.332
40,-37.75,-8.75,-4.5,39.011
40.1,-50.5,-24,-8.75,56.593
40.2,-53.667,-17,3.6667,56.414
40.3,-63.25,-16.75,3.25,65.511
40.4,-74.5,-22,5,77.841
40.5,-77,-19,-1,79.316
40.6,-57.5,-17.25,-2.75,60.095
40.7,-17.25,-19.5,5.75,26.662
40.8,13,-18.5,23.75,32.792
40.9,-6.25,-27,21,34.772
41,-43.75,-28.75,0.5,52.353
41.1,-50.5,-20.75,-2.5,54.654
41.2,-56.667,-17,2,59.196
41.3,-70.25,-20.25,-0.25,73.111
41.4,-79.25,-30,-2,84.762
41.5,-61.75,-31.5,-2,69.349
41.6,-34,-24,-2.25,41.678
41.7,8.25,-9.75,13,18.224
41.8,3,4.6667,18,18.836
41.9,-14,2.75,10,17.423
42,-52.5,-6.75,-2.75,53.004
42.1,-51.25,-19,-2.25,54.705
42.2,-59,-15.25,2.5,60.99
42.3,-73,-19.25,3.5,75.577
42.4,-82.333,-29,3.3333,87.355
42.5,-63.75,-29.75,-1.75,70.372
42.6,-32.25,-23.25,-4.5,40.011
42.7,-10.25,-12.25,18.75,24.631
42.8,-23.75,-24.75,24,41.864
42.9,-40,-29.5,7.5,50.264
43,-48.667,-25,-3,54.795
43.1,-50.5,-20.75,-2.25,54.643
43.2,-59.75,-16,1.5,61.873
43.3,-75.5,-22,2.5,78.68
43.4,-82,-32,4.25,88.125
43.5,-69,-32,2,76.085
43.7,-53.5,-35.5,-2,64.238
43.8,-48.5,-31.25,0.25,57.696
43.9,-44,-27.75,-4.5,52.214
44,-51.5,-26,-2.75,57.756
44.1,-55.25,-20.25,3,58.92
44.2,-64.667,-17,4,66.983
44.3,-81.5,-25,3.25,85.31
44.4,-76.5,-34.75,-1,84.029
44.5,-41.5,-30.5,-6,51.851
44.6,1.25,-11.75,9.5,15.162
44.7,4.75,-24,17.5,30.08
44.8,-16.5,-32,7.5,36.776
44.9,-53.667,-37,-6,65.461
45,-50.25,-23,-3,55.345
45.1,-57.75,-15.25,4.25,59.881
45.2,-72.25,-16.5,3.75,74.205
45.3,-82.5,-28.75,1,87.372
45.4,-60.25,-30.75,-3.25,67.721
45.5,-24.25,-24,-2.75,34.229
45.6,13.333,-8.3333,17,23.156
45.7,4.25,-0.5,23,23.395
45.8,-23.75,-4.5,8.75,25.707
45.9,-50.25,-15.75,-5,52.897
46,-53,-20.5,1.5,56.846
46.1,-61.25,-17,5,63.762
46.2,-75.667,-20,4.6667,78.404
46.3,-82.75,-31.5,2,88.565
46.4,-58.75,-30,-2,65.997
46.5,-22.25,-20,0.5,29.922
46.6,14.75,-14,18.75,27.661
46.7,0,-26,23,34.713
46.8,-18.333,-22.667,28.667,40.886
46.9,-36.333,-23.333,16.333,46.166
47,-58.5,-22.5,7.5,63.125
47.1,-63.5,-15.25,2.75,65.363
47.2,-77.5,-22,5,80.717
47.3,-76,-18,0,78.102
47.4,-49.25,-18.25,-3.25,52.623
47.5,-3.75,-14,9.5,17.33
47.6,7,2,23,24.125
47.7,-7.25,-6.75,15.25,18.185
47.8,-48.25,-16.5,-8.5,51.697
47.9,-49.5,-23.75,-7.75,55.447
48,-55.5,-16,3.75,57.882
48.1,-71,-18.5,5.25,73.558
48.2,-84,-29.667,1.3333,89.095
48.3,-70.75,-34,-2,78.521
48.4,-36,-26.25,-6.25,44.99
48.5,-15.25,-10.5,13,22.623
48.6,-19,-21.25,20.25,34.966
48.7,-39.75,-26.5,11.5,49.138
48.8,-48.5,-25.75,-6,55.239
48.9,-52.667,-20,1.3333,56.352
49,-58.25,-16,3,60.482
49.1,-74.75,-21.25,5.25,77.889
49.2,-82,-30.333,4.6667,87.555
49.3,-58,-29.75,1,65.193
49.4,-22,-21.75,-0.5,30.94
49.5,18.25,-6.75,19.25,27.371
49.6,-3.5,4.25,19.75,20.503
49.7,-35.5,-1.5,-1,35.546
49.8,-53.333,-14.667,-7.6667,55.842
49.9,-52,-20.5,-0.5,55.897
50,-61.5,-12.25,3.75,62.82
50.1,-79.5,-23.5,3.75,82.985
50.2,-79.5,-33,1,86.083
50.3,-61,-32,-3,68.949
50.4,-44.25,-24.75,9.75,51.63
50.5,-21,-11,18.333,29.969
50.6,-28,-22.5,18.25,40.29
50.7,-45.75,-26.5,-1,52.88
50.8,-48.75,-20.5,-3.75,53.018
50.9,-56,-14.25,2.75,57.85
51,-70.25,-17.75,3,72.52
51.2,-77,-22.667,-2.6667,80.311
51.3,-48,-25.75,-5,54.7
51.4,-17.5,-18.5,9,27.009
51.5,-17,-23.25,20.25,35.208
51.6,-35.25,-28,9.25,45.958
51.7,-50.5,-28.75,-2.25,58.154
51.8,-48,-22,-3,52.887
51.9,-57.5,-15,3.25,59.513
52,-73,-18.25,1.5,75.262
52.1,-82.25,-30.25,2.25,87.665
52.2,-56.25,-31.75,-2.25,64.631
52.3,-22,-20,2,29.799
52.4,-9.6667,-14.333,19.333,25.936
52.5,-25,-28,23,44.023
52.6,-41,-31,6.5,51.81
52.7,-48.5,-25.5,-5.25,55.046
52.8,-52.75,-17.75,2.75,55.724
52.9,-67.5,-13.25,1,68.795
53,-81.333,-25.667,1.6667,85.303
53.1,-77.75,-31,-1.25,83.712
53.2,-46.25,-28.5,-2.5,54.383
53.3,-16.5,-15.5,7,23.696
53.4,-15,-4.25,24.25,28.829
53.5,-30.333,-5.3333,17.667,35.506
53.6,-46.75,-7,-0.75,47.277
53.7,-49.5,-23,-6.25,54.939
53.8,-55.5,-16.75,4.25,58.128
53.9,-68.25,-15.75,3.25,70.119
54,-82.25,-29,2.25,87.242
54.1,-73.667,-34,0,81.134
54.2,-57,-32,-2,65.399
54.3,-27,-22.5,13,37.473
54.4,1,-13,23,26.439
54.5,1.5,-13,22.5,26.029
54.6,-8,-17.25,27.25,33.228
54.7,-42.75,-21,7.25,48.178
54.8,-58.333,-13.667,3.6667,60.025
54.9,-71.25,-15.25,0.75,72.868
55,-84.25,-30,-3,89.482
55.1,-62,-36,-3.75,71.792
55.2,-29.25,-26.5,-2.25,39.533
55.3,-6.5,-8.5,15.25,18.63
55.4,-24.75,2.5,19.75,31.763
55.5,-38,1.6667,7,38.675
55.6,-50,-11.25,-2.75,51.324
55.7,-49.75,-21.25,2,54.135
55.8,-63.5,-16.25,3.25,65.627
55.9,-77.25,-25,2,81.219
56,-76.25,-34.75,1.25,83.804
56.1,-50.667,-31,-3.3333,59.491
56.2,-24,-20.5,0.75,31.572
56.3,-14.75,-15.75,17.75,27.941
56.4,-31.25,-27.5,18.5,45.553
56.5,-46,-32.5,0.5,56.325
56.6,-48,-23.5,-3.75,53.575
56.7,-55.5,-16.5,3.75,58.022
56.8,-66.667,-15.333,1.6667,68.428
56.9,-79.25,-26,1,83.412
57,-75,-32.25,-1.5,81.654
57.1,-41.75,-28.75,-5,50.937
57.2,1.75,-13.5,9.75,16.744
57.3,8.3333,-20,20,29.486
57.4,-9.5,-25.5,17.5,32.354
57.5,-33,-28,-2,43.324
57.6,-50,-35.667,-11.333,62.454
57.7,-55,-25.75,-8.25,61.287
57.8,-71.75,-18,2.5,74.016
58,-70,-16,0.33333,71.806
58.1,-42.25,-16.5,-3.5,45.492
58.2,-10,-13.75,-7,18.386
58.3,-15.5,-21.25,0.25,26.304
58.4,-38,-25.75,-2.25,45.958
58.5,-53.333,-28.667,-2.3333,60.594
58.6,-50.75,-20.25,-1.75,54.669
58.7,-56,-12.75,3,57.511
58.8,-71.25,-13.5,2.5,72.561
58.9,-83.25,-28,0.5,87.834
59,-64.75,-32.25,0.5,72.339
59.1,-36.667,-27.333,-1.3333,45.753
59.2,-12.25,-13.5,12.5,22.103
59.3,-20.5,-20.75,25.75,38.909
59.4,-39.75,-25.75,16,49.991
59.5,-52.5,-27,-1.75,59.062
59.6,-53.25,-19.75,-1.75,56.822
59.7,-59,-13.5,2.75,60.587
59.8,-70.333,-16,4.3333,72.26
59.9,-81.25,-26.25,0.75,85.388
60,-66.5,-30.25,-0.25,73.057
60.1,-34.25,-25,-2.75,42.493
60.2,8.25,-12,17.5,22.766
60.3,-3.75,-3.75,26.25,26.78
60.4,-29.25,-8.75,11,32.452
60.5,-52.333,-13.667,-2.6667,54.154
60.6,-52.75,-20,-2.75,56.481
60.7,-59.5,-14,4.5,61.29
60.8,-73,-18.75,4.25,75.489
60.9,-81.75,-30,1,87.087
61.1,-61.333,-37.333,-1,71.809
61.2,-21,-19.25,19,34.243
61.3,-9,1.25,16,18.4
61.4,-30.5,-3.25,-0.5,30.677
61.5,-51.75,-18.25,-10,55.777
61.6,-54.25,-17,2.5,56.906
61.7,-60.333,-13.667,3,61.935
61.8,-74.333,-18.333,3,76.62
61.9,-76,-20,-3,78.645
62,-59.5,-17.5,-4.75,62.202
62.1,-28.667,-25,-1.3333,38.06
62.2,6.25,-16.75,16.25,24.16
62.3,-8.5,-26.75,11.75,30.428
62.4,-39.25,-31.5,-5.5,50.627
62.5,-50,-22.5,-7,55.274
62.6,-54.5,-15.75,4,56.871
62.7,-68,-13.333,4,69.41
62.8,-80.5,-26,4.75,84.728
62.9,-74.75,-32.5,1.25,81.519
63,-41.25,-27.25,-4.25,49.62
63.1,0.25,-12.75,8.5,15.326
63.2,3.5,-5.5,24,24.87
63.3,-18.25,-7.75,16.75,25.955
63.4,-57,-9.6667,0,57.814
63.5,-52.5,-21.75,-2.75,56.894
63.6,-58.25,-14.75,4.75,60.276
63.7,-69.5,-18.75,3.5,72.07
63.8,-84.333,-29.333,2.3333,89.32
63.9,-69.5,-29.75,-2.5,75.641
64,-34.75,-24.75,-6,43.083
64.1,10.75,-12,14.5,21.675
64.2,0,-25.25,25,35.533
64.3,-25,-31.5,12,41.967
64.4,-48.75,-29.5,-2.25,57.025
64.5,-50,-21.333,-3.3333,54.463
64.6,-59.25,-14.75,2.25,61.1
64.7,-74.5,-22.25,2.75,77.8
64.8,-81.25,-34,0,88.077
64.9,-63,-34.5,-1,71.835
65,-46.667,-28.667,-4,54.914
65.1,-29.5,-14,-3.75,32.868
65.2,-28,-22.667,-2.3333,36.1
65.3,-40.75,-31.25,-4.5,51.55
65.4,-48,-26,-4.25,54.755
65.5,-53.5,-18.5,2.5,56.663
65.6,-63,-14.25,3.25,64.673
65.7,-72,-19,4,74.572
65.8,-78,-21.5,0,80.909
65.9,-60,-15.75,-4.75,62.214
66,-20,-19.75,0.5,28.112
66.1,5.25,-18.5,16,25.016
66.2,-12.75,-32.25,11.75,36.615
66.3,-51,-36,-3,62.498
66.4,-50.5,-22.25,-2.25,55.23
66.5,-56.333,-15,5.3333,58.54
66.6,-67.5,-14.75,4,69.208
66.7,-83.25,-28.25,2.5,87.948
66.8,-70.25,-33.75,-0.75,77.94
66.9,-37,-26.5,-5,45.785
67,-16,-10.75,13.5,23.533
67.1,-20,-25.333,22.333,39.25
67.2,-32.5,-28.75,18,46.977
67.3,-48.25,-30.25,0,56.948
67.4,-49.5,-21.75,-2,54.105
67.5,-59,-14,4.5,60.805
67.6,-72,-17,4.6667,74.127
67.7,-82.5,-30.5,4.25,88.06
67.8,-62,-31.5,0.75,69.547
67.9,-30.25,-23.25,-2,38.205
68,-7,-5.5,16.25,18.529
68.1,-23,4.5,19.5,30.488
68.2,-40.25,-0.75,5,40.566
68.3,-51.333,-12.667,-6.3333,53.251
68.4,-53,-20.75,-0.75,56.922
68.5,-65.25,-13,3,66.6
68.6,-79.25,-25.75,4.75,83.464
