9.2,-30.25,50.5,-28.75,65.512
9.3,-32,52.75,-26,66.952
9.4,-31.75,42.5,-26.25,59.189
9.5,-28.25,33.5,-27,51.471
9.6,-34.5,36.25,-32.25,59.535
9.7,-40.667,46.667,-34,70.623
9.8,-39,50,-32.5,71.255
9.9,-30,38.5,-31,57.821
10,-27.25,37.5,-29,54.679
10.1,-26.5,43,-28.25,57.873
10.2,-31,50.25,-24.5,63.924
10.3,-34.333,50.667,-24,65.741
10.4,-35.25,45,-24.25,62.094
10.5,-29.5,35.5,-26.25,53.1
10.6,-33.75,30.5,-31.25,55.189
10.7,-39.25,42.5,-33.5,66.851
10.8,-39.25,47.75,-32.5,69.835
10.9,-27.75,38.25,-30.25,56.109
11,-25,36.667,-28,52.473
11.1,-24,43.25,-26.5,56.114
11.2,-30.5,53,-23.75,65.6
11.3,-33,49,-22.75,63.305
11.4,-33.25,38.75,-25.5,57.073
11.5,-31.25,33.75,-27.5,53.59
11.6,-36.333,38,-29.333,60.204
11.7,-39.25,47.5,-31.25,69.09
11.8,-36.5,50.25,-32,69.866
11.9,-26.5,38.75,-31.25,56.395
12,-25.25,38.25,-29.5,54.506
12.1,-25,49.5,-27,61.679
12.2,-29,54,-25.667,66.451
12.3,-31.75,52.25,-22.5,65.149
12.4,-31,41.25,-23.25,56.596
12.5,-29.5,32.5,-25,50.512
12.6,-34.25,31,-31.5,55.913
12.7,-41.25,43.75,-36.5,70.341
12.8,-41.25,51.25,-36.75,75.357
12.9,-32,42,-32.667,62.09
13,-24.5,36.25,-27.5,51.677
13.1,-21.75,40,-27.5,53.191
13.2,-25.75,50,-25.75,61.856
13.3,-33.75,53.75,-26.75,68.874
13.4,-33.5,45.75,-26.75,62.697
13.5,-29.25,35.5,-25.75,52.715
13.6,-29.667,28,-28.333,49.668
13.7,-38,40,-30.5,63.042
13.8,-38.75,48.25,-33.25,70.251
13.9,-29.5,43.5,-31.25,61.148
14,-23.5,37.25,-30,53.29
14.1,-23.75,43.75,-28.5,57.362
14.2,-30.667,54.667,-25.667,67.732
14.3,-34,52.5,-22.5,66.472
14.4,-29,42.25,-20.75,55.287
14.5,-23.25,34.25,-20.5,46.194
14.6,-30.25,32.75,-20.75,49.175
14.7,-43.5,31,-25.5,59.19
14.8,-45.5,37.5,-26.25,64.541
14.9,-43,44.333,-21,65.234
15,-34,49,-19.5,62.748
15.1,-29,46,-23.75,59.339
15.2,-29.5,46,-25.5,60.303
15.3,-27,42.25,-28.5,57.674
15.4,-26.75,40.5,-26.5,55.3
15.5,-43,44.333,-22.333,65.675
15.6,-46.25,46,-11.75,66.281
15.7,-42.5,40,-13,59.793
15.8,-34,34.5,-23,53.621
15.9,-48.25,37.5,-23.25,65.383
16,-44.75,49.5,-20.5,69.807
16.1,-29.75,55,-24.25,67.068
16.2,-26.333,47,-36.333,64.981
16.3,-27.75,44,-34.75,62.559
16.4,-29.75,47.5,-28.25,62.764
16.5,-37.5,54.5,-22.25,69.797
16.6,-34.25,52,-19.25,65.174
16.7,-34.25,42,-23.5,59.07
16.8,-28.667,31,-26.333,49.762
16.9,-38.5,34,-29.75,59.357
17,-36.5,42.5,-31,64.027
17.1,-31.75,45.25,-30,62.894
17.2,-25.5,38.25,-27.5,53.568
17.3,-25.75,40,-26.25,54.333
17.4,-25.75,49.75,-26.5,61.971
17.5,-32,54.333,-26.667,68.463
17.6,-34.75,52.5,-24,67.378
17.7,-32.5,42.5,-23.25,58.336
17.8,-27.25,34.25,-25.75,50.781
17.9,-32.25,33.5,-32.75,56.876
18,-42.75,46.25,-35.75,72.42
18.1,-42,49.333,-34.333,73.325
18.2,-33.75,43.25,-29.75,62.407
18.3,-23.75,36.75,-28,51.948
18.4,-25.75,43.25,-28.5,57.844
18.5,-28.5,52.75,-25.25,65.057
18.6,-32,52.25,-25,66.174
18.7,-29.25,43.5,-23.5,57.446
18.8,-28.333,35,-25.333,51.668
18.9,-29.75,29.5,-29.5,51.24
19,-42.25,38.25,-36,67.41
19.1,-41.5,47.75,-38,73.799
19.2,-33.75,46.5,-32.5,66.012
19.3,-23.75,36.5,-29.5,52.598
19.4,-24.333,38,-28.333,53.281
19.5,-26.5,48.5,-26,61.078
19.6,-31,50,-26,64.32
19.7,-31,46,-25.5,61.051
19.8,-33.5,37.75,-28,57.718
19.9,-30,32.25,-30.25,53.433
20,-36.25,32,-37.5,61.191
20.1,-40.667,42.667,-41,71.8
20.2,-41.75,49.75,-40,76.277
20.3,-32.25,42.25,-31,61.531
20.4,-25.25,33.5,-27.75,50.298
20.5,-23,38.75,-27.5,52.79
20.6,-24.75,51.25,-28,63.428
20.7,-27,53.333,-27,65.593
20.8,-31.75,52.5,-25.5,66.442
20.9,-29.75,44,-26.25,59.246
21,-27,36.5,-27,52.823
21.1,-32.5,34,-32,56.888
21.2,-40,45.75,-35.75,70.506
21.3,-38,49,-36,71.701
21.4,-30.25,42.25,-32.5,61.289
21.5,-23.5,36.25,-29.75,52.454
21.6,-25.5,42.5,-30.5,58.196
21.7,-27.5,52.25,-27.75,65.241
21.8,-35,51.25,-23.5,66.361
21.9,-31.75,43.75,-22,58.362
22,-29.667,35.333,-23.333,51.701
22.1,-29,27.75,-30.75,50.563
22.2,-43.25,35.75,-38,67.769
22.3,-41.75,44.25,-39,72.264
22.4,-33,40.25,-29.25,59.704
22.5,-28.25,32.75,-24.75,49.832
22.6,-27.75,37.25,-22,51.397
22.7,-25.667,46.333,-24.333,58.29
22.8,-23.5,43.75,-28,57.012
22.9,-26.5,42.5,-27,56.899
23,-39,45.75,-16.75,62.407
23.1,-44.5,45.75,-13.75,65.287
23.2,-38,33.75,-18.75,54.172
23.3,-42,31.333,-29.333,60.052
23.4,-46.5,38.75,-20.25,63.827
23.5,-38,51.75,-21,67.55
23.6,-22,50.5,-27,61.345
23.7,-23.75,43.5,-32.75,59.404
23.8,-31.25,39,-31,58.81
23.9,-21.75,30.5,-28.5,47.07
24,-19.333,16.667,-22.667,34.137
24.1,-19,15,-20.5,31.721
24.2,-32,20,-23.25,44.323
24.3,-33.75,25.75,-36.25,55.823
24.4,-45.5,32,-39,67.936
24.5,-45.25,40,-35.75,70.183
24.6,-38,43.667,-29.667,65.045
24.7,-28,38,-30.5,56.198
24.8,-24.25,37.25,-30,53.625
24.9,-23.25,46.25,-28.5,59.092
25,-32.25,54.25,-23.25,67.258
25.1,-36.5,52,-18.75,66.241
25.2,-34.25,41.25,-19.75,57.137
25.3,-29.333,33,-21.667,49.182
25.4,-32.75,28.75,-25.5,50.491
25.5,-44.25,29,-34.75,63.298
25.6,-50,38.5,-39.25,74.316
25.7,-46,46.25,-36.25,74.627
25.8,-32,40.5,-29.5,59.452
25.9,-29,35.333,-27,53.089
26,-28.75,37.25,-26.25,53.881
26.1,-29.25,48.5,-28,63.181
26.2,-33,53.25,-25.75,67.732
26.3,-33.75,50.75,-22,64.797
26.4,-33.25,40.25,-22.75,56.949
26.5,-30,34.5,-24.25,51.752
26.6,-32.333,30,-26.667,51.542
26.7,-42.5,32.25,-34.25,63.399
26.8,-45.25,41,-39.25,72.589
26.9,-40.5,46.25,-35.75,71.115
27,-28,37,-29.25,54.85
27.1,-27,36.75,-24.75,51.886
27.2,-27.667,44,-26.667,58.417
27.3,-27.75,52,-24.75,63.927
27.4,-32.25,51.75,-24,65.53
27.5,-31,46,-24.75,60.742
27.6,-27.75,38.5,-26.75,54.478
27.7,-30,32.5,-31,54.012
27.8,-40.75,40,-37.25,68.177
27.9,-40,44.333,-38,70.777
28,-36.5,41.75,-32.5,64.277
28.1,-26.5,36.75,-30.25,54.478
28.2,-26.25,42.5,-29.75,58.141
28.3,-24.75,52,-28.25,64.145
28.4,-33,51.5,-25.25,66.173
28.5,-31.667,46.333,-24.333,61.169
28.6,-33.75,38.25,-25,56.808
28.7,-27.75,33,-28.5,51.685
28.8,-39,35.5,-35.75,63.713
28.9,-41.25,45.25,-39,72.596
29,-38.25,46.25,-34.5,69.227
29.1,-26.75,34.75,-30.25,53.275
29.2,-27,35.667,-29.333,53.494
29.3,-25.75,44.75,-29.5,59.463
29.4,-33.5,54.25,-26.75,69.144
29.5,-34.75,49.75,-23,64.897
29.6,-32.25,37.75,-24.25,55.256
29.7,-27.5,29.5,-27.75,48.955
29.8,-38.333,35.333,-32,61.171
29.9,-41,46,-34.75,70.743
30,-37.5,50.5,-31.25,70.236
30.1,-23.25,36.75,-28.5,51.994
30.2,-22.25,35.25,-28.25,50.356
30.3,-25.75,49.75,-28,62.627
30.4,-35.333,55.333,-26,70.613
30.5,-36,49,-20.25,64.086
30.6,-30.25,38.25,-19.75,52.614
30.7,-24.25,32.5,-19.5,44.995
30.8,-31,30.75,-24.75,50.191
30.9,-45.25,35.75,-28.25,64.216
31,-44.25,45,-24.75,67.791
31.1,-38,51,-21,66.978
31.2,-30,46.75,-24.75,60.812
31.3,-29,43.5,-27.5,59.072
31.4,-27.25,42.5,-29,58.222
31.5,-23.75,39.75,-26.5,53.351
31.6,-38.5,46.25,-23,64.423
31.7,-45.75,47.5,-12.5,67.123
31.8,-44.667,41,-15.333,62.54
31.9,-35.25,32,-23.75,53.204
32,-47.5,37,-23.25,64.543
32.1,-43.75,52,-23.75,71.987
32.2,-27.75,56.25,-28.75,68.998
32.3,-26.25,44.5,-39.25,64.884
32.4,-28.667,42,-36.333,62.497
32.5,-28.75,48.5,-27.25,62.621
32.6,-37.75,55.25,-22,70.439
32.7,-33.75,47.5,-18.5,61.136
32.8,-29.75,35,-25.25,52.418
32.9,-30.25,27,-32.5,51.965
33,-39.5,36.25,-38,65.714
33.1,-40,43,-38.667,70.314
33.2,-36.25,46.5,-34.75,68.439
33.3,-25.75,37.25,-32.25,55.594
33.4,-23.5,36,-30.5,52.711
33.5,-24.5,46,-28.5,59.401
33.6,-30.5,53.25,-25.5,66.453
33.7,-34,52,-23.333,66.366
33.8,-32.25,43.75,-25.5,60.036
33.9,-29,35.5,-27.75,53.585
34,-29,30.75,-32.75,53.471
34.1,-39.5,39.5,-38.25,67.702
34.2,-39.75,45.75,-39.25,72.206
34.3,-33.75,41.75,-34.25,63.68
34.4,-25,35,-33.333,54.416
34.5,-24.75,38.75,-31.5,55.735
34.6,-26.75,49.25,-27.25,62.319
34.7,-33,52.5,-25.5,67.048
34.8,-33.25,46,-25.5,62.224
34.9,-32,35,-26.5,54.325
35,-31,27.667,-29,50.67
35.1,-40,33,-36,63.127
35.2,-42,42,-38,70.512
35.3,-37.75,44,-33.75,67.083
35.4,-26.25,38,-32.25,56.33
35.5,-26,39.75,-30.75,56.583
35.6,-25.75,47.25,-28.75,61.01
35.7,-29.333,51,-28.333,65.301
35.8,-33.25,49.5,-28,65.877
35.9,-33.75,39.25,-29.25,59.457
36,-29.5,32.75,-30,53.318
36.1,-34.5,35,-34.25,59.903
36.2,-39.25,44.25,-36.25,69.374
36.3,-39,46.333,-35.333,70.116
36.4,-29,39.25,-31.75,58.22
36.5,-25.75,36.25,-33.25,55.522
36.6,-25.25,44.25,-32.25,60.297
36.7,-29.75,51,-28.5,65.562
36.8,-32,48.75,-27.25,64.367
36.9,-33.75,37.25,-27.5,57.296
37,-30.667,31.667,-28.333,52.402
37.1,-38,33,-33,60.183
37.2,-42.75,44.75,-38.25,72.754
37.3,-40.75,48.25,-36.75,73.07
37.4,-28.25,37,-32.5,56.774
37.5,-26,36.75,-29.75,53.959
37.6,-25.667,44.333,-29.333,59.031
37.7,-30.5,52.5,-25.5,65.854
37.8,-35.25,49.75,-24,65.526
37.9,-34.5,39.5,-23.75,57.572
38,-31.25,29.25,-24,49.073
38.1,-36.25,25.25,-31,53.969
38.2,-44.25,37,-38.25,69.211
38.3,-42,45.667,-38,72.756
38.4,-33.25,42.75,-30,61.912
38.5,-28.5,34.25,-26.5,51.842
38.6,-26.75,38.25,-25,52.949
38.7,-24,45.75,-26.25,57.949
38.8,-22.5,40.25,-26.75,53.309
38.9,-27,42.667,-26.333,56.946
39,-38.5,47,-17.25,63.157
39.1,-41.75,48.25,-14.25,65.377
39.2,-36.25,35.5,-17.75,53.753
39.3,-46.25,34,-23.5,62.027
39.4,-45,45.25,-20,66.877
39.5,-33.667,53.333,-20.667,66.37
39.6,-26.25,48.5,-28.75,62.192
39.7,-31,40.5,-28.75,58.548
39.8,-29.75,39.5,-28.25,56.951
39.9,-27.75,43.75,-29.5,59.619
40,-44.25,45.75,-22,67.343
40.1,-48,42.75,-27.25,69.815
40.2,-37.667,26,-29,54.183
40.3,-37.25,23.75,-42.25,61.128
40.4,-44,34.25,-42.25,69.958
40.5,-42,47.75,-38.5,74.339
40.6,-30.25,43.5,-33.75,62.82
40.7,-27.5,34.25,-32.75,54.789
40.8,-28.5,37.75,-30.75,56.417
40.9,-31.667,48,-26,63.109
41,-36,51,-25,67.246
41.1,-36,43.5,-24.25,61.452
41.2,-33.75,33.75,-26,54.352
41.3,-33.25,30,-30.75,54.324
41.4,-41.75,40.75,-32.75,66.904
41.5,-39.667,47,-34,70.274
41.6,-32.75,43.5,-31.25,62.78
41.7,-24.25,36.25,-29.75,52.794
41.8,-25.75,40.75,-29.25,56.384
41.9,-29.25,52,-26.5,65.283
42,-34.75,50,-26.75,66.507
42.1,-31,42.333,-26.667,58.858
42.2,-31.5,34.25,-26.75,53.674
42.3,-30.25,30.25,-30.5,52.539
42.4,-40.25,40.5,-34.5,66.713
42.5,-39.5,48.25,-36.5,72.253
42.6,-34.25,45,-32.25,65.101
42.7,-25.75,37.25,-30.75,54.737
42.8,-25.333,39,-29,54.807
42.9,-26.5,46,-27.25,59.673
43,-33.25,50,-28.5,66.467
43.1,-32.5,45.25,-27.5,62.129
43.2,-30,35.75,-26.5,53.669
43.3,-29.75,29,-31.25,51.987
43.4,-39.25,38.75,-36.75,66.277
43.5,-40.333,45.333,-38.667,71.951
43.6,-36,45.75,-33.25,67.042
43.7,-25,37,-30.5,54.076
43.8,-24,39,-28.5,53.937
43.9,-24.5,47.75,-27.75,60.418
44,-32.5,52.25,-29.75,68.347
44.1,-32.667,48.667,-28.333,65.102
44.2,-31.75,39.25,-27,57.251
44.3,-26.75,31.75,-27.25,49.661
44.4,-34.75,36.5,-30.25,58.778
44.5,-37,47,-32.75,68.195
44.6,-34,44.25,-31.5,64.081
44.7,-25,36.25,-30,53.283
44.8,-25.333,38,-30.667,55.011
44.9,-26,48.25,-28.25,61.661
45,-33.75,53.75,-28.25,69.471
45.1,-33.5,48.25,-25.25,63.936
45.2,-29.75,36.25,-25.75,53.499
45.3,-27,28.25,-29.75,49.113
45.4,-38.333,39,-35.667,65.288
45.5,-41,46.75,-36.75,72.23
45.6,-36,47.25,-32.5,67.711
45.7,-24.25,37.25,-31.25,54.334
45.8,-24.75,39.25,-31.25,55.944
45.9,-26.5,50,-27.5,62.917
46,-34,52.25,-25,67.164
46.1,-31.333,45.333,-21.667,59.214
46.2,-24.75,38,-21.25,50.081
46.3,-24.5,34.25,-20,46.619
46.4,-33.25,34.5,-24.25,53.702
46.5,-44.25,36,-27.75,63.436
46.6,-41.5,42.5,-23.5,63.881
46.7,-35.667,48,-23,64.071
46.8,-28,45.25,-26,59.225
46.9,-30,43.5,-28.25,59.919
47,-27.25,42.5,-29.25,58.347
47.1,-23.75,38.75,-26.75,52.737
47.2,-39.5,45.25,-22,63.967
47.3,-44,47.5,-12.75,65.991
47.4,-43.333,40.667,-15.667,61.457
47.5,-35,33,-25,54.213
47.6,-43.5,40.25,-21.25,62.959
47.7,-37.75,52.75,-25.75,69.79
47.8,-22.5,54.5,-32.25,67.205
47.9,-24.5,43.75,-38.75,63.371
48,-27.75,42.5,-33.25,60.678
48.1,-35,52.667,-28.667,69.43
48.2,-35.5,53,-24.5,68.334
48.3,-35.5,41,-25.25,59.823
48.4,-25.25,27.5,-27.75,46.517
48.5,-35.5,34.25,-36.75,61.513
48.6,-41,42.667,-39.667,71.238
48.7,-40.25,48.5,-38.5,73.855
48.8,-28.75,42,-32.75,60.524
48.9,-24,36.5,-30,52.993
49,-22.25,42.75,-27,55.242
49.1,-28.75,50.5,-27.75,64.396
49.2,-35.25,51,-28,68.026
49.3,-35.667,40.667,-30,61.854
49.4,-33.25,37.25,-29.75,58.122
49.5,-34.25,31.75,-31.5,56.333
49.6,-37,42.25,-33.25,65.266
49.7,-35.5,46.25,-32.5,66.75
49.8,-27.75,38,-31,56.348
49.9,-24.5,35.5,-29,51.976
50,-24,45,-27.667,58.021
50.1,-29.25,52.25,-27.5,65.893
50.2,-33.75,51,-26.25,66.552
50.3,-32,39.5,-28.5,58.279
50.4,-29.25,32.5,-28.5,52.193
50.5,-36.5,34.5,-32,59.552
50.6,-41,46.333,-34,70.596
50.7,-38.5,51.5,-35.5,73.449
50.8,-29.75,44,-33,62.53
50.9,-23.75,38,-28.25,52.973
51,-24.5,41.75,-25,54.482
51.1,-31.5,50.25,-24.25,64.073
51.2,-33.25,49.25,-25.5,64.664
51.3,-31.667,41.667,-27.333,59.042
51.4,-29,35,-27.25,52.996
51.5,-33,36.75,-30.75,58.182
51.6,-38,47.25,-34.75,69.887
51.7,-37,50.25,-34.75,71.426
51.8,-28.75,40.5,-31.5,58.814
51.9,-25,39.333,-28.333,54.543
52,-23.25,43.75,-26.75,56.304
52.1,-31.25,50.5,-26.75,65.134
52.2,-36.25,48.25,-24.75,65.228
52.3,-35,36.5,-25.5,56.635
52.4,-30.25,27.75,-28.5,49.974
52.5,-40.25,30.75,-35.5,61.854
52.6,-44.667,41.333,-37.333,71.396
52.7,-40.75,46.25,-34,70.396
52.8,-25.75,39,-32,56.64
52.9,-23,37,-31.5,53.761
53,-23.25,46,-29.75,59.512
53.1,-32.5,51,-27.5,66.434
53.2,-34.333,50.667,-25,66.113
53.3,-33.5,39.5,-26.25,58.065
53.4,-28.25,31,-27.75,50.29
53.5,-38.5,28,-36.5,59.987
53.6,-44.25,39.25,-40.5,71.686
53.7,-40.25,45,-36.5,70.55
53.8,-29.25,36,-28.75,54.572
53.9,-25.667,34.333,-27.667,51.02
54,-25,38,-26,52.393
54.1,-23.25,44.25,-29.5,58.042
54.2,-22,40.5,-26.5,53.165
54.3,-34.75,45.75,-26,63.06
54.4,-43.75,47.5,-15.75,66.471
54.5,-47.667,43.333,-17.667,66.798
54.6,-37.5,32,-23.75,54.72
54.7,-47.25,36.25,-25.25,64.685
54.8,-45,47,-22.25,68.768
54.9,-35.5,50,-22.5,65.318
55,-32,41.5,-29.5,60.137
55.1,-30.25,37,-28,55.39
55.2,-24,36.667,-25.667,50.786
55.3,-37.5,44,-28.75,64.566
55.4,-51,39.25,-21.25,67.773
55.5,-53.5,27.75,-24.5,65.058
55.6,-35.5,18,-38.25,55.202
55.7,-45,24.5,-42.5,66.57
55.8,-45,39.333,-42.667,73.434
55.9,-43,49.25,-38,75.621
56,-31.5,41,-32.75,61.203
56.1,-26.25,33.5,-33,53.855
56.2,-27.75,37.25,-34.5,57.861
56.3,-31.25,46,-27,61.819
56.4,-38.5,53.5,-23.5,69.977
56.5,-34.333,47,-22.667,62.462
56.6,-31.5,37,-25.25,54.761
56.7,-28.25,29,-29.25,49.946
56.8,-42,37.25,-36,66.69
56.9,-43,45.25,-37.5,72.82
57,-37.25,42.75,-34.5,66.373
57.1,-24,37,-32.333,54.685
57.2,-24.75,38,-30.25,54.513
57.3,-25.75,48.25,-27.5,61.216
57.4,-33.25,52.75,-26.75,67.85
57.5,-32.75,48.25,-27,64.262
57.6,-31,36.75,-28,55.638
57.7,-27.667,30.667,-30.333,51.245
57.8,-35.25,34.75,-35.25,60.767
57.9,-41,46.5,-38.5,72.976
58,-39,49,-35.25,71.865
58.1,-26.75,36.75,-30,54.462
58.2,-23.5,36.25,-27.75,51.346
58.3,-24.75,45.75,-28.5,59.312
58.4,-29,51.333,-29.667,66.002
58.5,-35,51,-28,67.897
58.6,-32.75,41.5,-28.5,60.059
58.7,-28,34.75,-29,53.222
58.8,-32,31,-34.5,56.349
58.9,-39.25,40.25,-38.75,68.28
59,-39.75,47.5,-37.5,72.406
59.1,-32.667,44,-31.667,63.292
59.2,-26,37.25,-32,55.566
59.3,-23.75,36,-32.25,53.853
59.4,-24.75,47.25,-29.75,61.075
59.5,-32.25,54,-30.5,69.902
59.6,-32,50,-31.5,67.203
59.7,-30,38,-30,56.956
59.8,-25.75,29.75,-31,50.091
59.9,-37.5,33.5,-37.5,62.728
60,-40.5,41.25,-40,70.298
60.1,-35.75,42.75,-33,64.766
60.2,-26,36,-29.5,53.313
60.3,-26.5,37.5,-30,54.85
60.4,-26,47.333,-29,61.298
60.5,-31,51.25,-28.25,66.224
60.6,-33.25,49,-26,64.673
60.7,-32.75,37,-26.5,56.07
60.8,-30,29.75,-29,51.245
60.9,-38.75,30,-37.25,61.556
61,-43.667,39.667,-38.333,70.354
61.1,-41,45,-34.5,69.973
61.2,-30,37.25,-29,55.934
61.3,-25.25,35.75,-29.25,52.642
61.4,-24.5,45.75,-29.75,59.82
61.5,-31.75,53,-26.75,67.325
61.6,-34.25,48,-20.75,62.511
61.7,-28,40.333,-19.667,52.892
61.8,-23.75,36,-20.25,47.646
61.9,-30.5,33,-24,50.944
62,-44.75,32.25,-29,62.319
62.1,-43,38.75,-25.75,63.353
62.2,-38,46.333,-23.667,64.427
62.3,-31,46.25,-24.25,60.73
62.4,-30.75,42.75,-28.25,59.759
62.5,-28.75,42,-28.75,58.456
62.6,-24.5,40.75,-28.25,55.307
62.7,-30.75,44.25,-27.25,60.384
62.8,-45.5,44,-11.5,64.331
62.9,-45.25,42.75,-14.75,63.974
63,-34.667,33.667,-19,51.925
63.1,-44.5,33.25,-27.25,61.874
63.2,-43.75,44.5,-22.75,66.422
63.3,-33,52.75,-25.25,67.15
63.4,-26.75,44.75,-37,63.931
63.5,-27,42.25,-35,61.148
63.6,-27,45.333,-29.333,60.37
63.7,-36,53.25,-23.5,68.438
63.8,-39.25,53.25,-20.75,69.33
63.9,-39,40.25,-26,61.782
64,-31.25,29,-29.5,51.844
64.1,-38,36.75,-36.75,64.383
64.2,-39.5,45,-39.25,71.595
64.3,-38,46.5,-38,71.065
