7.7,-41,38,20,59.372
7.8,-48,51.75,22.75,74.159
7.9,-41.25,51.5,19.75,68.876
8,-33,35.5,18.75,51.969
8.1,-28.75,24.5,17.25,41.526
8.2,-33,32.25,22.5,51.335
8.3,-50.25,47.5,19.75,71.912
8.4,-49.333,43,18.667,68.053
8.5,-40.25,31.5,15.25,53.337
8.6,-35.25,23.5,16.75,45.556
8.7,-43,36,17,58.6
8.8,-45.75,52.75,17,71.865
8.9,-39.5,54.5,19.5,70.077
9,-35.333,38,18,54.922
9.1,-30.75,27.5,20,45.846
9.2,-30.5,28.75,20.25,46.55
9.3,-38.25,38.75,22.5,58.914
9.4,-53,51,20.5,76.356
9.5,-52.5,47.75,15.25,72.587
9.6,-34.25,26.5,12.75,45.143
9.7,-29,24.333,14.667,40.598
9.8,-38,32.75,12.25,51.639
9.9,-42.25,38.25,12.75,58.401
10,-44.25,42.25,19.75,64.29
10.1,-38.5,54.25,20.5,69.61
10.2,-30.25,51,19.5,62.42
10.3,-23.75,36.75,17.5,47.126
10.4,-31,35.333,19,50.7
10.5,-28.5,40.5,14.75,51.673
10.6,-29,51.25,11.5,59.998
10.7,-37.25,65.75,12,76.516
10.8,-34.25,59.5,7.25,69.035
10.9,-21.75,40,6.75,46.029
11,-18,37.667,9.3333,42.777
11.1,-22.25,46.25,9.5,52.196
11.2,-18.75,46.5,9.5,51.03
11.3,-17.75,36.5,16.75,43.908
11.4,-22.5,27.25,22,41.627
11.5,-28.75,27.25,20,44.375
11.6,-18.667,28.333,22,40.438
11.7,-17,30.25,25.75,43.21
11.8,-22.75,25.5,15.5,37.524
11.9,-25.75,22.5,12.5,36.408
12,-30.25,27.75,16,44.058
12.1,-38.75,30.25,15.75,51.621
12.2,-47.25,49.5,14.25,69.899
12.3,-41.667,55.333,15.667,71.016
12.4,-36.75,47.25,15,61.71
12.5,-26.5,27,17.25,41.579
12.6,-28.5,28.25,20.5,45.062
12.7,-45.5,48.5,22.25,70.125
12.8,-48.25,47.5,21,70.889
12.9,-38,35.25,16,54.245
13,-34,26.333,17,46.243
13.1,-41.25,30,15.5,53.309
13.2,-48,47.5,13,68.77
13.3,-40.5,57.5,13.75,71.663
13.4,-33.5,46.75,15.25,59.501
13.5,-31,28.5,18,45.796
13.6,-33,30,16.333,47.495
13.7,-32.5,37,18.75,52.695
13.8,-49,53.5,16.75,74.457
13.9,-54.75,54,12.25,77.869
14,-38,41,11.5,57.072
14.1,-32.5,30.75,21,49.425
14.2,-45,33.333,20.667,59.693
14.3,-43,45,14.5,63.908
14.4,-30.75,53.5,10.25,62.553
14.5,-26.5,50.75,17,59.723
14.6,-32.5,41.75,17,55.573
14.7,-31.75,42,17.25,55.404
14.8,-30.667,40,16,52.881
14.9,-30.5,48.75,15.5,59.557
15,-40.25,49.25,8.25,64.138
15.1,-39,46,7.75,60.803
15.2,-35,34.5,12.5,50.71
15.3,-36.75,35.75,18,54.338
15.4,-46,35.75,14.75,60.097
15.5,-40.667,46.333,9.3333,62.351
15.6,-33.5,49.5,11.25,60.82
15.7,-31.75,46.75,17.25,59.086
15.8,-35,41.75,17,57.071
15.9,-29.75,42.25,15.5,53.948
16,-27.75,43.5,17,54.326
16.1,-36.25,54,10.75,65.921
16.2,-45,49.333,8,67.252
16.3,-36,40.25,8.5,54.665
16.4,-25.75,21.75,11.75,35.696
16.5,-31.25,28.75,13,44.409
16.6,-43.75,33.75,11.25,56.389
16.7,-47.25,47.75,13,68.422
16.8,-42,52.667,16.667,69.394
16.9,-32.5,46.75,17,59.421
17,-27.25,28,17,42.609
17.1,-31.25,27.75,21,46.772
17.2,-48.25,49,26,73.519
17.3,-48.5,47.75,22.25,71.606
17.4,-37.25,35.25,16.25,53.798
17.5,-30.667,27.333,15.333,43.848
17.6,-38.5,30,17,51.684
17.7,-48.5,47.5,18.75,70.428
17.8,-42.5,54,19,71.297
17.9,-35.25,43.75,19.25,59.39
18,-27.5,29,20.25,44.803
18.1,-27.667,28,19.667,44.003
18.2,-38.75,41,22.75,60.829
18.3,-46,46.5,23.5,69.502
18.4,-41.75,39.25,19.75,60.611
18.5,-32.75,27.5,16.75,45.928
18.6,-36.25,27.25,16.5,48.258
18.7,-46.5,21.75,17.75,54.317
18.8,-41.667,30,21.333,55.599
18.9,-35.75,31,19.75,51.275
19,-24.75,27,21,42.22
19.1,-22.25,24.25,22.75,40.009
19.2,-18.75,23.25,25,38.95
19.3,-25.5,22.5,23.5,41.337
19.4,-27.667,21.667,18.333,39.636
19.5,-33,26.75,18.75,46.434
19.6,-38.75,33.75,17.25,54.205
19.7,-46.5,49.5,15.25,69.606
19.8,-41.25,54,16.75,69.987
19.9,-31.75,38,18.25,52.774
20,-26,28,19.5,42.898
20.1,-27.667,33.667,24.333,49.91
20.2,-43.25,50,25.75,70.948
20.3,-44.25,46.25,23.5,68.186
20.4,-35.5,31.75,17.25,50.654
20.5,-33.25,25.25,15,44.364
20.6,-42.75,38.75,14.25,59.432
20.7,-42.333,53,18.333,70.265
20.8,-38.5,52.75,17,67.482
20.9,-28.25,33,20.25,47.928
21,-22.75,24.5,19.75,38.831
21.1,-41.25,43.5,24.75,64.857
21.2,-49.25,47.25,21.25,71.482
21.3,-45.75,36.75,20,61.997
21.4,-32.333,27.667,20,47.02
21.5,-37.5,29.5,18.75,51.265
21.6,-45.75,49,14.5,68.588
21.7,-40,54.5,13.25,68.89
21.8,-31.25,41.5,15.5,54.213
21.9,-28,30,18.75,45.117
22,-34.333,36,19,53.252
22.1,-52.5,52.5,11.75,75.17
22.2,-52.75,53.75,4.75,75.46
22.3,-35.75,40.25,8.75,54.541
22.4,-32.75,31.25,21,49.901
22.5,-47.75,35.5,20,62.772
22.6,-42.5,48.25,10.75,65.191
22.7,-28.333,54.667,10.333,62.434
22.8,-24.5,50.75,19.75,59.715
22.9,-31.25,42.75,19.75,56.517
23,-33.5,43.25,15.75,56.929
23.1,-28.25,42.5,13,52.662
23.2,-30.75,47.5,11.25,57.692
23.3,-40,49,7,63.64
23.4,-41.75,48.5,8.25,64.524
23.5,-31.75,35.25,10,48.483
23.6,-36.25,34,17.25,52.608
23.7,-46,39,14,61.911
23.8,-41.5,51.25,8.75,66.523
23.9,-31.667,55.667,13,65.349
24,-28.75,46.25,18.5,57.514
24.1,-33,33,18.5,50.202
24.2,-31,32,14,46.701
24.3,-28.5,34.25,13,46.415
24.4,-28.25,32.75,19,47.24
24.5,-43.25,44.25,24.75,66.642
24.6,-45.5,45.5,24.25,68.765
24.7,-38,34.25,16.5,53.752
24.8,-32.25,25.25,15.5,43.794
24.9,-40,40.25,16,58.958
25,-47,55.25,17.75,74.677
25.1,-38.5,54,20.25,69.342
25.2,-27,33,18,46.282
25.3,-21.667,25.667,19.333,38.756
25.4,-14,22.5,25.25,36.603
25.5,-15.75,21.25,25.75,36.915
25.6,-19.75,17.75,22.5,34.805
25.7,-31.75,26.5,17.75,45.004
25.8,-33,27,18.25,46.38
25.9,-41.667,49.333,19.667,67.503
26,-42.25,58,19.75,74.425
26.1,-33.5,50,17.75,62.748
26.2,-25.25,27.25,16,40.449
26.3,-26.75,23.75,19.25,40.622
26.4,-48,21.75,20.5,56.545
26.5,-52,20.75,17.25,58.584
26.6,-38,21.667,16.333,46.693
26.7,-32.25,23.5,17.5,43.572
26.8,-43.25,39,17,60.668
26.9,-46.5,55.5,16,74.152
27,-35.75,52,15.75,65.039
27.1,-24.75,29.25,18.25,42.44
27.2,-20.667,23,19.667,36.645
27.3,-17,20.75,24.5,36.329
27.4,-19.5,17.75,22.25,34.502
27.5,-29.5,19,20,40.389
27.6,-37.5,25,19.25,49.008
27.7,-41.25,26,18.25,52.064
27.8,-43.75,29.5,17.5,55.593
27.9,-38.333,28.333,17,50.609
28,-29,26.75,17.5,43.16
28.1,-22,24.25,19,37.856
28.2,-16.5,23.75,23.5,37.263
28.3,-17.5,21.5,19,33.608
28.4,-26.5,22,16.25,38.083
28.5,-35,26.333,18.667,47.612
28.6,-40.5,32.75,18.5,55.273
28.7,-45.25,52.5,16,71.132
28.8,-36.25,55.5,15,67.966
28.9,-23.75,35.75,17,46.164
29,-22.25,26.5,17,38.553
29.1,-36.667,42.333,25.333,61.468
29.2,-49.5,49.75,24,74.171
29.3,-47.25,46,22,69.517
29.4,-31,30.75,20.25,48.131
29.5,-34.75,28.5,19.25,48.891
29.6,-49.5,8.25,15.25,52.449
29.7,-38.5,15.5,8.75,42.415
29.8,-28,22.333,15,38.83
29.9,-25,44,20.75,54.695
30,-31.25,33.5,22,50.821
30.1,-34.25,25.5,18,46.339
30.2,-45,21.75,9.75,50.923
30.3,-44.5,29.25,9.5,54.093
30.4,-33.5,32,14.25,48.47
30.5,-40,33.333,20.667,56.02
30.6,-48.75,38,15.5,63.725
30.7,-40.5,50.5,8.75,65.323
30.8,-29,50.5,13,59.668
30.9,-29.75,45.5,17.25,57.034
31,-33.5,40.5,16.75,55.164
31.1,-33,37.667,16,52.572
31.2,-31.25,45.25,17.5,57.709
31.3,-42.5,45.5,11.25,63.27
31.4,-41.25,44,8.5,60.908
31.5,-36,33,14,50.804
31.6,-39.75,36.25,18,56.729
31.7,-42,42.5,12,60.945
31.8,-37.667,49.333,10.333,62.923
31.9,-29.25,43.5,12.75,53.948
32,-30.25,28.75,14.75,44.263
32.1,-29.25,27.25,14.25,42.44
32.2,-33.5,34.75,24.25,54.017
32.3,-45,47.75,31.75,72.891
32.4,-45.667,42.667,30.667,69.616
32.5,-35.75,31.25,20.25,51.621
32.6,-29.25,24,14.5,40.519
32.7,-40.75,36.5,15.75,56.929
32.8,-50.25,53.5,15.75,75.069
32.9,-44,52.5,17.75,70.762
33,-28.333,37.333,16.667,49.743
33.1,-22,26,21.25,40.144
33.2,-33.5,40.25,28.25,59.501
33.3,-45,45.25,28.75,69.994
33.4,-41.75,39,22.75,61.495
33.5,-34,23.25,19,45.36
33.6,-39.5,36.75,18.75,57.117
33.7,-44.333,52,19.333,71.016
33.8,-40,53.75,19.25,69.711
33.9,-28.5,34.75,19.75,49.09
34,-20.25,25.5,24.5,40.75
34.1,-37.75,43.75,29.75,64.994
34.2,-45.25,45.25,28,69.851
34.3,-41.5,34.25,23,58.518
34.4,-32.667,26.333,18.667,45.924
34.5,-39.25,36.25,16.75,55.993
34.6,-42.5,53.5,17,70.41
34.7,-36,50.5,17.25,64.372
34.8,-21.25,29.5,20.75,41.861
34.9,-26.25,28.25,25,45.958
35,-43,47.667,30,70.86
35.1,-48.5,47.5,28.75,73.723
35.2,-38,32.75,24,55.611
35.3,-31,22.75,19.5,43.114
35.4,-40.25,43,15.5,60.904
35.5,-43.25,56,15.5,72.435
35.6,-35.5,50,15,63.129
35.7,-27.333,27.333,17.667,42.501
35.8,-22,23.5,21,38.435
35.9,-18,19.5,25.75,36.977
36,-23.5,21.25,25.75,40.827
36.1,-30.5,22.25,21.5,43.446
36.2,-32.75,24,21.75,46.061
36.3,-44,46,21.333,67.135
36.4,-46.25,57.75,18.5,76.265
36.5,-38.75,54.5,15.75,68.701
36.6,-21.25,29.75,16.75,40.214
36.7,-20.25,24.75,22.5,39.101
36.8,-41.75,42.25,28.75,65.99
36.9,-49,41.5,26.75,69.562
37,-40.333,36,24,59.15
37.1,-34.75,28.25,22.5,50.119
37.2,-48.25,48.75,16.25,70.489
37.3,-42.75,64.75,12.5,78.59
37.4,-28.75,60.75,17.5,69.451
37.5,-27,37.5,22.75,51.505
37.6,-33.333,34.667,19,51.71
37.7,-31.5,44.25,17.5,57.066
37.8,-40.5,48,9.75,63.556
37.9,-41.5,47.5,6.25,63.384
38,-33.25,34.75,11.5,49.451
38.1,-38.75,32.75,21.75,55.201
38.2,-48.5,36.25,15.75,62.565
38.3,-42.667,47.667,10,64.75
38.4,-30.5,51.25,10.25,60.513
38.5,-30.5,46.75,17.75,58.574
38.6,-33.75,42.75,17.5,57.209
38.7,-31.25,41.5,16,54.358
38.8,-30,47.25,16,58.211
38.9,-43.667,49,6,65.907
39,-43.5,48.25,5.75,65.218
39.1,-34.75,36,8.5,50.752
39.2,-34.25,33.25,19.75,51.659
39.3,-47.25,35.25,17.5,61.493
39.4,-44.5,48,9,66.07
39.5,-31.5,55,11.5,64.417
39.6,-28.667,46,17.667,57.008
39.7,-29.75,30.25,17.75,45.991
39.8,-31,27.5,15.25,44.157
39.9,-29.5,30,16.75,45.286
40,-41,41.667,22.667,62.697
40.1,-47.75,50.25,21.5,72.577
40.2,-46.75,43.5,17.75,66.279
40.3,-32.5,27.75,15.75,45.545
40.4,-35,27.5,18,48.013
40.5,-48.25,55.5,18,75.712
40.6,-44.5,60.25,15.5,76.489
40.7,-30.75,40.5,15.5,53.161
40.8,-22.25,19,19,34.886
40.9,-30.667,31.667,25.333,50.843
41,-45.5,48.75,25.25,71.305
41.1,-50.5,43,21.5,69.724
41.2,-37.25,22,21.75,48.421
41.3,-40.5,17.25,21.25,48.881
41.4,-46,31.5,21,59.576
41.5,-42.667,27.667,16.333,53.41
41.6,-26.25,30,18.5,43.947
41.7,-22.75,25.75,21.5,40.532
41.8,-39.5,45.5,26.5,65.824
41.9,-44.75,44.25,25.75,67.998
42,-38.75,31,20.5,53.692
42.1,-33.667,25,18.667,45.901
42.2,-44.75,44.75,18.75,66.005
42.3,-47,57.5,18.75,76.595
42.4,-38.5,47,18.25,63.437
42.5,-26.25,23.5,19.75,40.39
42.6,-14,17.25,26.25,34.389
42.7,-19.5,22.5,25.25,39.039
42.8,-24.667,20.667,21.667,38.794
42.9,-35.25,23.75,19.25,46.66
43,-34.25,21,21.25,45.449
43.1,-43.5,26.25,21.25,55.072
43.2,-42,30.25,19.25,55.223
43.3,-30,32.25,19.75,48.271
43.4,-20.75,23.75,20.25,37.479
43.5,-35.667,25,26.333,50.898
43.6,-47.25,22.5,26.75,58.774
43.7,-46.25,18.5,23,54.866
43.8,-32.25,23.5,18,43.776
43.9,-37,32,17.5,51.954
44,-44.25,52,17.75,70.549
44.1,-40.667,56.667,17,71.791
44.2,-30.5,41.25,17.75,54.285
44.3,-21.75,23,20,37.444
44.4,-32.5,18,27.75,46.371
44.5,-45,21.75,28.75,57.66
44.6,-44.5,24.75,23,55.873
44.7,-33.25,28.75,20,48.292
44.8,-37,26.333,18,48.851
44.9,-49.5,30,15.5,59.921
45,-41,39,9.5,57.378
45.1,-29.25,42,13.25,52.869
45.2,-27.5,35.75,23.25,50.743
45.3,-32.75,36.25,20.75,53.077
45.4,-41.667,50,18.667,67.709
45.5,-47.5,47.5,6.5,67.489
45.6,-42.75,42,6.5,60.281
45.7,-35,32.5,18.25,51.13
45.8,-43.75,36.75,18.25,59.981
45.9,-43.25,45,10.25,63.25
46,-28.25,50.75,10.75,59.069
46.1,-29,48.667,18.667,59.648
46.2,-32.25,44.5,19.75,58.398
46.3,-32.25,40.75,17.5,54.835
46.4,-31.75,44.5,16.75,57.174
46.5,-41.5,45.5,7.25,62.009
46.6,-40,46.5,7.25,61.764
46.7,-32.333,33.667,9.3333,47.603
46.8,-35.5,33,19.25,52.152
46.9,-47.25,34.25,17,60.783
47,-43.5,49.25,8.5,66.258
47.1,-32.5,56.25,11,65.889
47.2,-30,43.25,18.75,55.876
47.3,-32.5,26.25,16.75,45.01
47.4,-30.667,27.667,14,43.611
47.5,-27.25,31.5,16.5,44.8
47.6,-22,28,20.667,41.172
47.7,-22.25,22.25,17.25,35.884
47.8,-23.75,15.25,15.75,32.322
47.9,-35.5,23.75,17.75,46.253
48,-41,36.25,19.25,58.014
48.1,-44.75,55,20,73.672
48.2,-39.25,50.5,18.75,66.651
48.3,-24,32.5,19.5,44.861
48.4,-23.75,26.5,21.75,41.706
48.5,-38.75,42.75,22.25,61.84
48.6,-44.75,36.75,21.25,61.682
48.7,-42.667,31.667,19,56.429
48.8,-37.5,25.75,20.75,49.999
48.9,-44.25,51,18.75,70.076
49,-40.25,58.75,17,73.216
49.1,-30,37.75,17.5,51.296
49.2,-22.5,23.75,17,36.869
49.3,-21,31.667,18.333,42.189
49.4,-14.75,31.5,18.5,39.396
49.5,-17.5,23.25,12.5,31.671
49.6,-25.75,19.75,11,34.266
49.7,-32.25,23.75,17.5,43.708
49.8,-45.75,27,22.5,57.692
49.9,-42,33.5,20.75,57.592
50,-32.667,28,19.333,47.169
50.1,-22.75,24.25,20,38.802
50.2,-19.5,22.25,23.25,37.628
50.3,-21.5,25.75,24.5,41.54
50.4,-23.5,19.75,21.5,37.477
50.5,-33.5,23.75,17,44.444
50.6,-33,24.667,18.667,45.232
50.7,-41.75,46.75,19,65.495
50.8,-38.25,55.5,13.5,68.743
50.9,-31.25,43,13.75,54.906
51,-20.25,23.25,20,36.751
51.1,-14,17.25,27.25,35.159
51.2,-22,20.667,28.667,41.628
51.3,-25.75,18.5,24.75,40.223
51.4,-36.75,26.25,21.5,50.019
51.5,-36.25,28,18,49.214
51.6,-45.25,30.75,17.25,57.365
51.7,-37,29.75,14.5,49.642
51.8,-27.5,28.25,16,42.548
51.9,-22,24,16,36.277
52,-32.5,20.25,22.75,44.541
52.1,-43.75,19.5,26,54.501
52.2,-48.25,21,26.25,58.806
52.3,-39,31.25,22.5,54.807
52.4,-47.75,30.75,19,59.888
52.5,-47.25,36.75,9.75,60.648
52.6,-34.667,37.667,10,52.159
52.7,-24.5,30.5,13.25,41.305
52.8,-29,29.5,23,47.331
52.9,-42.75,25,16,52.044
53,-51,21.75,6.75,55.854
53.1,-45.5,25.25,4.75,52.253
53.2,-30.667,29.667,14.667,45.118
53.3,-37.75,32.75,24.25,55.549
53.4,-45,41,15,62.698
53.5,-38.25,55,9.5,67.663
53.6,-26.25,53.5,14.25,61.273
53.7,-30.25,45.75,19.5,58.21
53.8,-32.25,43.5,18.25,57.143
53.9,-30.667,39.667,15,52.334
54,-28.75,47.5,13.5,57.141
54.1,-41,47.75,3.75,63.049
54.2,-40.25,47.25,5.5,62.313
54.3,-32.5,33.25,11.75,47.957
54.4,-36.25,33.5,19.75,53.164
54.5,-45.667,34,17.333,59.514
54.6,-45.25,44,11.75,64.2
54.7,-33,55.75,11,65.712
54.8,-28.5,45.5,16.5,56.167
54.9,-29.75,31,17.5,46.393
55,-30.75,26.25,15,43.123
55.1,-28.25,30.75,16.5,44.898
55.2,-35.667,38.667,22.667,57.28
55.3,-44,46.75,22.25,67.946
55.4,-45.75,41.75,19.25,64.859
55.5,-36,29.75,19.25,50.514
55.6,-36.75,29.25,19.25,50.761
55.7,-46.5,50.25,16,70.309
55.8,-40.667,55.333,14.667,70.219
55.9,-32.25,44.25,16,57.045
56,-25.75,28,19.75,42.862
56.1,-26.5,30.75,24.75,47.543
56.2,-40,48.5,27,68.42
56.3,-43.75,45.5,23.75,67.442
56.4,-36,31.25,19.75,51.601
56.5,-31.333,24.333,19.333,44.132
56.6,-40.75,38.75,19,59.356
56.7,-41.25,53.5,23,71.364
56.8,-36.25,49.25,21.75,64.905
56.9,-23.75,30.75,20.25,43.814
57,-17.5,20.25,23.25,35.452
57.1,-14.667,22,27,37.79
57.2,-18.5,17.75,26,36.515
57.3,-28.25,24.75,21.25,43.153
57.4,-34.25,27.75,19,48.001
57.5,-42,46.25,17.75,64.947
57.6,-42.75,57.25,18.5,73.806
57.7,-33.75,48.75,19,62.263
57.8,-25,31.667,17.333,43.912
57.9,-21,25,21,38.82
58,-12.25,20.25,24.5,34.064
58.1,-17,21.5,26.5,38.125
58.2,-28,25,21.25,43.134
58.3,-33.5,24.25,19.75,45.83
58.4,-41.667,43.667,17.333,62.796
58.5,-44.5,59,17.75,76.002
58.6,-38,55.75,15.5,69.227
58.7,-22.5,31,16.25,41.609
58.8,-20.5,20.75,23.75,37.615
58.9,-37.5,20.5,28.75,51.508
59,-41,17,26.333,51.609
59.1,-42.5,22.75,21,52.581
59.2,-34.5,26.75,21.75,48.774
59.3,-46.5,49.5,19,70.523
59.4,-40,58.25,15,72.236
59.5,-31.5,44.5,13.5,56.167
59.6,-18,23.25,19.25,35.144
59.7,-33.333,32,26,53.02
59.8,-42,40.5,31.75,66.425
59.9,-49.75,45,29.5,73.282
60,-37.75,31.25,23.75,54.458
60.1,-46,45,14.5,65.964
60.2,-40.5,64,7,76.061
60.3,-31,64.333,13,72.586
60.4,-25.75,45.75,19.75,56.091
60.5,-32.5,32.25,23.5,51.464
60.6,-34,23.5,20,45.916
60.7,-42.75,22.5,9.5,49.235
60.8,-43,29.75,7.75,52.859
60.9,-33,33.25,12.5,48.485
61,-36,32.667,21.667,53.222
61.1,-46.5,35,19.25,61.301
61.2,-42.75,47.5,11,64.845
61.3,-31,54.5,10.75,63.615
61.4,-28.75,49.25,17.25,59.579
61.5,-31.75,41.25,17.25,54.838
61.6,-30.25,41,16.5,53.557
61.7,-30.667,45.333,16.333,57.117
61.8,-42,51.75,9,67.254
61.9,-44.25,49.75,5,66.769
62,-36,36,7.5,51.461
62.1,-34.25,31.25,19.25,50.201
62.2,-44.333,34,16.333,58.208
62.3,-41.75,49.75,10.25,65.751
62.4,-33.75,57.25,9.75,67.169
62.5,-30.5,40.75,17.5,53.824
62.6,-30,26.75,16,43.262
62.7,-24.25,30.75,13.25,41.342
62.8,-30,38.5,23.5,54.171
62.9,-44.75,48.25,25.75,70.666
63,-47,43.333,27,69.396
63.1,-37,31.5,19.25,52.267
63.2,-33.5,24.25,18.75,45.408
63.3,-43.5,47.5,18,66.877
63.4,-41,55,17.25,70.736
63.5,-31.75,46.25,18.25,58.993
63.6,-22.333,26.333,16.667,38.341
63.7,-13.25,25.25,24.5,37.595
63.8,-16,47.75,30,58.618
63.9,-22.75,46.5,29.25,59.459
64,-34.333,35.667,24,55.017
65.1,-34,25,20,46.701
65.2,-35.5,32,18.5,51.249
65.3,-45,54.25,17.25,72.565
65.4,-39.25,55.5,19.75,70.788
65.5,-24,35.25,18.5,46.485
65.6,-18,27.5,19.75,38.345
65.7,-14.5,26.5,26.5,40.184
65.8,-19.75,24.5,23,38.978
65.9,-26,18.25,21,38.08
66,-31.25,21.5,21.25,43.478
66.1,-36.75,36,19.75,55.106
66.2,-40.5,53.25,20,69.827
66.3,-35.5,50,19,64.197
66.4,-22.75,29.75,21.5,43.184
66.5,-27.25,18.25,26.75,42.322
66.6,-45,23.667,29,58.533
66.7,-48.75,22.75,23.25,58.606
66.8,-40.25,27,18,51.702
66.9,-30.5,26,18.5,44.142
67,-41.75,44.25,19,63.735
67.1,-40,53.5,19,69.45
67.2,-36,47.667,17,62.106
67.3,-23.75,28,21.5,42.548
67.4,-26.5,27.25,26,46.052
67.5,-41.75,44.25,28.75,67.288
67.6,-47.5,46.5,24,70.672
67.7,-35.75,28.75,21.25,50.559
67.8,-35.25,28.75,19.25,49.393
67.9,-43.333,50,20,69.121
68,-40.25,55.75,18.5,71.207
68.1,-32.75,42.25,17.75,56.327
68.2,-24.25,25.25,17.75,39.252
68.3,-29,32.25,25.25,50.186
68.4,-43.75,45.5,25.75,68.172
68.5,-46.667,45,23.667,69.014
68.6,-37.5,33.5,19.5,53.933
68.7,-35.5,28.5,19,49.331
68.8,-46,54.75,15.5,73.17
68.9,-36.75,66.5,11,76.771
69,-25.5,58,15.75,65.286
69.1,-27.75,36,24,51.401
69.2,-32,34,20.333,50.926
69.3,-40,25,18.25,50.577
69.4,-44.5,23.5,10.25,51.357
69.5,-40.75,30.5,7.5,51.45
69.6,-34,31.25,17.5,49.384
69.7,-44.75,34,18,59.013
69.8,-46,43.333,10,63.983
69.9,-35.25,53,6.25,63.958
70,-30,48.5,12.75,58.436
70.1,-33,42,16,55.758
70.2,-31.5,43.25,14.75,55.501
70.3,-29.5,42,14.5,53.334
70.4,-38,48.667,9.6667,62.497
70.5,-44.5,44,3.25,62.664
70.6,-41,42,5,58.907
70.7,-30.667,34,13,47.597
70.8,-37.5,33.75,20.25,54.363
70.9,-46.5,40.25,13.75,63.019
71,-39.25,54.75,10.5,68.179
71.1,-29,51.25,15.25,60.829
71.2,-30.25,35.25,20.5,50.773
71.3,-32.25,26,16.25,44.499
71.4,-29.25,31.25,16.25,45.784
71.5,-30.25,36.5,20.25,51.55
71.6,-46.25,47.25,20.75,69.298
71.7,-48,43.25,19.25,67.418
71.8,-40.333,32.333,15.667,54.015
71.9,-34.25,24.5,18,45.796
72,-45.75,43.25,18.25,65.549
72.1,-46,56.5,15.5,74.488
72.2,-37.25,49,13.75,63.068
72.3,-25.75,28.5,16.5,41.804
72.4,-24.667,24.333,19.333,39.678
72.5,-39.25,23.25,26,52.508
72.6,-50.5,23.25,23.75,60.456
72.7,-46.25,22.25,21.25,55.549
72.8,-31.75,23.75,19.25,44.076
72.9,-37.25,18.5,18.25,45.419
73,-44.667,27.333,16.333,54.854
73.1,-41.25,29.25,14.75,52.675
73.2,-29.5,31,15,45.346
73.3,-22,21.5,18.25,35.767
