12.5,9.75,-63,8.25,64.282
12.6,7.5,-70,9,70.974
12.7,-1.25,-63,5.75,63.274
12.8,-4.75,-40.75,-2,41.075
12.9,-2,-29,-2,29.138
13,6,-0.25,-4.25,7.357
13.1,0.75,-13.5,2,13.668
13.2,-6.25,-36.25,-0.75,36.792
13.3,-1,-59.25,-0.5,59.261
13.4,8.5,-58.25,2,58.901
13.5,11.5,-62.75,4,63.92
13.6,8.6667,-73.333,5.6667,74.061
13.7,1,-85.5,6.25,85.734
13.8,-1.5,-74,4.75,74.167
13.9,1.75,-44.75,0,44.784
14,10.5,-25.25,18.75,33.157
14.1,2.5,-38.5,23.75,45.305
14.2,-3.3333,-49.333,15.667,51.868
14.3,-4.25,-66.5,-3.25,66.715
14.4,4.25,-59.75,-1.25,59.914
14.5,10.25,-59.25,3.25,60.218
14.6,9.75,-67.5,2.5,68.246
14.7,5.5,-78.75,3,78.999
14.8,-0.75,-78.75,5.5,78.945
14.9,-0.33333,-61,1.6667,61.024
15,2.75,-39.75,6,40.294
15.1,10.5,-26,26.5,38.581
15.2,6.5,-43.75,26.5,51.561
15.3,0,-58.5,10.25,59.391
15.4,1.25,-61,0,61.013
15.5,7.6667,-61.333,4.3333,61.962
15.6,5.5,-58.5,3,58.835
15.7,6.75,-62.5,-1,62.871
15.8,7.25,-71.25,0.75,71.622
15.9,11,-77,-0.75,77.785
16,13.5,-70,-3,71.353
16.1,5.5,-59,-3,59.332
16.2,0.33333,-52,6,52.346
16.3,9.75,-55.25,15.25,58.139
16.4,15.75,-60.5,19.5,65.487
16.5,9.25,-68.25,14.75,70.436
16.6,-2.5,-68,-1.5,68.062
16.7,0.5,-62,-3.25,62.087
16.8,0.33333,-62.333,-2.3333,62.378
16.9,2,-61.5,-2,61.565
17,1.75,-62.75,-5,62.973
17.1,5,-66.25,-4.25,66.574
17.2,9.75,-66.75,0.25,67.459
17.3,8.5,-69,0.5,69.523
17.4,3.5,-68.25,3.5,68.429
17.5,4.3333,-65,4,65.267
17.6,3.25,-56,8.25,56.698
17.7,3.75,-53.75,17.25,56.575
17.8,12,-53,24.75,59.712
17.9,6.75,-22.75,8.5,25.207
18,-6.5,-15.75,-24,29.433
18.1,-10.333,-29.667,-29,42.754
18.2,-4.5,-59.75,-14.75,61.708
18.3,-0.25,-61,1.75,61.026
18.4,3.25,-60.75,-2,60.87
18.5,4,-62.5,0,62.628
18.6,7.25,-67,-2,67.421
18.7,1,-71.5,2.5,71.551
18.8,-1.6667,-74,3,74.08
18.9,-4,-65.75,4.5,66.025
19,-2.25,-52.25,7.5,52.833
19.1,-0.25,-47.5,16.25,50.203
19.2,5.75,-57.25,28.25,64.099
19.3,1.5,-69.75,25.75,74.366
19.4,-4.6667,-66.667,9.6667,67.525
19.5,-5.75,-67.25,-1.25,67.507
19.6,-0.75,-62.5,-5.25,62.725
19.7,-1.5,-62.25,-0.25,62.269
19.8,4.5,-62,-5,62.364
19.9,6.25,-62.75,-3.5,63.158
20,7.25,-62.25,-1.25,62.683
20.1,3.6667,-66.333,-0.33333,66.435
20.2,1,-69.25,1.75,69.279
20.3,-5.5,-68.25,4.75,68.636
20.4,-6,-62,9,62.936
20.5,-2,-56.5,11.5,57.693
20.6,-3.5,-53.5,14.75,55.606
20.7,0,-57,22.333,61.219
20.8,1.25,-57.5,23,61.942
20.9,3,-59,23.75,63.672
21,-2.75,-61.75,16,63.848
21.1,-5,-66,11.75,67.224
21.2,-4.75,-63.75,-0.5,63.929
21.3,-1.3333,-64,-7,64.395
21.4,-3.25,-64,-7.25,64.491
21.5,1.75,-63,-8.75,63.629
21.6,5,-63.75,-9.25,64.611
21.7,6.75,-63.75,-6.5,64.435
21.8,4,-63.75,-3,63.946
21.9,1.5,-64.75,-3.75,64.876
22,-4.6667,-65,-4.6667,65.334
22.1,-10.25,-63,-0.5,63.83
22.2,-11.75,-61,6.5,62.46
22.3,-5.75,-58.25,10.5,59.467
22.4,-2.75,-60,14.5,61.788
22.5,-7.75,-61,14,63.064
22.6,-11.75,-58.75,12.75,61.255
22.7,-8.3333,-58.667,11,60.268
22.8,-5.5,-62.75,13,64.318
22.9,1.25,-66.25,8.5,66.805
23,5,-61.75,-4,62.081
23.1,7.75,-62.25,-4.25,62.874
23.2,8.5,-62,-5.25,62.8
23.3,8.3333,-62,-6,62.845
23.4,7,-62.25,-3.5,62.74
23.5,8,-66.5,-1.25,66.991
23.6,4.5,-69.75,2.5,69.94
23.7,1.5,-70.75,3.5,70.852
23.8,-1,-63.5,5.5,63.746
23.9,2,-55.25,8.5,55.936
24,1.3333,-52.333,14.333,54.277
24.1,3,-56.25,22.25,60.565
24.2,8,-56.5,27.25,63.236
24.3,4.5,-64.25,26.25,69.551
24.4,-4.25,-64.75,11.75,65.945
24.5,-2.25,-69.5,4.25,69.666
24.6,0,-62.667,-2.3333,62.71
24.7,3,-63,2.25,63.112
24.8,2,-61.75,-0.75,61.787
24.9,4.25,-62.75,-1,62.902
25,7,-65.25,-1.25,65.636
25.1,6.25,-68.5,1.5,68.801
25.2,4.25,-72.25,3.5,72.459
25.3,2.3333,-68,7,68.399
25.4,2,-60.75,5.75,61.054
25.5,1.75,-51.25,12.5,52.781
25.6,3.75,-52.25,22.5,57.012
25.7,8,-56.25,29.25,63.903
25.8,0.5,-64.5,21.5,67.991
25.9,-5,-63,4,63.325
26,-5,-66,-3.25,66.269
26.1,1.25,-61.25,-5.75,61.532
26.2,0.25,-62.25,0.75,62.255
26.3,3.25,-62.25,-3.5,62.433
26.4,1.25,-63,-2.25,63.053
26.5,6.25,-64,-4,64.429
26.6,4,-66.667,-2,66.816
26.7,1.75,-66.5,-1.25,66.535
26.8,-0.75,-66.75,4,66.874
26.9,1.75,-63.75,6,64.056
27,1,-59.25,7.25,59.7
27.1,-4,-58.25,11.5,59.509
27.2,-6,-61.333,18.667,64.391
27.3,-5.25,-60,20.5,63.622
27.4,-2.25,-60.5,18.5,63.305
27.5,-8.5,-61.5,12.75,63.38
27.6,-8,-63,7.25,63.918
27.7,-2.5,-59.75,-1.25,59.815
27.8,0.5,-62,-4,62.131
27.9,3.3333,-64.333,-1.6667,64.441
28,4.75,-64.75,1.25,64.936
28.1,3,-64,0.75,64.075
28.2,2,-63.75,-3.75,63.892
28.3,1,-63.75,-7.5,64.197
28.4,-4.75,-62.5,2.25,62.721
28.5,-9.3333,-63.667,11,65.281
28.6,-8.25,-61.25,22.75,65.857
28.7,-6.5,-54.75,17.5,57.845
28.8,-7.5,-53.25,16.25,56.177
28.9,-10.25,-57.5,11.25,59.48
29,-12.25,-61.75,5.75,63.215
29.1,-8.25,-65.75,2.25,66.304
29.2,-2.6667,-66.667,-2.3333,66.761
29.3,8,-65,-3,65.559
29.4,12.75,-63.75,-3.5,65.107
29.5,12.5,-62.75,-0.5,63.985
29.6,9,-61.75,0.5,62.404
29.7,10.5,-64.75,0,65.596
29.8,9,-68,-1.3333,68.606
29.9,2.5,-67,-0.25,67.047
30,-3.25,-68.25,6.25,68.613
30.1,-3,-67.25,9.75,68.019
30.2,-2.5,-57,12.75,58.462
30.3,-2.25,-45.75,19,49.59
30.4,4.6667,-55,28.667,62.198
30.5,0.75,-65,25.25,69.736
30.6,-2.25,-67,10.5,67.855
30.7,-0.5,-62,-2.5,62.052
30.8,4.25,-65.25,-1.25,65.4
30.9,0.75,-62.5,1,62.512
31,2.75,-61.75,-1.75,61.836
31.1,2.3333,-61.667,0,61.711
31.2,6,-62.5,-0.75,62.792
31.3,6,-68.25,4,68.63
31.4,-1,-72,5.25,72.198
31.5,-4.25,-66.5,9.25,67.275
31.6,-3,-56.5,11.25,57.687
31.7,-1.25,-49.75,17.75,52.836
31.8,3,-51,23.667,56.304
31.9,8.5,-57.25,27.25,63.972
32,2.25,-67.25,23.25,71.191
32.1,-4.25,-66,7.25,66.533
32.2,-3,-64.75,0,64.819
32.3,1.25,-63.5,-3.5,63.609
32.4,0.33333,-63.333,1.3333,63.348
32.5,2.25,-63,-4,63.167
32.6,2.5,-63,-2.25,63.09
32.7,3.25,-62.5,0.75,62.589
32.8,5.75,-61.75,3.5,62.116
32.9,6,-66,6.25,66.566
33,2.5,-72.75,9.25,73.378
33.1,0,-71,12,72.007
33.2,-1,-58.5,9.5,59.275
33.3,-3.25,-50,15,52.303
33.4,-1.5,-59,28,65.324
33.5,5.25,-58,30.25,65.625
33.6,9.25,-49.5,20.5,54.37
33.7,3.25,-64,20.75,67.358
33.8,-4,-70.333,13.667,71.76
33.9,-3.75,-70.25,5,70.527
34,-1,-62.5,-7.25,62.927
34.1,-1.75,-63.25,-0.25,63.275
34.2,1.25,-61.5,-1.75,61.538
34.3,1.75,-62.5,-4.5,62.686
34.4,1.6667,-63,-1.6667,63.044
34.5,4.25,-62.5,1.5,62.662
34.6,5.5,-66.25,1.75,66.501
34.7,3.25,-64.5,3.75,64.691
34.8,-2,-67.25,10.5,68.094
34.9,0.25,-64.75,16,66.698
35,-0.66667,-56,12,57.275
35.1,-1.75,-50.25,13,51.934
35.2,-0.75,-60.75,25,65.697
35.3,5.5,-66,23.75,70.358
35.4,4,-54.75,16.75,57.394
35.5,-2.25,-61.5,19.25,64.482
35.6,-2.25,-66.75,17,68.918
35.7,-1,-63.333,8,63.844
35.8,1.75,-62,-0.25,62.025
35.9,0.75,-63.25,4,63.381
36,0.75,-62.25,5.25,62.475
36.1,0.25,-62,5,62.202
36.2,1,-61.5,7.25,61.934
36.3,3,-64.5,4,64.694
36.4,1.3333,-66.333,3.3333,66.43
36.5,-1.25,-65.75,5.25,65.971
36.6,-2.5,-63.75,10,64.578
36.7,-4.75,-61.25,11.25,62.455
36.8,-5.75,-57.25,13.25,59.044
36.9,-5,-58.25,20.75,62.037
37,-2,-60.667,26.667,66.299
37.1,0.5,-55.25,29.5,62.634
37.2,-2.75,-41.25,26.75,49.241
37.3,-10,-24.75,21.75,34.433
37.4,-3.5,-37,11,38.759
37.5,2,-57.25,3,57.363
37.6,11.333,-63.333,6,64.619
37.7,10,-60,6,61.123
37.8,10,-59.25,6,60.387
37.9,9,-68.75,1.75,69.359
38,3.25,-76,-0.25,76.07
38.1,-1.25,-74.25,0,74.261
38.2,-7,-60,3.25,60.494
38.3,-2.6667,-52.333,3.6667,52.529
38.4,-1.25,-54,10.25,54.978
38.5,-2,-61.75,14.25,63.404
38.6,-0.75,-66.25,7.25,66.65
38.7,-3,-63.25,0,63.321
38.8,0.5,-60.25,3.5,60.354
38.9,2.75,-58.5,2.75,58.629
39,5,-63.667,3.3333,63.95
39.1,7,-71.25,9,72.157
39.2,4.5,-85,9.25,85.62
39.3,2,-79,3.75,79.114
39.4,-4.25,-51.25,-1.5,51.448
39.5,6.3333,-30.333,20.333,37.063
39.6,1.5,-31.75,26.75,41.544
39.7,1.25,-46.5,20.25,50.733
39.8,-4.25,-60,-1.25,60.163
39.9,2.5,-56,-0.75,56.061
40,7,-62.25,5.75,62.906
40.1,11,-76.75,7.25,77.872
40.2,7.6667,-89,6.6667,89.578
40.3,-1,-79.75,3.5,79.833
40.4,-2.25,-48.25,-3.5,48.429
40.5,4.75,-20,-2.5,20.708
40.6,-3.75,-30.5,-1.5,30.766
40.7,-8.25,-49.25,-7.25,50.46
40.8,-1.5,-60.5,-6,60.815
40.9,5.6667,-58.667,1.3333,58.955
41,12.75,-63.75,6.5,65.337
41.1,11,-79.25,8,80.409
41.2,5.25,-89.75,4.25,90.004
41.3,0.5,-65.75,-2,65.782
41.4,0.5,-31.5,-5.5,31.98
41.5,5.3333,-10.667,-2.3333,12.152
41.6,-5.5,-29.25,2.75,29.889
41.7,-8.5,-51.25,-0.25,51.951
41.8,-2,-58.75,0,58.784
41.9,8.75,-59.5,4,60.273
42,9.75,-68,8.25,69.189
42.1,10,-86.75,7.25,87.625
42.2,4.6667,-90,2.3333,90.151
42.3,1.75,-61,-7,61.425
42.4,6,-25.25,6.25,26.695
42.5,1.5,-20.75,26.25,33.494
42.6,-0.5,-44.75,27.75,52.658
42.7,1.5,-63.25,7.25,63.682
42.8,5,-57.333,1,57.56
42.9,9.25,-58.75,7.25,59.914
43,9.75,-72.75,6.25,73.666
43.1,7,-86.25,4.25,86.638
43.2,-1,-71.25,-2.75,71.31
43.3,-2.5,-40.25,-4.75,40.606
43.4,7.25,-17.25,-7.5,20.159
43.5,-1.3333,-35.333,-3,35.486
43.6,0.25,-53.75,-7.5,54.271
43.7,0.25,-60.5,-5.25,60.728
43.8,4.25,-57.25,2,57.442
43.9,7.5,-66,9.75,67.137
44,10.75,-81.5,7.75,82.57
44.1,6.3333,-89,4.3333,89.33
44.2,0.75,-66.5,-5.25,66.711
44.3,-0.25,-33.25,-6.5,33.88
44.4,4,-24.5,-4.75,25.275
44.5,-3,-45.5,-2.5,45.667
44.6,-5.5,-61.25,-4.75,61.68
44.7,-0.25,-56.25,-1.75,56.278
44.8,7.6667,-59,4.3333,59.654
44.9,16,-71.5,4,73.377
45,10,-88.25,4.5,88.929
45.1,2.5,-78.75,3.75,78.879
45.2,-1.75,-46.5,-1,46.544
45.3,6.5,0.5,-4.75,8.0661
45.4,-3.3333,-4,1.3333,5.3748
45.5,0,-27,1,27.019
45.6,-5.5,-55.5,0.5,55.774
45.7,4,-54,2,54.185
45.8,11.5,-61.25,5.75,62.585
45.9,16.75,-72,5.75,74.146
46,8,-64.5,3.5,65.088
46.1,0,-46,-3,46.098
46.2,-4.5,-30.5,-4.25,31.122
46.3,2,-18.75,-4.25,19.329
46.4,-6.5,-36,3.25,36.726
46.5,-3,-57.5,0,57.578
46.6,0.75,-58.25,-2.75,58.32
46.7,9.6667,-58,2.6667,58.86
46.8,11.75,-62.75,3.75,63.951
46.9,14.75,-80.25,3.75,81.68
47,8,-89.75,2.75,90.148
47.1,-0.25,-65,-4.5,65.156
47.2,3.25,-23.25,-8.25,24.883
47.3,3.25,-1.5,-0.75,3.6572
47.4,0,-15.667,2,15.794
47.5,-1,-47.75,2.25,47.813
47.6,6.5,-57.75,-1.5,58.134
47.7,10.5,-59.5,4,60.552
47.8,11.25,-68.25,5,69.351
47.9,8,-85,7,85.662
48,0,-84.333,4,84.428
48.1,-3.75,-59,-2.5,59.172
48.2,3,-26.5,-4,26.968
48.3,-0.25,-23.5,-2,23.586
48.4,-5.75,-43.5,-5,44.162
48.5,-2.25,-65,-0.25,65.039
48.6,3.6667,-58.667,-3,58.858
48.7,11.25,-60.5,5.25,61.761
48.8,13.25,-72.25,5.75,73.68
48.9,9,-88.25,6.25,88.928
49,0.5,-79.25,3.25,79.318
49.1,-2.75,-47.5,-3,47.674
49.2,5,-20.75,-1.25,21.38
49.3,-5,-32,0.66667,32.395
49.4,-4.5,-46,-5.75,46.576
49.5,-2,-62.5,-2.5,62.582
49.6,5,-57.25,-0.25,57.468
49.7,9.75,-62.5,6.75,63.615
49.8,9.5,-77.75,7.5,78.686
49.9,3.5,-87.75,3.75,87.9
50,-0.33333,-71,-1.6667,71.02
50.1,-1.5,-43,-4,43.212
50.2,6,-15.75,-7.75,18.551
50.3,-1.25,-36.75,0,36.771
50.4,-1.5,-55,-6.5,55.403
50.5,5.75,-60,-3.25,60.362
50.6,11.333,-59,0.66667,60.082
50.7,15.75,-68.25,4.75,70.205
50.8,11.75,-82.75,5.25,83.745
50.9,2.25,-84,2.25,84.06
51,-0.75,-55.75,-6,56.077
51.1,3.25,-27,-6,27.849
51.2,-2.25,-25.5,-4,25.91
51.3,-6,-43.667,0.66667,44.082
51.4,-4.25,-56.25,-0.75,56.415
51.5,3.5,-56.25,0.75,56.364
51.6,10.25,-58.5,5.75,59.669
51.7,13.25,-70.5,5.5,71.945
51.8,9.75,-86.25,4.5,86.916
51.9,1.3333,-82.333,2,82.368
52,-1.25,-55.25,-5.25,55.513
52.1,4.25,-26.75,11,29.234
52.2,-1.5,-26,25,36.101
52.3,-4,-43.5,24.5,50.085
52.4,-4.75,-59,3,59.267
52.5,3.75,-55.25,0.75,55.382
52.6,9.6667,-58.333,4.3333,59.287
52.7,15.5,-73.25,3.25,74.942
52.8,6,-64,5.5,64.516
52.9,-3.75,-50.5,1.5,50.661
53,-4.25,-31.75,-1.5,32.068
53.1,3.25,-17,-2.5,17.487
53.2,-3,-29,4.6667,29.526
53.3,-2.75,-47.75,0,47.829
53.4,2,-59.5,2,59.567
53.5,7,-58.75,6,59.469
53.6,8.5,-63.5,7.75,64.533
53.7,11,-81.75,7.5,82.827
53.8,0,-88,4.25,88.103
53.9,-4.3333,-67.667,-2.6667,67.858
54,-2.75,-34.25,-7.5,35.169
54.1,3,4.5,-4.75,7.1981
54.2,-4,-14,1,14.595
54.3,-3.25,-46.75,0,46.863
54.4,2,-57,-1.5,57.055
54.5,7,-58,0.33333,58.422
54.6,13,-68,1.25,69.243
54.7,8.25,-87,1.75,87.408
54.8,-4.25,-82.25,0.5,82.361
54.9,-8.75,-50.5,-5.5,51.547
55,0.25,-15,-6.75,16.451
55.1,-7.75,-24.25,2,25.537
55.2,-11.667,-42.333,0.66667,43.917
55.3,-4.5,-64.5,4,64.78
55.4,1.25,-58,0.75,58.018
55.5,8.5,-59.25,8.25,60.422
55.6,10,-72.25,10.75,73.727
55.7,3.75,-89.5,8.25,89.958
55.8,-4.6667,-78.667,2.3333,78.839
55.9,-6.25,-48.75,-4.25,49.332
56,2,-17.25,-5.75,18.293
56.1,-9.25,-33,-2,34.33
56.2,-10.25,-54.5,-4.5,55.638
56.3,-3.75,-62.75,-1,62.87
56.4,7.75,-58.5,-1.25,59.024
56.5,15.667,-65,3,66.929
56.6,14.25,-73.25,1.5,74.638
56.7,0.5,-66.5,5,66.69
56.8,-6.75,-42.25,0,42.786
56.9,-3.75,-26.25,-2.25,26.612
57,-2,-22.25,1.25,22.375
57.1,-10,-39.333,5.6667,40.978
57.2,-11.5,-55.25,-1.5,56.454
57.3,-1.75,-58,-2.25,58.07
57.4,7.25,-58.75,3.75,59.314
57.5,10.25,-69.25,7.75,70.432
57.6,5.25,-86.5,6,86.867
57.7,-6,-83,-5.3333,83.387
57.8,-7.75,-55.5,-11.25,57.157
57.9,-2.25,-22.75,-10,24.952
58,-10,-27.75,-2,29.565
58.1,-13.25,-47.25,-6.75,49.535
58.2,-8,-62.5,-3.75,63.121
58.3,-0.25,-57,-2,57.036
58.4,7.6667,-61.667,8,62.654
58.5,9.75,-75,6.25,75.889
58.6,3.75,-88.25,3.5,88.399
58.7,-4.75,-73.5,-3.75,73.749
58.8,-6.5,-43.25,-5.75,44.112
58.9,-1,-24.25,-6.25,25.062
59,-12.75,-43.25,-2.25,45.146
59.1,-12,-61,-6.3333,62.491
59.2,-6.25,-60.5,-4.25,60.97
59.3,6.25,-59.25,3,59.654
59.4,10.5,-63.75,5.75,64.864
59.5,8.5,-79.75,6.25,80.445
59.6,-3.75,-88.5,4.75,88.707
59.7,-8.6667,-69.333,-1.3333,69.886
59.8,-5.25,-40.5,-2.5,40.915
59.9,-2.5,-19.5,20,28.045
60,-11.5,-38,20.75,44.797
60.1,-11.5,-56,1.75,57.195
60.2,-1,-58,-5,58.224
60.3,6,-58.25,5.75,58.84
60.4,11.333,-65.667,6.3333,66.938
60.5,7.75,-81.5,5.25,82.036
60.6,-2.75,-89,2.5,89.078
60.7,-7.25,-61.75,-5.75,62.439
60.8,-1.25,-18.5,-8,20.194
60.9,-6,-0.5,-2.5,6.5192
61,-12.667,-21,-0.66667,24.533
61.1,-9.25,-52.25,-4,53.213
61.2,0,-59.5,-3.25,59.589
61.3,12.25,-60.5,2.5,61.778
61.4,12.5,-71.25,1.25,72.349
61.5,1.75,-88.75,2,88.79
61.6,-9.75,-77.75,-2.5,78.399
61.7,-10.333,-48.667,-6.3333,50.153
61.8,0.5,-8.75,-7.25,11.374
61.9,-8.75,-5.25,-3,10.636
62,-10.25,-26.75,-5,29.08
62.1,-5.5,-59.25,-6.5,59.859
62.2,3,-57.5,-2.25,57.622
62.3,8.6667,-62.333,3.6667,63.04
62.4,9,-75.5,2.75,76.084
62.5,1,-89.5,3.75,89.584
62.6,-6,-72.75,-0.5,72.999
62.7,-4.5,-40.5,-2,40.798
62.8,-0.25,-18,-3.5,18.339
62.9,-8.25,-37,3.25,38.048
63,-8.6667,-53,-3.6667,53.829
63.1,-4,-60.75,-0.25,60.882
63.2,3.25,-58.75,1.25,58.853
63.3,8,-63.5,4.5,64.16
63.4,6.25,-74.25,4.25,74.634
63.5,-7,-63,3.75,63.499
63.6,-10,-42.333,-0.66667,43.504
63.7,-6,-25.5,-1.25,26.226
63.8,-1,-12.5,-7.25,14.485
63.9,-9.75,-32,-4,33.691
64,-11.75,-52,-8,53.908
64.1,-5,-59.25,-2.75,59.524
64.2,4.5,-58.5,2,58.707
64.3,8.3333,-66.667,2.6667,67.238
64.4,6,-81.25,3.5,81.546
64.5,-5.75,-87.75,3.5,88.008
64.6,-9.25,-60.25,-2.75,61.018
64.7,-4.5,-17.5,5,18.748
64.8,-6.5,1.25,27,27.8
64.9,-11.667,-15.333,23.667,30.518
65,-9.75,-46.25,4.75,47.505
65.1,-2.25,-57,-2,57.079
65.2,6.25,-58,5.75,58.618
65.3,8,-67.25,3.25,67.802
65.4,4,-82.75,2.25,82.877
65.5,-7.25,-83.75,2.25,84.093
65.6,-9,-60,-2.3333,60.716
65.7,-3.5,-33.5,4,33.919
65.8,-3.75,-25,23.25,34.346
65.9,-10.75,-41.75,19.75,47.42
66,-8.75,-59,-4.25,59.797
66.1,0.5,-57.75,-4.5,57.927
66.2,8.6667,-59.667,3,60.367
66.3,7.25,-67.75,3,68.203
66.4,2.5,-84.5,1.25,84.546
66.5,-9,-83.75,0.5,84.234
66.6,-10,-55,-2.75,55.969
66.7,-2,-26.5,-1.75,26.633
66.8,-8,-25,-4.3333,26.604
66.9,-13.5,-41.75,-6,44.287
67,-12.25,-59.5,-8.75,61.375
67.1,-2.75,-57.75,-2,57.85
67.2,5,-60.5,6.75,61.08
67.3,5.25,-73,5.5,73.395
67.4,-4,-87.5,6.75,87.851
67.5,-12,-78.667,4.3333,79.695
67.6,-10.5,-49.75,-2,50.885
67.7,0,-17.75,-3.75,18.142
67.8,-9.25,-25.75,2.5,27.475
67.9,-12.75,-48,-0.25,49.665
68,-6.25,-59.75,-3,60.151
68.1,2.75,-59.25,-1,59.322
68.2,5.6667,-62.667,6.6667,63.275
68.3,4.75,-75.5,4.25,75.769
68.4,-5.25,-87.25,3.75,87.488
68.5,-11.5,-69.75,-1.5,70.708
68.6,-7.5,-39.25,1.25,39.98
68.7,-4.75,-22.25,24.75,33.618
68.8,-14.333,-35.333,25.333,45.778
68.9,-12.5,-52.5,10,54.886
69,-7.5,-58,-8,59.028
69.1,2.25,-58,2.25,58.087
69.2,6.5,-66.25,3.5,66.66
69.3,4.5,-70,4.75,70.305
