16.2,-55.667,-18,-14.667,60.315
16.3,-55,-18,-14.75,59.721
16.4,-55.25,-18,-14.25,59.83
16.5,-56,-18.25,-14,60.54
16.6,-56,-18,-15,60.704
16.7,-56,-18,-15,60.704
16.8,-56,-18,-15,60.704
16.9,-56,-18,-14.25,60.523
17,-56,-18,-14,60.465
17.1,-55.75,-18,-14,60.233
17.2,-55.5,-18,-14.25,60.061
17.3,-56,-18,-14.5,60.583
17.4,-56,-18,-14.5,60.583
17.5,-56,-18,-14.333,60.543
17.6,-55.25,-18,-14,59.771
17.7,-55,-18,-14,59.54
17.8,-55.25,-18,-14,59.771
17.9,-56,-18,-14,60.465
18,-56,-18,-14,60.465
18.1,-55.333,-18,-14,59.848
18.2,-55,-18,-14,59.54
18.3,-55.75,-18,-14,60.233
18.4,-56,-18,-14,60.465
18.5,-56,-18,-14,60.465
18.6,-56,-18,-13.5,60.351
18.7,-56,-18,-13,60.241
18.8,-56,-18,-13,60.241
18.9,-56,-18,-13,60.241
19,-56,-18,-13,60.241
19.1,-56,-18,-13,60.241
19.2,-56,-18,-13,60.241
19.3,-56,-18,-13,60.241
19.4,-56,-18,-13,60.241
19.5,-56,-18,-13,60.241
19.6,-56,-18,-13.5,60.351
19.7,-56,-18,-14,60.465
19.8,-56,-18,-14,60.465
19.9,-56,-18,-13.25,60.296
20,-55,-18,-13,59.313
20.1,-55.333,-18,-13,59.622
20.2,-56,-18,-13,60.241
20.3,-56,-18,-13,60.241
20.4,-56,-18,-13,60.241
20.5,-56,-18,-12.5,60.135
20.6,-56,-18,-11.75,59.984
20.7,-56,-18,-11,59.841
20.8,-56,-18,-11.25,59.888
20.9,-56,-18.75,-11.75,60.213
21,-56,-19,-11,60.15
21.1,-56,-18.75,-11,60.071
21.2,-56,-18,-11,59.841
21.3,-56,-18.5,-11,59.994
21.4,-56,-18.667,-11,60.045
21.5,-56,-18.75,-11.5,60.165
21.6,-56,-19,-12,60.341
21.7,-56,-19,-12,60.341
21.8,-56,-19,-12,60.341
21.9,-56,-19,-12,60.341
22,-56,-19,-12,60.341
22.1,-56,-19,-11.75,60.291
22.2,-56,-18.25,-12,60.109
22.3,-56,-18,-11.75,59.984
22.4,-56,-18,-11,59.841
22.5,-56,-18.5,-11,59.994
22.6,-56,-19,-10.75,60.105
22.7,-56,-19,-10,59.975
22.8,-56,-19,-10.25,60.017
22.9,-56,-19,-10,59.975
23,-56,-19,-9.5,59.894
23.1,-56,-19,-9,59.816
23.2,-56,-19,-9,59.816
23.3,-56,-19,-9,59.816
23.4,-56,-19,-9,59.816
23.5,-56,-19,-9,59.816
23.6,-56,-19,-9,59.816
23.7,-56,-19,-9,59.816
23.8,-56,-19,-9.25,59.855
23.9,-56,-19,-10,59.975
24,-56,-19,-10,59.975
24.1,-56,-19,-10,59.975
24.2,-56,-19,-10,59.975
24.3,-56,-19,-10,59.975
24.4,-56,-19,-10,59.975
24.5,-56,-19,-10,59.975
24.6,-56,-19,-10,59.975
24.7,-56,-19,-10,59.975
24.8,-56,-19,-10,59.975
24.9,-56,-19,-10,59.975
25,-56,-19,-10,59.975
25.1,-56,-19,-10,59.975
25.2,-56,-19,-10,59.975
25.3,-56,-19,-10,59.975
25.4,-56,-19,-10,59.975
25.5,-56,-19,-10,59.975
25.6,-56,-19,-10,59.975
25.7,-56,-19,-10,59.975
25.8,-56,-19,-10,59.975
25.9,-56,-18.333,-10,59.767
26,-56,-19,-10,59.975
26.1,-56,-19,-10,59.975
26.2,-56,-19,-10,59.975
26.3,-56,-19,-10,59.975
26.4,-56,-19,-10,59.975
26.5,-56,-19,-10,59.975
26.6,-56,-19,-10,59.975
26.7,-56,-19,-10,59.975
26.8,-56,-19,-10,59.975
26.9,-56,-19,-10,59.975
27,-56,-19,-10,59.975
27.1,-56,-19,-9.25,59.855
27.2,-56,-19,-9,59.816
27.3,-56,-19,-9.5,59.894
27.4,-56,-19,-10,59.975
27.5,-56,-19,-10,59.975
27.6,-56,-19,-9.75,59.934
27.7,-56,-19,-9,59.816
27.8,-56,-19,-9.25,59.855
27.9,-56,-19,-10,59.975
28,-56,-19,-10,59.975
28.1,-56,-19,-10,59.975
28.2,-56,-19,-10,59.975
28.3,-56,-19,-10,59.975
28.4,-56,-19,-10,59.975
28.5,-56,-19,-10,59.975
28.6,-56,-18.25,-10,59.742
28.7,-56,-18,-10,59.666
28.8,-56,-18.25,-10,59.742
28.9,-56,-19,-10,59.975
29,-56,-18.75,-9.5,59.815
29.1,-56,-18.5,-9.75,59.777
29.2,-56,-19,-10,59.975
29.3,-56,-19,-10,59.975
29.4,-56,-19,-10,59.975
29.5,-56,-19,-10,59.975
29.6,-56,-19,-10,59.975
29.7,-56,-19,-10,59.975
29.8,-56,-19,-10,59.975
29.9,-56,-19,-10,59.975
30,-56,-19,-10,59.975
30.1,-56,-19,-10,59.975
30.2,-56,-19,-10,59.975
30.3,-56,-19,-11,60.15
30.4,-56,-19,-11,60.15
30.5,-56,-19,-11,60.15
30.6,-56,-19,-11,60.15
30.7,-56,-19,-10.75,60.105
30.8,-56,-19,-10,59.975
30.9,-56,-19,-11,60.15
31,-56,-19,-11,60.15
31.1,-56,-19,-11,60.15
31.2,-56,-19,-11,60.15
31.3,-56,-18.75,-10,59.896
31.4,-56,-18,-10,59.666
31.5,-56,-18.75,-10,59.896
31.6,-56,-19,-10,59.975
31.7,-56,-19,-10,59.975
31.8,-56,-19,-10,59.975
31.9,-56,-18,-10,59.666
32,-56,-18,-10,59.666
32.1,-56,-18,-10,59.666
32.2,-56,-18,-10,59.666
32.3,-56,-18.5,-10,59.818
32.4,-56,-19,-10,59.975
32.5,-56,-19,-10,59.975
32.6,-56,-19,-9.75,59.934
32.7,-56,-19,-9,59.816
32.8,-56,-18,-9,59.506
32.9,-56,-18,-9,59.506
33,-56,-19,-9,59.816
33.1,-56,-18.75,-9.5,59.815
33.2,-56,-18,-10,59.666
33.3,-56,-18.75,-10,59.896
33.4,-56,-19,-10,59.975
33.5,-56,-19,-10,59.975
33.6,-56,-19,-9.75,59.934
33.7,-56,-19,-9.3333,59.867
33.8,-56,-19,-9.25,59.855
33.9,-56,-19,-10,59.975
34,-56,-18.5,-10,59.818
34.1,-56,-18,-10,59.666
34.2,-56,-19,-10,59.975
34.3,-56,-19,-10,59.975
34.4,-56,-19,-10,59.975
34.5,-56,-19,-10,59.975
34.6,-56,-19,-10,59.975
34.7,-56,-19,-10,59.975
34.8,-56,-18.25,-10,59.742
34.9,-56,-18,-10,59.666
35,-56,-19,-10,59.975
35.1,-56,-19,-10,59.975
35.2,-56,-18.75,-10,59.896
35.3,-56,-19,-9.75,59.934
35.4,-56,-19,-10,59.975
35.5,-56,-19,-10,59.975
35.6,-56,-19,-10,59.975
35.7,-56,-19,-10,59.975
35.8,-56,-19,-10,59.975
35.9,-56,-18,-10,59.666
36,-56,-18,-10,59.666
36.1,-56,-18.5,-10,59.818
36.2,-56,-19,-10,59.975
36.3,-56,-19,-10,59.975
36.4,-56,-19,-10.25,60.017
36.5,-56,-19,-11,60.15
36.6,-56,-19,-11,60.15
36.7,-56,-19,-11,60.15
36.8,-56,-18,-11,59.841
36.9,-56,-18,-11,59.841
37,-56,-19,-11.333,60.212
37.1,-56,-19,-12,60.341
37.2,-56,-18.75,-11,60.071
37.3,-56,-19,-11,60.15
37.4,-56,-19,-11,60.15
37.5,-56,-19,-11,60.15
37.6,-56,-19,-11,60.15
37.7,-56,-18,-10.5,59.752
37.8,-56,-18,-11,59.841
37.9,-56,-18,-11,59.841
38,-56,-18,-11,59.841
38.1,-56,-18,-11,59.841
38.2,-56,-18.25,-11,59.917
38.3,-56,-19,-10.667,60.09
38.4,-56,-19,-11,60.15
38.5,-56,-19,-10,59.975
38.6,-56,-18,-10,59.666
38.7,-56,-18,-10,59.666
38.8,-56,-18,-10,59.666
38.9,-56,-18,-10,59.666
39,-56,-18.75,-10,59.896
39.1,-56,-19,-10,59.975
39.2,-56,-18,-10,59.666
39.3,-56,-18,-10,59.666
39.4,-56,-18.5,-10,59.818
39.5,-56,-18.25,-10,59.742
39.6,-56,-18,-10,59.666
39.7,-56,-18,-10,59.666
39.8,-56,-18,-10,59.666
39.9,-56,-18,-10,59.666
40,-56,-18.75,-10,59.896
40.1,-56,-19,-10,59.975
40.2,-56,-19,-9.75,59.934
40.3,-56,-19,-9,59.816
40.4,-56,-19,-9,59.816
40.5,-56,-19,-9,59.816
40.6,-56,-19,-8.75,59.779
40.7,-56,-19,-8.5,59.743
40.8,-56,-19,-9,59.816
40.9,-56,-19,-9.6667,59.92
41,-56,-19,-9.75,59.934
41.1,-56,-19,-9,59.816
41.2,-56,-19,-9.25,59.855
41.3,-56,-19,-10,59.975
41.4,-56,-19,-10,59.975
41.5,-56,-19,-10,59.975
41.6,-56,-19,-10,59.975
41.7,-56,-19,-10,59.975
41.8,-56,-19,-10,59.975
41.9,-56,-19,-10,59.975
42,-56,-19,-10,59.975
42.1,-56,-19,-10,59.975
42.2,-56,-19,-10,59.975
42.3,-56,-19,-10,59.975
42.4,-56,-19,-10,59.975
42.5,-56,-19,-10,59.975
42.6,-56,-19,-10,59.975
42.7,-56,-19,-10,59.975
42.8,-56,-19,-10,59.975
42.9,-56,-19,-10,59.975
43,-56,-19,-10,59.975
43.1,-56,-19,-9,59.816
43.2,-56,-19,-9,59.816
43.3,-56,-19,-9.75,59.934
43.4,-56,-19,-10,59.975
43.5,-56,-19,-10,59.975
43.6,-56,-19,-10,59.975
43.7,-56,-19,-10,59.975
43.8,-56,-19,-10,59.975
43.9,-56,-19,-9.25,59.855
44,-56,-19,-9,59.816
44.1,-56,-19,-9,59.816
44.2,-56,-19,-9,59.816
44.3,-56,-19,-9.25,59.855
44.4,-56,-19,-10,59.975
44.5,-56,-19,-9.5,59.894
44.6,-56,-19,-9,59.816
44.7,-56,-19,-9,59.816
44.8,-56,-19,-9,59.816
44.9,-56,-19,-9,59.816
45,-56,-19,-9,59.816
45.1,-56,-19,-9,59.816
45.2,-56,-19,-9,59.816
45.3,-56,-19,-9,59.816
45.4,-56,-19,-9,59.816
45.5,-56,-19,-9,59.816
45.6,-56,-19,-9,59.816
45.7,-56,-19,-9,59.816
45.8,-56,-19,-9,59.816
45.9,-56,-19,-9,59.816
46,-56,-19,-9,59.816
46.1,-56,-19,-9,59.816
46.2,-56,-19,-9,59.816
46.3,-56,-19,-9,59.816
46.4,-56,-19,-9.25,59.855
46.5,-56,-19,-9.5,59.894
46.6,-56,-19,-10,59.975
46.7,-56,-19,-10,59.975
46.8,-56,-19,-10,59.975
46.9,-56,-19,-10,59.975
47,-56,-19,-10,59.975
47.1,-56,-19,-10,59.975
47.2,-56,-19,-10,59.975
47.3,-56,-19,-10,59.975
47.4,-56,-19,-10,59.975
47.5,-56,-19,-10,59.975
47.6,-56,-19,-10,59.975
47.7,-56,-19,-10,59.975
47.8,-56,-19,-10,59.975
47.9,-56,-18.75,-10,59.896
48,-56,-18,-10,59.666
48.1,-56,-19,-9,59.816
48.2,-56,-19,-10,59.975
48.3,-56,-19,-10,59.975
48.4,-56,-19,-10,59.975
48.5,-56,-19,-10,59.975
48.6,-56,-18.5,-10,59.818
48.7,-56,-19,-10,59.975
48.8,-56,-19,-10,59.975
48.9,-56,-19,-10.25,60.017
49,-56,-19,-11,60.15
49.1,-56,-19,-11,60.15
49.2,-56,-19,-11,60.15
49.3,-56,-19,-11,60.15
49.4,-56,-19,-10,59.975
49.5,-56,-19,-9.3333,59.867
49.6,-56,-19,-9,59.816
49.7,-56,-19,-9,59.816
49.8,-56,-19,-9,59.816
49.9,-56,-19,-9,59.816
50,-56,-19,-9.75,59.934
50.1,-56,-19,-10,59.975
50.2,-56,-18.5,-10,59.818
50.3,-56,-18,-10,59.666
50.4,-56,-18.75,-10.75,60.026
50.5,-56,-18.75,-11,60.071
50.6,-56,-19,-11,60.15
50.7,-56,-19,-11,60.15
50.8,-56,-19,-10.25,60.017
50.9,-56,-19,-10,59.975
51,-56,-18.5,-10,59.818
51.1,-56,-18,-10,59.666
51.2,-56,-18,-10,59.666
51.3,-56,-18,-10,59.666
51.4,-56,-18,-10,59.666
51.5,-56,-19,-9.75,59.934
51.6,-56,-19,-10,59.975
51.7,-56,-19,-9.75,59.934
51.8,-56,-18.75,-9,59.737
51.9,-56,-18.333,-9.3333,59.659
52,-56,-18.5,-9,59.659
52.1,-56,-18.5,-9.5,59.737
52.2,-56,-18.75,-9.75,59.855
52.3,-56,-18.75,-10,59.896
52.4,-56,-19,-10,59.975
52.5,-56,-19,-10,59.975
52.6,-56,-19,-10,59.975
52.7,-56,-19,-10,59.975
52.8,-56,-19,-10,59.975
52.9,-56,-19,-10,59.975
53,-56,-19,-10,59.975
53.1,-56,-19,-10,59.975
53.2,-56,-19,-10,59.975
53.3,-56,-19,-10,59.975
53.4,-56,-19,-10,59.975
53.5,-56,-19,-10,59.975
53.6,-56,-19,-10,59.975
53.7,-56,-19,-10,59.975
53.8,-56,-19,-10,59.975
53.9,-56,-19,-10,59.975
54,-56,-19,-10,59.975
54.1,-56,-19,-10,59.975
54.2,-56,-19,-10,59.975
54.3,-56,-19,-10,59.975
54.4,-56,-19,-10,59.975
54.5,-56,-19,-10,59.975
54.6,-56,-19,-10.75,60.105
54.7,-56,-19,-10.25,60.017
54.8,-56,-19,-10,59.975
54.9,-56,-18.75,-10,59.896
55,-56,-18.5,-10,59.818
55.1,-56,-19,-10,59.975
55.2,-56,-19,-10,59.975
55.3,-56,-18.25,-10,59.742
55.4,-56,-18.5,-9,59.659
55.5,-56,-19,-9,59.816
55.6,-56,-19,-9,59.816
55.7,-56.5,-19,-9.5,60.361
55.8,-56.667,-19,-9,60.441
55.9,-56,-19,-9,59.816
56,-56,-19,-9,59.816
56.1,-56,-19,-9,59.816
56.2,-56,-19,-9.75,59.934
56.3,-56,-19,-10,59.975
56.4,-56,-19,-10,59.975
56.5,-56,-19,-10,59.975
56.6,-56,-19,-10,59.975
56.7,-56,-19,-10,59.975
56.8,-56,-19,-9,59.816
56.9,-56,-19,-9,59.816
57,-56,-19,-9,59.816
57.1,-56,-19,-9,59.816
57.2,-56,-19,-9,59.816
57.3,-56,-19,-9.75,59.934
57.4,-56,-19,-9.25,59.855
57.5,-56,-19,-10,59.975
57.6,-56,-19,-10,59.975
57.7,-56,-19,-10,59.975
57.8,-56,-19,-10,59.975
57.9,-56,-19,-9.5,59.894
58,-56,-19,-9,59.816
58.1,-56,-19,-9,59.816
58.2,-56,-19,-10,59.975
58.3,-56,-19,-10.5,60.06
58.4,-56,-19,-11,60.15
58.5,-56,-19,-11,60.15
58.6,-56,-19,-11,60.15
58.7,-56,-19,-11.25,60.196
58.8,-56,-19,-11,60.15
58.9,-56,-19,-11,60.15
59,-56,-19,-11.75,60.291
59.1,-56,-19,-12,60.341
59.2,-56,-19,-11.5,60.243
59.3,-56,-19,-11,60.15
59.4,-56,-19,-11,60.15
59.5,-56,-19,-11,60.15
59.6,-56,-19,-11,60.15
59.7,-56,-19,-11,60.15
59.8,-56,-19,-11,60.15
59.9,-56,-19,-11,60.15
60,-56,-19,-10,59.975
60.1,-56,-19,-10,59.975
60.2,-56,-19,-10,59.975
60.3,-56,-19,-10,59.975
60.4,-56,-19,-10,59.975
60.5,-56,-19,-10,59.975
60.6,-56,-19,-10,59.975
60.7,-56,-19,-10,59.975
60.8,-56,-19,-10,59.975
60.9,-56,-19,-10,59.975
61,-56,-19,-10,59.975
61.1,-56,-19,-10,59.975
61.2,-56,-19,-10,59.975
61.3,-56,-19,-10,59.975
61.4,-56,-18.75,-10,59.896
61.5,-56,-19,-10,59.975
61.6,-56,-19,-10,59.975
61.7,-56,-19,-10,59.975
61.8,-56,-18.75,-10,59.896
61.9,-56,-18.75,-9.75,59.855
62,-56,-19,-9,59.816
62.1,-56,-19,-9.75,59.934
62.2,-56,-19,-10,59.975
62.3,-56,-19,-10,59.975
62.4,-56,-19,-10,59.975
62.5,-56,-19,-10,59.975
62.6,-56,-19,-10,59.975
62.7,-56,-19,-9.75,59.934
62.8,-56,-19,-10,59.975
62.9,-56,-19,-10,59.975
63,-56,-19,-10,59.975
63.1,-56,-19,-10,59.975
63.2,-56,-19,-10,59.975
63.3,-56,-19,-10,59.975
63.4,-56,-19,-10,59.975
63.5,-56,-19,-10,59.975
63.6,-56,-19,-10,59.975
63.7,-56,-19,-10,59.975
63.8,-56,-19,-10,59.975
63.9,-56,-19,-10,59.975
64,-56,-19,-10.5,60.06
64.1,-56,-18.5,-11,59.994
64.2,-56,-19,-11,60.15
64.3,-56,-19,-10.667,60.09
64.4,-56,-19,-10.5,60.06
64.5,-56,-19,-10.75,60.105
64.6,-56,-18.25,-10,59.742
64.7,-56,-18.75,-10,59.896
64.8,-56,-19,-10,59.975
64.9,-56,-19,-10,59.975
65,-56,-19,-9.75,59.934
65.1,-56,-19,-9,59.816
65.2,-56,-19,-9,59.816
65.3,-56,-18.75,-9,59.737
65.4,-56,-18.5,-9,59.659
65.5,-56,-19,-9,59.816
65.6,-56,-19,-9,59.816
65.7,-56,-18.5,-9.25,59.698
65.8,-56,-18.75,-10,59.896
65.9,-56,-18.75,-10,59.896
66,-56,-19,-9.25,59.855
66.1,-56,-19,-9.25,59.855
66.2,-56,-19,-9.6667,59.92
66.3,-56,-19,-10,59.975
66.4,-56,-19,-9.75,59.934
66.5,-56,-19,-9,59.816
66.6,-56,-18,-9,59.506
66.7,-56,-18,-9,59.506
66.8,-56,-18,-9,59.506
66.9,-56,-18,-9,59.506
67,-56,-18,-9,59.506
67.1,-56,-18.5,-9,59.659
67.2,-56,-19,-9.25,59.855
67.3,-56,-19,-9.25,59.855
67.4,-56,-18.75,-9.5,59.815
67.5,-56,-19,-10,59.975
67.6,-56,-19,-10,59.975
67.7,-56,-19,-10,59.975
67.8,-56,-19,-10,59.975
67.9,-56,-19,-10,59.975
68,-56,-19,-10.333,60.031
68.1,-56,-19,-11,60.15
68.2,-56,-18.75,-11,60.071
68.3,-56,-18,-10,59.666
68.4,-56,-18,-10,59.666
68.5,-56,-18,-10,59.666
68.6,-56,-18,-10.25,59.708
68.7,-56,-18,-10,59.666
68.8,-56,-18.333,-10,59.767
68.9,-56,-18.75,-10,59.896
69,-56,-18.25,-10,59.742
69.1,-56,-18.5,-10,59.818
69.2,-56,-19,-10,59.975
69.3,-56,-19,-10,59.975
69.4,-56,-19,-10,59.975
69.5,-56,-19,-9.5,59.894
69.6,-56,-19,-9,59.816
69.7,-56,-19,-9,59.816
69.8,-56,-19,-9,59.816
69.9,-56,-19,-10,59.975
70,-56,-19,-10,59.975
70.1,-56,-18.75,-10,59.896
70.2,-56,-18,-9,59.506
70.3,-56,-18,-9.5,59.584
70.4,-56,-18,-9.5,59.584
70.5,-56,-19,-10,59.975
70.6,-56,-19,-10,59.975
70.7,-56,-19,-9.25,59.855
70.8,-56,-19,-9,59.816
70.9,-56,-19,-9,59.816
71,-56,-18,-9,59.506
71.1,-56.75,-18,-9,60.213
71.2,-57,-19,-8,60.614
71.3,-56,-19,-7.5,59.609
71.4,-56,-19,-7,59.548
71.5,-56,-19,-7,59.548
71.6,-56.25,-19,-7,59.783
71.7,-56.5,-19,-7,60.019
71.8,-56,-19,-7,59.548
71.9,-56,-19,-7,59.548
72,-56,-19,-7,59.548
72.1,-56,-19.75,-7,59.792
72.2,-56,-19,-7.75,59.641
72.3,-56,-19,-8,59.674
72.4,-56,-19,-8,59.674
72.5,-56,-19,-8,59.674
72.6,-56,-19,-8,59.674
72.7,-56,-19,-8,59.674
72.8,-56,-19,-8,59.674
72.9,-56,-19,-8,59.674
73,-56,-19,-8,59.674
73.1,-56,-19,-8,59.674
73.2,-56,-19,-9,59.816
73.3,-56,-19,-9.75,59.934
73.4,-56,-20,-10,60.299
73.5,-56,-20,-10,60.299
73.6,-56,-19.75,-10,60.217
73.7,-56,-19,-10,59.975
73.8,-56,-19,-10,59.975
73.9,-56,-19,-10,59.975
74,-56,-19,-10,59.975
74.1,-56,-19,-10,59.975
74.2,-56,-19,-10,59.975
74.3,-56,-19,-10,59.975
74.4,-56,-19,-10,59.975
74.5,-56,-19.25,-10,60.055
74.6,-56,-19,-9,59.816
74.7,-56,-19,-9.3333,59.867
74.8,-56,-19,-10,59.975
74.9,-56,-19,-10,59.975
75,-56,-19,-10,59.975
75.1,-56,-19,-10,59.975
75.2,-56,-19,-10,59.975
75.3,-56,-19,-10,59.975
75.4,-56,-19,-10,59.975
75.5,-56,-19,-10,59.975
75.6,-56,-19,-10,59.975
75.7,-56,-19,-10,59.975
75.8,-56,-19,-10,59.975
75.9,-56,-19,-10,59.975
76,-56,-19,-10,59.975
76.1,-56,-19,-9.25,59.855
76.2,-56,-19,-9,59.816
76.3,-56,-19,-9,59.816
76.4,-56,-19,-9,59.816
76.5,-56,-19,-9,59.816
76.6,-56,-19,-9,59.816
76.7,-56,-19,-9,59.816
76.8,-56,-19,-9,59.816
76.9,-56,-19,-9,59.816
77,-56,-19,-9,59.816
77.1,-56,-19,-9,59.816
77.2,-56,-19,-9,59.816
77.3,-56,-19,-9,59.816
77.4,-56,-19,-9,59.816
77.5,-56,-19,-9,59.816
77.6,-56,-19,-9,59.816
77.7,-56,-19,-9,59.816
77.8,-56,-19,-9.25,59.855
77.9,-56,-19,-10,59.975
78,-56,-19,-10,59.975
78.1,-56,-19,-9.25,59.855
78.2,-56,-19,-9.25,59.855
78.3,-56,-19,-10,59.975
78.4,-56,-19,-10,59.975
78.5,-56,-19,-10,59.975
78.6,-56,-19,-9,59.816
78.7,-56,-19,-9,59.816
78.8,-56,-19,-9,59.816
78.9,-56,-19,-9,59.816
79,-56,-19,-9,59.816
79.1,-56,-19,-9,59.816
79.2,-56,-19,-9,59.816
79.3,-56,-19,-9,59.816
79.4,-56,-19,-9,59.816
79.5,-56,-19,-9,59.816
79.6,-56,-19,-9,59.816
79.7,-56,-19,-9,59.816
79.8,-56,-19,-9,59.816
79.9,-56,-19,-9,59.816
80,-56,-19,-9,59.816
80.1,-56,-19,-9,59.816
