13.6,41.5,-50.5,-15,67.063
13.7,40,-37.5,-14.75,56.779
13.8,45.333,-45.667,-16,66.307
13.9,47.5,-58.5,-18.25,77.534
14,38.75,-58.75,-19.25,72.964
14.1,31.75,-37.75,-21,53.611
14.2,33,-33,-22.25,51.702
14.3,39.25,-50.5,-20,67.014
14.4,48,-55.667,-17.667,75.597
14.5,47.5,-49.5,-15,70.225
14.6,37.75,-29,-16,50.22
14.7,35.5,-35.75,-17.75,53.417
14.8,43,-58.75,-22.5,76.202
14.9,38,-62.25,-25.5,77.261
15,31.25,-41.5,-21.25,56.128
15.1,32,-30,-21.333,48.776
15.2,34,-43.75,-24,60.383
15.3,51.5,-57.5,-23,80.545
15.4,52.75,-50.25,-19,75.29
15.5,37,-32.75,-15.5,51.786
15.6,33.75,-30.75,-16.25,48.463
15.7,45.667,-49,-18.333,69.445
15.8,45.75,-63,-20.5,80.513
15.9,38.5,-58.5,-22.75,73.635
16,32,-38,-22,54.332
16.1,24.75,-32,-24.5,47.295
16.2,44.75,-52.5,-17.5,71.169
16.3,54.333,-58,-3.3333,79.544
16.4,54.25,-46,-4.25,71.254
16.5,39,-29,-12,50.06
16.6,33,-39.667,-19,54.986
16.7,31.5,-56.25,-28.75,70.589
16.8,35.25,-65.5,-20.25,77.09
16.9,33.5,-48.25,-17.5,61.291
17,38.667,-37.333,-25.667,59.562
17.1,31.25,-46.5,-27,62.192
17.2,40.75,-60.5,-17,74.899
17.3,41.25,-59,-10.5,72.752
17.4,33.25,-46.75,-15,59.297
17.5,33,-38,-25.25,56.308
17.6,48.333,-45.333,-21,69.514
17.7,47,-54.25,-14.25,73.179
17.8,40.5,-56.75,-10.75,70.543
17.9,32.5,-39.75,-16.5,53.931
18,32.25,-29,-18.5,47.152
18.1,28,-35,-21.5,49.712
18.2,47,-54.25,-19.5,74.38
18.3,60,-55.667,-13,82.872
18.4,54.5,-43.25,-10.25,70.327
18.5,37,-28.5,-11.75,48.159
18.6,41.5,-41,-14,59.994
18.7,54.25,-58.25,-18.25,81.665
18.8,42.5,-53.25,-18.75,70.664
18.9,30.667,-34,-21,50.373
19,29.75,-34.25,-21,49.991
19.1,53,-49.5,-18.5,74.843
19.2,60.5,-49.5,-6.5,78.439
19.3,47.5,-32.25,-7.75,57.934
19.4,36.75,-30,-14.75,49.68
19.5,44.333,-45,-20.667,66.465
19.6,48.5,-57.5,-20.25,77.901
19.7,40.75,-51.5,-21.5,69.102
19.8,31.25,-36.5,-20.5,52.24
19.9,34,-33.5,-22.5,52.768
20,51,-52.5,-23.5,76.873
20.1,61.25,-55.5,-17.75,84.539
20.2,52,-40.667,-20.333,69.074
20.3,33.75,-31.5,-16.75,49.111
20.4,33.75,-32,-18.75,50.146
20.5,44.75,-46,-19.5,67.073
20.6,43.25,-58.75,-21.25,75.985
20.7,40.25,-57,-23.75,73.71
20.8,34,-36.75,-19.5,53.729
20.9,33,-27,-24.667,49.259
21,23.5,-42.5,-23,53.735
21.1,29.25,-49.75,-21.5,61.586
21.2,29.75,-45.5,-16.5,56.812
21.3,38.25,-28.75,-16,50.454
21.4,41.5,-33,-18.75,56.239
21.5,57,-55.333,-21.333,82.255
21.6,51.25,-69,-17,87.616
21.7,40,-57.25,-15.25,71.485
21.8,33.25,-41.25,-17.25,55.72
21.9,35.5,-40.75,-27.75,60.753
22,33.75,-53.25,-25.25,67.913
22.1,39.5,-58,-15.75,71.919
22.2,43.333,-55,-14.333,71.472
22.3,36.25,-42.5,-15.5,57.97
22.4,36.25,-38.75,-22.75,57.734
22.5,48.25,-46.75,-15,68.838
22.6,43.5,-52.5,-16.75,70.207
22.7,37,-49.75,-16,64.032
22.8,32.667,-35.333,-24.667,54.074
22.9,29.25,-30.25,-18.5,45.966
23,32.25,-43.75,-21,58.268
23.1,50,-60.75,-13.75,79.873
23.2,53.5,-49.5,-8.25,73.352
23.3,39.5,-27.75,-9.5,49.199
23.4,39,-35.5,-11.25,53.924
23.5,50,-57.667,-19.333,78.735
23.6,47.5,-58.5,-22.5,78.643
23.7,38,-40.75,-25.75,61.381
23.8,33.25,-38.25,-21.25,54.956
23.9,51.25,-52.5,-17,75.311
24,56,-48.75,-16,75.951
24.1,46.667,-31.333,-12.667,57.619
24.2,34.75,-28,-15,47.08
24.3,45.75,-49.25,-21,70.425
24.4,42.25,-59.75,-24.5,77.171
24.5,33.75,-46,-24.25,61.993
24.6,32,-33.75,-18.75,50.146
24.7,41,-42.5,-22,63.018
24.8,53.667,-53,-14,76.714
24.9,50.5,-45,-14.75,69.23
25,41.75,-27.75,-13.25,51.853
25.1,41.75,-36.5,-22.5,59.846
25.2,49.25,-58,-24.75,80.013
25.3,42.75,-55.5,-27,75.079
25.4,34,-36.667,-21.333,54.365
25.5,34.5,-27.5,-24.75,50.587
25.6,38.5,-29.25,-22.25,53.225
25.7,52.75,-32.25,-14.25,63.448
25.8,49.75,-29.5,-13,59.282
25.9,35,-30.5,-18.5,49.975
26,42.75,-37.25,-17,59.196
26.1,57,-56.333,-23.667,83.562
26.2,49.5,-71,-16.25,88.064
26.3,37,-53.75,-18,67.691
26.4,33.25,-40,-17,54.723
26.5,34.5,-42.25,-28.5,61.543
26.6,35,-46.5,-25,63.342
26.7,41.667,-55.667,-11.333,70.451
26.8,45,-53.25,-9.75,70.396
26.9,38,-46.5,-14,61.662
27,30.667,-42,-23.667,57.136
27.1,40,-41.25,-23.25,61.985
27.2,48.75,-47,-18.75,70.265
27.3,38.75,-55,-17,69.394
27.4,31,-50.75,-14.75,61.271
27.5,31.25,-35.25,-20,51.177
27.6,30.333,-31.667,-21,48.62
27.7,28.25,-38.25,-23.25,52.931
27.8,44.75,-57,-15.5,74.107
27.9,55,-55,-12.25,78.74
28,47.25,-38.5,-12.75,62.269
28.1,36.75,-28.25,-17.25,49.459
28.2,42.75,-33,-13,55.548
28.3,48.333,-58.333,-14.667,77.162
28.4,44,-63.25,-16.75,78.849
28.5,37.5,-48.75,-23.25,65.752
28.6,31,-30.5,-22.75,49.08
28.7,33,-35.5,-23.75,53.975
28.8,53.25,-57.25,-19.75,80.642
28.9,57.667,-53.667,-16.333,80.451
29,45,-37.25,-16.25,60.635
29.1,34.5,-25.75,-15,45.589
29.2,45.5,-44,-17,65.538
29.3,49,-64.25,-17,82.572
29.4,39.75,-53.75,-20.75,69.998
29.5,32.75,-31.5,-22.75,50.817
29.6,36.333,-32,-23.667,53.891
29.7,49.75,-54,-24.25,77.325
29.8,56,-55.25,-18.25,80.757
29.9,50.667,-40.333,-16,66.707
31,34,-24.333,-12.333,43.592
31.1,40.75,-30.75,-18.5,54.299
31.2,50,-51.25,-25.5,76.005
31.3,47.667,-55.333,-24.667,77.087
31.4,36,-40,-24,58.924
31.5,34.5,-28,-23.75,50.382
31.6,39,-45,-22.75,63.746
31.7,51.25,-55.25,-13.5,76.56
31.8,53,-48,-10.5,72.272
31.9,39.5,-33,-14,53.341
32,44.333,-33.333,-22.333,59.794
32.1,56,-38.25,-20.25,70.775
32.2,52.5,-39.25,-15.5,67.358
32.3,40.25,-29.75,-14.5,52.109
32.4,36,-42,-17.25,57.944
32.5,35.75,-42.25,-26,61.148
32.6,33.333,-44.667,-28.333,62.522
32.7,32.333,-52,-19.333,64.212
32.8,38,-50.75,-10.5,64.264
32.9,38,-48.75,-10.75,62.739
33,36.5,-40.75,-19.25,57.995
33.1,37.5,-42,-19.75,59.668
33.2,48.5,-44.25,-18.75,68.278
33.3,45,-50.333,-14.667,69.091
33.4,38.25,-55,-16,68.877
33.5,31.25,-51.25,-17,62.387
33.6,36.75,-45.5,-18,61.195
33.7,38.5,-39.5,-17.5,57.868
33.8,35.25,-37.75,-18.25,54.779
33.9,34,-36.333,-20.667,53.882
34,35.25,-42.75,-22,59.616
34.1,50,-57,-19.75,78.352
34.2,55,-55.75,-12.75,79.345
34.3,48.75,-44.25,-12.5,67.014
34.4,38.75,-35.25,-16.5,54.922
34.5,36.5,-29.25,-16,49.435
34.6,37.333,-25.333,-16.667,48.097
34.7,47,-33.25,-15.5,59.622
34.8,56.5,-56,-21,82.275
34.9,47.5,-66,-21.25,84.046
35,38.25,-51.5,-22.25,67.9
35.1,37.25,-35.75,-22.75,56.42
35.2,34.333,-33.667,-23,53.303
35.3,31.75,-35,-21,51.711
35.4,35,-42.25,-20.25,58.482
35.5,54.5,-54.25,-17.25,78.809
35.6,62.25,-51.75,-11,81.695
35.7,43.5,-33.25,-12.25,56.106
35.8,31,-26,-15.333,43.268
35.9,38.25,-29.75,-16.5,51.19
36,52,-50.25,-18.25,74.58
36.1,48,-62,-18.25,80.505
36.2,40.25,-51,-20.5,68.127
36.3,36,-35.75,-20.5,54.72
36.4,34.25,-30.25,-22.75,51.046
36.5,35.667,-40,-22.333,58.059
36.6,47.75,-53.25,-18.25,73.815
36.7,58.75,-55.5,-13.25,81.899
36.8,48.5,-41.75,-11.5,65.02
36.9,35.25,-33.25,-13,50.171
37,37,-32.5,-15.25,51.554
37.1,48,-39,-13.5,63.303
