7.9,44.5,-1,-8.25,45.269
8,56.25,-4,-8.75,57.067
8.1,64.25,-17,-2.75,66.518
8.2,62.5,-21.25,2.25,66.052
8.3,61.25,-16.5,-0.25,63.434
8.4,59,-13.25,-0.5,60.472
8.5,63,-16,3,65.069
8.6,69,-22.25,7.5,72.886
8.7,71.5,-26.75,4,76.445
8.8,67,-27.25,-2.5,72.373
8.9,60,-18.5,-6.25,63.098
9,48.667,-10.667,-6,50.182
9.1,47,-1.5,-7.75,47.658
9.2,58,-5.75,-6.75,58.674
9.3,66,-18.25,-1.5,68.493
9.4,63.75,-22.75,2.5,67.734
9.5,61.5,-16.25,-0.5,63.613
9.6,59.75,-12.5,-0.75,61.048
9.7,65,-17,2.3333,67.227
9.8,68.5,-25,6.5,73.209
9.9,72.75,-28.75,1,78.231
10,65.75,-27,-7,71.422
10.1,53.5,-16.25,-8.25,56.519
10.2,42,-2.75,-10.5,43.38
10.3,52,-6.75,-8.75,53.161
10.4,62.667,-18.667,-3.3333,65.473
10.5,69.75,-25,2,74.122
10.6,62.25,-17.75,-0.75,64.736
10.7,57.75,-12.25,-3,59.111
10.8,61.75,-16.25,2.5,63.901
10.9,68,-22.75,5.75,71.935
11,76.667,-25.333,-1,80.75
11.1,74.5,-25.5,-8.5,79.201
11.2,59.75,-16.75,-12.75,63.35
11.3,41.25,-5.25,-12.5,43.421
11.4,49.25,-4.25,-8.5,50.158
11.5,64,-17,-2.75,66.276
11.6,67.75,-20.75,0.5,70.858
11.7,61.333,-16,-2.3333,63.429
11.8,58.75,-12.25,-3,60.088
11.9,60,-14.5,0.25,61.728
12,69.5,-17.75,7,72.072
12.1,75.25,-21,3.5,78.204
12.2,71,-23.75,-4.5,75.002
12.3,60.333,-19.333,-11,64.303
12.4,52.5,-12,-9.25,54.643
12.5,48,-2,-8,48.703
12.6,59.5,-3.75,-5.5,59.871
12.7,65.5,-13.75,0.25,66.928
12.8,65.5,-13.25,3.75,66.932
12.9,60.75,-4.75,1.25,60.948
13,58.333,-1.3333,1.3333,58.364
13.1,59.75,-5.5,5.5,60.254
13.2,64,-7,9.5,65.079
13.3,68.5,-6.75,7.25,69.213
13.4,68.75,-6.5,5,69.237
13.5,61,-7.75,1,61.498
13.6,57,-5.5,-2.5,57.319
13.7,60,0,-7,60.407
13.8,64.25,4,-5.25,64.588
13.9,66.75,1.25,4.25,66.897
14,64,-4.25,10.25,64.955
14.1,60.75,-1.75,9.5,61.513
14.2,62,0.5,7.5,62.454
14.3,67.333,1.3333,7.6667,67.782
14.4,68.25,3.75,6.75,68.685
14.5,68.25,5.5,5,68.654
14.6,61.5,1.25,1.5,61.531
14.7,57.5,1,-6.5,57.875
14.8,57.75,4.5,-10.25,58.825
14.9,66.667,2.6667,-7.6667,67.159
15,69.25,-5,2,69.459
15.1,66.5,-8,4.5,67.13
15.2,62,-2.75,0.75,62.065
15.3,66,-0.5,3.25,66.082
15.4,75,-5,10,75.829
15.5,77.5,-13.75,10.5,79.408
15.6,73.667,-16.667,2.3333,75.565
15.7,61.75,-13.5,-2,63.24
15.8,49,-6.75,-3.75,49.605
15.9,47.5,-3.5,0.5,47.631
16,60.75,-11.75,4.5,62.039
16.1,71.25,-17.5,6.75,73.678
16.2,66,-16.25,-0.5,67.973
16.3,61,-9.3333,-1.3333,61.724
16.4,60.75,-11.25,0.75,61.787
16.5,67.75,-23,0,71.548
16.6,72.5,-28.75,-7.25,78.329
16.7,63.75,-18,-11.25,67.191
16.8,45.25,-4,-8.25,46.17
16.9,47.667,1.6667,-7,48.207
17,60.25,-6,-3.75,60.664
17.1,74.75,-14.5,-0.75,76.147
17.2,65,-9.75,-6,66
17.3,57.25,-4,-7.25,57.846
17.4,63,-9.25,-1,63.683
17.5,70,-18.333,3.6667,72.454
17.6,75.75,-20.5,-2.25,78.507
17.7,71.5,-21.25,-8,75.019
17.8,54.5,-11,-6,55.922
17.9,41.5,-1,-0.75,41.519
18,56,-6.75,2,56.441
18.1,70.667,-19.667,3,73.414
18.2,72,-18.75,-3,74.462
18.3,61.25,-10,-8.5,62.64
18.4,57.75,-7.5,-6.5,58.597
18.5,64,-16,1.5,65.987
18.6,73.75,-20.25,-2.75,76.529
18.7,73,-23,-9.25,77.095
18.8,63,-14.667,-10,65.453
18.9,43.75,-5.75,-5,44.409
19,48.75,-3.75,1.5,48.917
19.1,65.5,-17.25,4.25,67.867
19.2,72.75,-20,-1.5,75.464
19.3,60,-9.5,-7.75,61.24
19.4,57,-4.25,-5,57.376
19.5,66.667,-14,4.6667,68.28
19.6,75.25,-20.5,1.75,78.012
19.7,72.5,-24.25,-5,76.611
19.8,60.75,-16.25,-8,63.393
19.9,43,-6.75,-3.75,43.688
20,52.25,-7.75,0.75,52.827
20.1,67.333,-17.667,1.6667,69.632
20.2,74.5,-19.25,-3,77.005
20.3,57,-9.5,-7,58.209
20.4,57,-5.5,-2.75,57.331
20.5,68.25,-16,5.25,70.297
20.6,78.25,-22.75,-0.75,81.493
20.7,69.25,-22.5,-6.75,73.126
20.8,55.333,-14.333,-5.3333,57.408
20.9,42,-4.5,-2.75,42.33
21,53,-3.5,-1.5,53.137
21.1,71,-11,-0.75,71.851
21.2,70.5,-10,-6.25,71.479
21.3,54.75,-3,-5,55.06
21.4,54.667,3.6667,-2.6667,54.854
21.5,63.25,0.75,4.5,63.414
21.6,70.25,-1.25,8.25,70.744
21.7,68.75,-2,8,69.243
21.8,60.75,-2.75,-1.25,60.825
21.9,55,-5,-5,55.453
22,57,3,-10.75,58.082
22.1,66,8,-10.667,67.333
22.2,71.75,7,-2.5,72.134
22.3,65.5,-0.25,8.75,66.082
22.4,59.75,-1.25,6.75,60.143
22.5,64.5,-2.5,3.5,64.643
22.6,70.5,-2.75,5.5,70.768
22.7,73,1.3333,3.3333,73.088
22.8,64.5,0.25,-1.5,64.518
22.9,55.5,-1.5,-6,55.844
23,63,0.5,-4.25,63.145
23.1,72.25,-15,-2.5,73.833
23.2,74.75,-23.75,-7,78.744
23.3,60.75,-15.5,-7,63.086
23.4,57,-2.6667,-4.3333,57.227
23.5,62.25,-9.5,1,62.979
23.6,70.75,-22.25,-2,74.193
23.7,70,-26.5,-10.5,75.581
23.8,62.75,-15.75,-16.5,66.767
23.9,45.25,-2.75,-12,46.895
24,49.333,-0.66667,-10.333,50.408
24.1,60.75,-14.25,-8.5,62.975
24.2,74.5,-23.5,-6.75,78.41
24.3,60.75,-14.5,-7.5,62.905
24.4,56.25,-4.75,-6.75,56.852
24.5,62.75,-9,0.5,63.394
24.6,71.75,-18.5,3.75,74.191
24.7,75.333,-21,-2,78.231
24.8,67.75,-23.25,-8.25,72.102
24.9,57.75,-14.5,-11.75,60.691
25,43.5,-5.75,-9.5,44.895
25.1,55.75,-5.5,-9,56.739
25.2,71,-17.5,-7.75,73.534
25.3,78,-22,-10,81.658
25.4,61.25,-14.75,-8,63.507
25.5,54.25,-7,-5,54.928
25.6,61,-14,2,62.618
25.7,72.25,-22,1.5,75.54
25.8,73.25,-23.25,-7.5,77.216
25.9,61.75,-16.5,-13.25,65.275
26,46,-12,-10.667,48.721
26.1,47,-8.5,-7,48.273
26.2,63.5,-16.75,-7.75,66.128
26.3,73.75,-22.75,-7.75,77.567
26.4,60,-14,-7,62.008
26.5,54.5,-6.5,-4,55.032
26.6,61,-12,2,62.201
26.7,71.5,-21.75,4.75,74.886
26.8,74.75,-26,-4.25,79.257
26.9,64.25,-23,-11,69.124
27,50.25,-14.75,-12.25,53.784
27.1,42.75,-6.5,-9.25,44.22
27.2,58,-6.3333,-11.333,59.435
27.3,70.5,-17,-8,72.961
27.4,74,-19.5,-9.5,77.114
27.5,58,-13,-6,59.741
27.6,56.25,-6.75,-3.25,56.747
27.7,67,-16.25,4.25,69.073
27.8,75.25,-22,1.25,78.41
27.9,70,-23.667,-5.3333,74.085
28,58.25,-18.25,-10.25,61.897
28.1,46,-13.75,-9.25,48.894
28.2,49.25,-8.5,-7.25,50.501
28.3,68.25,-6.75,-8.75,69.139
28.4,77,-9.5,-6.75,77.877
28.5,64,-7.75,-4.75,64.642
28.6,53.667,-5.3333,-1.6667,53.957
28.7,56,-7.75,2.25,56.578
28.8,69.75,-13.25,6.5,71.294
28.9,75.25,-14,6,76.776
29,69.25,-12.5,-1.25,70.38
29.1,56.5,-9.75,-4,57.474
29.2,49,-6.6667,-6,49.814
29.3,50.25,-1.75,-8.75,51.036
29.4,58.5,6,-13,60.227
29.5,67,6.5,-11,68.207
29.6,69.75,1,1,69.764
29.7,64,-2.5,4.5,64.207
29.8,60.75,0,2.5,60.801
29.9,62.667,2.3333,1,62.718
30,68.5,3.5,0.5,68.591
30.1,71.5,5,-3,71.737
30.2,63.75,0.5,-5.5,63.989
30.3,56.75,-2,-7,57.215
30.4,55,4.5,-12,56.473
30.5,62.667,13.333,-15.667,65.957
30.6,68.5,10,-11.75,70.216
30.7,70.5,-0.75,-4,70.617
30.8,62.5,-1.5,-0.5,62.52
30.9,59,1.25,-5.25,59.246
31,64,3.5,-4.75,64.271
31.1,70.25,5.5,-5,70.642
31.2,72.333,7.3333,-2.6667,72.753
31.3,64,5.25,-0.75,64.219
31.4,57.75,1,-5.5,58.02
31.5,55.5,8,-10.75,57.095
31.6,64.75,8.25,-13.25,66.605
31.7,71,0,-1.25,71.011
31.8,70.333,-10.667,-3,71.201
31.9,62.25,-4.75,-2.5,62.481
32,59,1.5,-9.25,59.74
32.1,68,-2.25,-2.75,68.093
32.2,78.25,-6.5,0.75,78.523
32.3,80.5,-13.25,-4,81.681
32.4,68.5,-15.25,-8.75,70.72
32.5,54.333,-14,-9.3333,56.879
32.6,45,-13,-6.25,47.255
32.7,55,-16,-3.75,57.403
32.8,73.5,-19.75,-5.25,76.288
32.9,74,-18,-7.5,76.526
33,57,-12.25,-6,58.609
33.1,54.333,-6.6667,-6,55.069
33.2,65.75,-10,-5.75,66.754
33.3,74.75,-21.25,-6.75,78.004
33.4,72,-26,-15,78.006
33.5,61.5,-21,-17.5,67.302
33.6,48.75,-7.75,-12.75,50.982
33.7,43.75,3.75,-13.25,45.866
33.8,54.667,0.33333,-13,56.192
33.9,67.25,-11.5,-10.25,68.992
34,68.25,-16,-8,70.555
34.1,56.75,-9.25,-11.25,58.589
34.2,57.75,-6.25,-13.75,59.692
34.3,70.5,-10.25,-10,71.94
34.4,75.667,-18.667,-13,79.012
34.5,71.25,-22.5,-17,76.628
34.6,58,-21.75,-21,65.407
34.7,49.75,-9.25,-15,52.779
34.8,45.5,1,-14.5,47.765
34.9,56.75,-5,-14.75,58.848
35,69.25,-18.25,-13.25,72.83
35.1,65,-16.667,-11.333,68.053
35.2,58.5,-10,-14,60.977
35.3,57.75,-7.5,-13,59.668
35.4,69.75,-14,-9.5,71.773
35.5,74,-22.5,-13.25,78.472
35.6,66.75,-24.25,-18,73.264
35.7,56.667,-19,-19.667,62.92
35.8,50.5,-10.25,-14,53.398
35.9,47.25,-0.25,-14.75,49.499
36,58.25,-6.25,-14.25,60.293
36.1,67.75,-15.5,-8.5,70.018
36.2,64.5,-13,-6.5,66.117
36.3,58.667,-8,-10,60.048
36.4,59.5,-7.75,-13.5,61.503
36.5,70.25,-14.75,-11.5,72.697
36.6,74,-22.5,-15,78.786
36.7,66,-26.5,-20.75,74.087
36.8,54.5,-20.25,-21.25,61.902
36.9,46.5,-8,-14.25,49.288
37,49.667,-2,-12.333,51.214
37.1,60.5,-7.25,-11.75,62.055
37.2,72,-17,-8.25,74.438
37.3,62,-11.75,-12.25,64.282
37.4,55.5,-4,-14.25,57.44
37.5,63.75,-8.25,-12.75,65.534
37.6,74.5,-18.5,-12.5,77.774
37.7,74.667,-21,-19,79.857
37.8,62.5,-20.25,-21.75,69.205
37.9,53.5,-12.5,-16.25,57.294
38,45.75,-3,-11.5,47.269
38.1,57,-4.5,-9.25,57.921
38.2,67,-13,-6.25,68.535
38.3,66,-10,-7.6667,67.192
38.4,56.5,1.25,-12,57.774
38.5,54.25,4.75,-15.25,56.553
38.6,61,2.75,-12,62.23
38.7,68.75,2.25,-12.5,69.913
38.8,70.25,0.25,-13.5,71.536
38.9,62,-2.25,-15,63.828
39,57.333,-2,-15,59.297
39.1,54.25,0,-17.5,57.003
39.2,57,5.5,-23.5,61.899
39.3,62.25,4,-24,66.836
39.4,67.75,-0.25,-12.5,68.894
39.5,65.75,-2.25,-2.25,65.827
39.6,63,-1.3333,-0.66667,63.018
39.7,63.5,-2.25,-12,64.663
39.8,71.75,-4,-14.5,73.31
39.9,75,-1.5,-15.75,76.651
40,63.5,-0.25,-13.25,64.868
40.1,54.5,1.75,-15,56.554
40.2,56.75,0.75,-11.25,57.859
40.3,68.333,-8,-11.667,69.782
40.4,77,-16.25,-11,79.461
40.5,64.75,-14,-10.25,67.035
40.6,54.5,-4.5,-9.75,55.548
40.7,58,-4.75,-7.75,58.708
40.8,72.25,-11.25,-5.25,73.309
40.9,76,-16,-8,78.077
41,73,-18.5,-14.25,76.644
41.1,60.25,-14.5,-17.25,64.326
41.2,45.25,-5,-13.25,47.414
41.3,48.5,4.25,-10.75,49.859
41.4,63.25,-5,-12,64.572
41.5,73.5,-17.25,-11,76.294
41.6,63,-13.667,-11.333,65.454
41.7,57,-6,-11.25,58.409
41.8,58.25,-4.5,-9.75,59.232
41.9,71.25,-12.5,-7,72.676
42,74.5,-19,-12.25,77.854
42.1,67,-21.75,-18,72.705
42.2,58.75,-13,-16.5,62.392
42.3,46,-2,-10.333,47.189
42.4,45.5,1.5,-9.25,46.455
42.5,61.5,-11.75,-5.75,62.876
42.6,76,-20.5,-3.75,78.806
42.7,62,-10.25,-9,63.483
42.8,56.25,-3.5,-10.75,57.375
42.9,64.333,-8.6667,-9.6667,65.63
43,72.5,-18,-11.25,75.543
43.1,71,-23.25,-19.5,77.213
43.2,60.75,-19.25,-20.75,67.02
43.3,49.25,-6,-11.75,50.987
43.4,45.75,-0.25,-7.5,46.361
43.5,59.667,-8,-5.6667,60.467
43.6,73.75,-19,-6,76.394
43.7,68.75,-15.25,-8.75,70.963
43.8,55,-6.5,-12.25,56.721
43.9,59.5,-5.5,-11,60.758
44,72.25,-15,-9.25,74.368
44.1,75.5,-19.5,-16.25,79.653
44.2,65.333,-21,-18.667,71.119
44.3,55,-12.75,-17,58.962
44.4,44.25,-6,-10.75,45.931
44.5,34.25,-4.25,-11,36.223
44.6,48.25,-13.5,-9.75,51.043
44.7,56.75,-13.5,-12.5,59.658
44.8,55.25,-6.75,-10.5,56.643
44.9,55.667,-3.3333,-9.3333,56.542
45,68.25,-12.25,-6,69.6
45.1,76.5,-21.5,-12.25,80.403
45.2,69.75,-23.5,-18.5,75.892
45.3,59,-15.25,-17,63.266
45.4,45,-5.3333,-10.333,46.478
45.5,47.5,-3,-8.25,48.304
45.6,65,-9.75,-8,66.212
45.7,76,-15.25,-6.75,77.808
45.8,59,-6.25,-10.25,60.209
45.9,52.75,-2.5,-10.25,53.795
46,66.25,-7,-6,66.888
46.1,76.667,-11,-8,77.864
46.2,75.25,-12,-13.75,77.431
46.3,61.5,-11.75,-15.25,64.443
46.4,51.75,-8.25,-12,53.76
46.5,48.25,-4.25,-14,50.419
46.6,53.75,2.75,-21.75,58.049
46.7,63,3,-23,67.134
46.8,70.333,-0.33333,-12.333,71.407
46.9,68.5,-6,-2.5,68.808
47,61.25,-1.25,-3.5,61.363
47.1,59.25,4,-11,60.395
47.2,68.25,8.5,-8.75,69.332
47.3,70.5,8,-7.25,71.322
47.4,68.333,5.6667,-9,69.156
47.5,60,0.25,-9.5,60.748
47.6,56,1.25,-12,57.285
47.7,56.25,8.25,-13.5,58.433
47.8,65.25,7.25,-13.75,67.076
47.9,71.5,0,-1.75,71.521
48,66.75,-6.5,-2.5,67.112
48.1,61.333,-2.3333,-5.6667,61.639
48.2,59,0,-10.75,59.971
48.3,69.25,-1.25,-5.25,69.46
48.4,78.25,-4.25,-2,78.391
48.5,78.75,-8.25,-5,79.339
48.6,67.5,-12.75,-12,69.734
48.7,59,-12,-13.667,61.74
48.8,47.75,-6,-10.75,49.312
48.9,53,-2.25,-6.5,53.444
49,66.75,-9.5,-7,67.785
49.1,72.25,-16.5,-8,74.541
49.2,60.5,-12.5,-9.75,62.542
49.3,56,-4.5,-11,57.247
49.4,61.333,-6,-8.3333,62.187
49.5,72.75,-13,-6.5,74.188
49.6,75,-18.5,-13.75,78.462
49.7,66,-19.25,-18,71.067
49.8,53.25,-9,-15.75,56.255
49.9,41.75,1,-10,42.943
50,55,0.5,-6.75,55.415
50.1,70,-9,-4.3333,70.709
50.2,76,-12.75,-3.75,77.153
50.3,60,-10.5,-10.25,61.768
50.4,57.25,-5.5,-12.25,58.804
50.5,67.75,-8.5,-9.25,68.905
50.6,75.75,-18,-11.25,78.668
50.7,73.333,-22.667,-18.667,78.994
50.8,62.75,-20.5,-20,68.977
50.9,49.5,-8,-13.75,51.993
51,45,-0.25,-9,45.892
51.1,59,-9,-8,60.216
51.2,74.5,-18,-4,76.748
51.3,63.667,-13,-8.3333,65.513
51.4,56.75,-7,-11.75,58.375
51.5,62.75,-9.25,-13,64.747
51.6,72.25,-17,-11.75,75.147
51.7,74.75,-21.75,-17.5,79.793
51.8,65.25,-18.75,-20,70.775
51.9,50,-7,-12.5,52.012
52,41,0.66667,-8.3333,41.844
52.1,54,-3.75,-8.25,54.755
52.2,70.5,-15.25,-7,72.469
52.3,67,-14,-9.75,69.138
52.4,56.25,-6.75,-11.5,57.809
52.5,61.75,-6.75,-13.25,63.515
52.6,74,-16.75,-10,76.528
52.7,77,-22.667,-17.667,82.188
52.8,65.75,-25,-21,73.41
52.9,52.75,-12.5,-16.75,56.74
53,41,-0.75,-10.25,42.268
53.1,55,-4.25,-9,55.893
53.2,71.5,-16.75,-9.5,74.048
53.3,74.333,-17.333,-10.667,77.069
53.4,58.25,-10,-11.25,60.163
53.5,57,-5,-11.5,58.363
53.6,70.25,-13,-7.75,71.862
53.7,76.75,-21.25,-14.75,80.992
53.8,66,-23.25,-18.5,72.38
53.9,53.75,-13.5,-16.5,57.824
54,45.333,-4.3333,-12,47.094
54.1,51.75,-1.5,-10.75,52.876
54.2,66.5,-7.5,-11.25,67.861
54.3,73.5,-11.75,-10.5,75.17
54.4,59,-5,-11,60.225
54.5,54,2.6667,-8.6667,54.756
54.6,57,1.75,-5.5,57.291
54.7,66.75,0.5,-4.75,66.921
54.8,70.5,1.5,-7,70.863
54.9,69,0,-9.75,69.685
55,59,-4.75,-11,60.204
55.1,54,-0.75,-15,56.05
55.2,54.667,7,-19.333,58.406
55.3,63,10.5,-22.25,67.634
55.4,69.5,4.25,-9.25,70.242
55.5,68.25,-0.5,0.75,68.256
55.6,61,1.75,0.5,61.027
55.7,62.25,0,-8.75,62.862
55.8,71.25,0,-9,71.816
55.9,75,-1,-10,75.67
56,67,-0.75,-8,67.48
56.1,59.75,1.25,-10.25,60.636
56.2,56.75,6.5,-5.75,57.41
56.3,66,-2.75,-5,66.246
56.4,75.75,-16.25,-6.25,77.725
56.5,71.333,-21,-9,74.903
56.6,59.5,-10,-6.75,60.711
56.7,54.75,-3,-6,55.159
56.8,64,-8,-2.5,64.546
56.9,73.5,-15.25,-1.75,75.086
57,74.25,-20.5,-10.25,77.707
57.1,65,-19.75,-15.5,69.68
57.2,54.667,-10.667,-15.333,57.77
57.3,43.25,-1,-10.25,44.459
57.4,51.5,-1.5,-7.5,52.065
57.5,69.25,-13.5,-7.75,70.978
57.6,74.5,-18.5,-8.5,77.232
57.7,59.25,-12,-9.25,61.157
57.8,54.667,-7.6667,-9.6667,56.042
57.9,63.25,-11.5,-8.25,64.814
58,72.75,-19.75,-7.25,75.731
58.1,72,-23.75,-14.5,77.19
58.2,64.25,-21.25,-18.25,70.091
58.3,48.75,-8.5,-15,51.709
58.4,37.25,2.25,-11.25,38.977
58.5,29.667,-2.6667,-11.333,31.87
58.6,44.5,-15.25,-10.25,48.144
58.7,54.25,-21.25,-10.5,59.202
58.8,56.75,-11.75,-11.5,59.084
58.9,57.25,-7,-12,58.911
59,69.25,-12.75,-7.25,70.786
59.1,74.5,-22.5,-10.25,78.496
59.2,69.667,-25,-15.333,75.588
59.3,60.25,-21.5,-18,66.455
59.4,46.75,-11,-14.25,50.096
59.5,47.5,-2,-10.75,48.742
59.6,61,-6.75,-12,62.534
59.7,73.75,-17.75,-11,76.649
59.8,65.667,-17.333,-12,68.968
59.9,58.75,-9.75,-11,60.561
60,59.25,-6.25,-10.25,60.454
60.1,68,-18,-7.75,70.768
60.2,71.75,-26.25,-15,77.86
60.3,63,-25.5,-19.25,70.639
60.4,54.667,-14.333,-19,59.623
60.5,43.25,-4.5,-13.5,45.531
60.6,34.5,-1.75,-12.5,36.736
60.7,40.75,-12.75,-10.75,44.031
60.8,51.75,-18.25,-10.75,55.917
60.9,57.5,-11.5,-10,59.485
61,56.75,-7.25,-10.75,58.212
61.1,66,-12,-8,67.557
61.2,73.75,-20.75,-8.75,77.112
61.3,72.25,-23.5,-14.5,77.347
61.4,62.25,-21.25,-18.25,68.262
61.5,50,-11.5,-16.75,53.97
61.6,38.5,-1.75,-14,41.004
61.7,34,-4,-11.25,36.036
61.8,49.667,-13.667,-6,51.861
61.9,56.75,-11.75,-6.25,58.29
62,56,-5,-7.75,56.754
62.1,55.25,-5.25,-7.5,56.003
62.2,70,-7.75,-2.75,70.481
62.3,76.25,-9.25,-4.5,76.941
62.4,72.333,-10,-10.333,73.749
62.5,60,-12,-14,62.769
62.6,51.25,-7,-13.75,53.522
62.7,49.5,-4,-13.5,51.464
62.8,53.75,3,-19,57.088
62.9,61.75,5.25,-21.25,65.515
63,66.667,2.6667,-16,68.612
63.1,69.25,-3.5,-6.5,69.642
63.2,63,0.5,-2.75,63.062
63.3,60,4.25,-8,60.68
63.4,66.25,5.5,-8.75,67.051
63.5,71.5,5,-6.5,71.969
63.6,71.333,4,-5.6667,71.67
63.7,61,-0.25,-6.75,61.373
63.8,55.5,-1,-11.5,56.688
63.9,55.25,4.75,-15,57.447
64,62.25,9.75,-16.25,65.071
64.1,68,3.25,-5.5,68.299
64.2,70.25,-5.25,-1,70.453
64.3,64.333,-5.3333,1,64.562
64.4,60.5,-0.75,-8.75,61.134
64.5,67.25,-2,-4.75,67.447
64.6,77.5,-8.25,-2.75,77.986
64.7,77.5,-12.25,-4.75,78.606
64.8,66,-12.25,-10.75,67.983
64.9,54.5,-8.75,-13.75,56.885
65,47,-0.66667,-11,48.275
65.1,53,-1.25,-7.25,53.508
65.2,67.5,-11.25,-7.75,68.869
65.3,72.5,-19,-7.75,75.348
65.4,60.75,-11.75,-9.75,62.639
65.5,57,-5.25,-9.75,58.066
65.6,62.333,-8,-7.6667,63.311
65.7,71.75,-15.25,-5.75,73.578
65.8,72.75,-20.25,-9.5,76.111
65.9,63,-20,-11.25,67.049
66,56.75,-10.75,-14.5,59.551
66.1,49,-1.5,-10.5,50.135
66.2,58.75,-0.25,-11,59.771
66.3,65.333,-10,-9.3333,66.75
66.4,73.25,-18,-10.75,76.191
66.5,61,-13.75,-10.25,63.365
66.6,57.25,-6.75,-10,58.507
66.7,62.25,-9.25,-5.75,63.196
66.8,74.25,-20.5,-6.75,77.323
66.9,74,-25,-14,79.354
67,64.5,-24.25,-18,71.22
67.1,49.5,-11.25,-16,53.224
67.2,36.25,-4,-12.5,38.553
67.3,32.5,-7,-10.5,34.864
67.4,46,-16.25,-7.25,49.322
67.5,54.25,-12.25,-10,56.508
67.6,55,-7.6667,-11,56.611
67.7,61,-9.75,-9.25,62.463
67.8,73,-18.25,-7.25,75.595
67.9,74,-20.5,-12.75,77.838
68,64.5,-19.75,-16.25,69.386
68.1,54.5,-10.5,-15,57.493
68.2,39.333,0,-13.333,41.532
68.3,29.5,0.25,-10.5,31.314
68.4,38.5,-12.75,-9,41.543
68.5,53.5,-17.75,-7.25,56.832
68.6,56.75,-9.25,-10,58.362
68.7,56.5,-6,-11,57.873
68.8,68.25,-15.25,-7,70.282
68.9,74.667,-21.667,-10,78.387
69,70.25,-22,-15.25,75.177
69.1,61.5,-17.25,-17.5,66.227
69.2,48.25,-9.75,-13.75,51.11
69.3,47.75,-1,-12.25,49.306
69.4,59,-6.5,-12.75,60.711
69.5,73,-16,-10.667,75.49
69.6,64.25,-16.5,-10,67.084
69.7,55,-8.5,-10.5,56.635
69.8,59.25,-7.75,-9.25,60.466
69.9,72.5,-17,-7.25,74.819
70,75,-21.75,-14.75,79.471
70.1,62.75,-22,-17.25,68.696
70.2,54.333,-13,-16.667,58.3
70.3,45.5,-4,-13.25,47.559
70.4,56.25,0.5,-14,57.968
70.5,67.75,-7.25,-11.25,69.059
70.6,72,-11.25,-10.25,73.591
70.7,57.75,-4.25,-8.75,58.564
