11.7,-78.75,-2.5,-0.25,78.79
11.8,-64.25,-3.5,-4,64.469
11.9,-43.5,-6.75,0,44.021
12,-50,-12.75,-1.25,51.615
12.1,-66.5,-11.75,1.5,67.547
12.2,-72.25,-9.5,8,73.31
12.3,-63,-6.3333,12.333,64.508
12.4,-47.5,-8.75,9,49.131
12.5,-42.25,-10,8.75,44.29
12.6,-56.5,-8.25,9,57.804
12.7,-52.75,-5,3,53.071
12.8,-49,-3.5,-3,49.216
12.9,-39.25,-7.75,-2,40.058
13,-43.667,-12.667,0,45.467
13.1,-53,-15.5,-0.75,55.225
13.2,-70.75,-12.25,3,71.865
13.3,-71.5,-9.25,10.25,72.821
13.4,-56.75,-8.25,10.5,58.3
13.5,-42.25,-10.5,8.5,44.357
13.6,-46.667,-11,9,48.783
13.7,-55.75,-8.75,7.5,56.929
13.8,-49.75,-7.25,1.25,50.291
13.9,-41,-6.25,-2.75,41.565
14,-41,-9.75,-1.75,42.18
14.1,-46.75,-15.75,0,49.332
14.2,-54,-13.5,4.5,55.844
14.3,-48.667,-9.3333,8.3333,50.249
14.4,-40,-5.75,11.25,41.948
14.5,-35,-9.25,8.5,37.186
14.6,-42,-9.5,5.75,43.443
14.7,-74,-6.25,0.25,74.264
14.8,-77.75,-3,-4.25,77.924
14.9,-64.333,-7,-2.3333,64.755
15,-47.25,-12,-2.25,48.802
15.1,-54.75,-12.5,-0.25,56.159
15.2,-49.5,-10.75,4.25,50.832
15.3,-45.5,-6.5,10.5,47.146
15.4,-38,-8.5,8.75,39.91
15.5,-38,-9,6.6667,39.616
15.6,-49.25,-9.5,5,50.406
15.7,-74.75,-7,2.75,75.127
15.8,-75.5,-3.75,-2,75.62
15.9,-56.25,-6.5,-2,56.66
16,-45.5,-17,-1,48.582
16.1,-53.5,-20.75,0,57.383
16.2,-47.667,-17.333,3.3333,50.83
16.3,-50,-7.25,9.75,51.455
16.4,-46.75,-7.5,10.75,48.553
16.5,-49.25,-14,5,51.445
16.6,-59.75,-16,2,61.887
16.7,-67,-9.5,-3.75,67.774
16.8,-64.667,-2.3333,-5.3333,64.928
16.9,-58.75,-2.25,-11.5,59.907
17,-57.25,-4.5,-8,57.981
17.1,-59.5,-8.25,-8.75,60.703
17.2,-62.75,-11.25,-10,64.53
17.3,-65,-8.25,-6,65.796
17.4,-61.25,1.5,0,61.268
17.5,-57.667,2.3333,2.6667,57.775
17.6,-52.75,-1.5,2.5,52.831
17.7,-57.25,-11.75,4.75,58.636
17.8,-63.75,-8.5,5.75,64.571
17.9,-64.75,0.25,-1.75,64.774
18,-60.75,2.75,-6.75,61.186
18.1,-58.75,-2.5,-8.75,59.451
18.2,-58,-6,-7.3333,58.769
18.3,-59.75,-7.75,-7.25,60.685
18.4,-63.25,-8.75,-8.5,64.416
18.5,-64.25,-5,-4.75,64.619
18.6,-60.25,-0.25,0.5,60.253
18.7,-56,-0.25,3,56.081
18.8,-53.667,-1.6667,2,53.73
18.9,-56.5,-7.75,4.25,57.187
19,-58.5,-8.5,5,59.325
19.1,-62.5,-5.5,4.25,62.885
19.2,-66.25,4,-1.5,66.388
19.3,-61,4.5,-7,61.565
19.4,-60.333,2.3333,-7.6667,60.863
19.5,-58.5,-1.5,-7.25,58.967
19.6,-53.25,1.25,-7,53.723
19.7,-48.5,-2.5,-3.75,48.709
19.8,-50.75,-9.5,-3.25,51.734
19.9,-61.25,-13.75,-3,62.846
20,-70.5,-9,2.25,71.108
20.1,-67.333,-6,8.6667,68.153
20.2,-54.25,-6.5,8.5,55.295
20.3,-42.75,-7.75,5.75,43.826
20.4,-49.25,-6.5,3.5,49.8
20.5,-48,-3.5,-5,48.386
20.6,-53.5,2.5,-9,54.309
20.7,-47.25,-3,-7.75,47.975
20.8,-44,-8.6667,-2,44.89
20.9,-48.75,-11.75,-4.5,50.348
21,-59.5,-9.5,-5.25,60.482
21.1,-72.25,-7.75,1,72.671
21.2,-67.75,-2.75,8,68.276
21.3,-50,-5.25,6,50.632
21.4,-40,-8.3333,5.3333,41.205
21.5,-50.75,-8.5,3.75,51.593
21.6,-73.75,-4.5,-2.5,73.929
21.7,-77.25,0.75,-7.5,77.617
21.8,-59.25,-3.5,-6.5,59.708
21.9,-45.5,-7.5,-3.75,46.266
22,-51.25,-12.5,-3.75,52.885
22.1,-69,-10.333,0.33333,69.77
22.2,-74.75,-8.5,5.75,75.451
22.3,-65,-6.25,8.75,65.883
22.4,-45.25,-7.5,5.75,46.226
22.5,-47.25,-9.75,5.25,48.53
22.6,-51,-9,5.5,52.079
22.7,-47.667,-5.3333,2,48.006
22.8,-49.75,-2.5,-3,49.903
22.9,-46.5,-0.75,-6,46.891
23,-51.75,-5.25,-5.5,52.306
23.1,-50,-10.5,-4.75,51.311
23.2,-55.25,-14.25,-2.5,57.113
23.3,-48,-11,0,49.244
23.4,-46.25,-9.5,3.75,47.364
23.5,-40.25,-7,6,41.292
23.6,-44,-8.25,6.25,45.201
23.7,-45,-10,3.75,46.25
23.8,-62.75,-8.25,1,63.298
23.9,-79.5,-7,-4.25,79.921
24,-73.667,-4.3333,-7.6667,74.191
24.1,-54.75,-7.75,-7.25,55.769
24.2,-43.75,-10.75,-4.5,45.276
24.3,-53,-14.75,-3.75,55.142
24.4,-71,-11.75,1.75,71.987
24.5,-73.75,-8.25,7.75,74.614
24.6,-62,-6.3333,8.3333,62.877
24.7,-44.75,-9.25,5.5,46.026
24.8,-43.75,-11.5,3.5,45.371
24.9,-61,-10.75,2.25,61.981
25,-80.5,-6,-2.25,80.755
25.1,-76.25,-2,-6,76.512
25.2,-49.25,-4.5,-6.75,49.914
25.3,-40.667,-11.333,-5,42.511
25.4,-48.75,-18.75,-3.25,52.332
25.5,-66,-16,1.75,67.934
25.6,-73,-12,8,74.411
25.7,-62.25,-8.5,10.25,63.658
25.8,-43,-11,5.75,44.756
25.9,-44.333,-17,5,47.744
26,-68.5,-10,-3,69.291
26.1,-81.75,0,-6.25,81.989
26.2,-69.5,1.25,-7.75,69.942
26.3,-51,-8,-4,51.778
26.4,-60.5,-14,-7.75,62.58
26.5,-65.75,-8.75,-8,66.81
26.6,-62.667,-2.6667,-3.6667,62.83
26.7,-56.75,-0.75,0,56.755
26.8,-57,-2.5,-0.5,57.057
26.9,-56.5,-5.5,-2.75,56.834
27,-58.5,-9.75,-4.5,59.477
27.1,-63.25,-9,-4.5,64.045
27.2,-64.5,0.25,-6,64.779
27.3,-62,3.3333,-8,62.603
27.4,-59.25,1,-11,60.271
27.5,-57.25,-4.25,-8.5,58.033
27.6,-59.5,-6.75,-11.5,60.976
27.7,-64.5,-5,-13.25,66.036
27.8,-65.75,2.75,-6.75,66.153
27.9,-59.667,7,0,60.076
28,-55,8,3.5,55.689
28.1,-53.75,3.5,0.5,53.866
28.2,-57,-3.75,0,57.123
28.3,-60.75,-5.5,-1.25,61.011
28.4,-63.5,-1.5,-2,63.549
28.5,-66.667,8,-5.6667,67.384
28.6,-59.75,6.75,-8.25,60.693
28.7,-48,1.25,-4.75,48.251
28.8,-46.75,-5.25,-5.5,47.364
28.9,-53.25,-6.25,-8.75,54.325
29,-70.75,-10,-5.25,71.646
29.1,-72.25,-8.5,3.5,72.832
29.2,-63.333,-5.6667,6.6667,63.935
29.3,-46.25,-9.75,3.5,47.396
29.4,-47,-12,2.5,48.572
29.5,-61.25,-8,2,61.803
29.6,-78.75,-2.5,-5.25,78.964
29.7,-73.5,1.75,-8.75,74.04
29.8,-50.25,-5,-4.75,50.721
29.9,-43.333,-8.3333,-4,44.308
30,-52.25,-13.25,-5,54.135
30.1,-52.5,-8.5,-4.25,53.353
30.2,-52.25,-6.75,1.75,52.713
30.3,-44,-4.75,4,44.436
30.4,-43.25,-8,3.75,44.143
30.5,-44,-9,3.6667,45.06
30.6,-61,-7,2,61.433
30.7,-79.75,-1.25,-6,79.985
30.8,-73.75,-2.5,-10,74.467
30.9,-49,-4.5,-6.75,49.667
31,-46.25,-12.5,-5,48.17
31.1,-55,-14.333,-6,57.153
31.2,-53,-11,-3.25,54.227
31.3,-48.75,-6,0.75,49.124
31.4,-40,-4.75,3.25,40.412
31.5,-40.75,-9,3.25,41.858
31.6,-46.25,-9.25,3,47.261
31.7,-51.333,-7,-0.66667,51.813
31.8,-53,-0.75,-6.75,53.433
31.9,-42.5,-2.75,-8,43.334
32,-47.5,-7.5,-5,48.348
32.1,-48.5,-11.75,-5.25,50.178
32.2,-68.75,-8.75,-1.25,69.316
32.3,-73,-4.75,6.5,73.443
32.4,-58.75,-4.75,8.25,59.516
32.5,-43.667,-8,3.6667,44.545
32.6,-46.25,-9.75,2.75,47.346
32.7,-51,-6.25,3.75,51.518
32.8,-52,-1.25,-4.5,52.209
32.9,-49.25,3,-10.25,50.395
33,-48,-4,-7.5,48.747
33.1,-44.667,-11.333,-5,46.353
33.2,-51.75,-14.75,-5.75,54.117
33.3,-68.25,-9.5,-1.75,68.93
33.4,-72.75,-7,5.5,73.293
33.5,-60.5,-6.5,7.5,61.309
33.6,-41.25,-9,7.25,42.838
33.7,-44.667,-10.333,2.6667,45.924
33.8,-54.5,-9.25,-1.25,55.294
33.9,-55,-3.5,-6.5,55.493
34,-40,-5.5,-7.25,41.022
34.1,-47,-12,-4,48.672
34.2,-50.75,-17.5,-3.5,53.796
34.3,-70.5,-13.25,2.75,71.787
34.4,-72,-9.3333,9.6667,73.243
34.5,-62.5,-8.5,11,64.027
34.6,-44.25,-10.75,6.25,45.964
34.7,-46.25,-18.25,3.5,49.844
34.8,-62.25,-16.25,-3,64.406
34.9,-81.5,-4.5,-5,81.777
35,-77.25,2.5,-8,77.703
35.1,-56.667,-5,-1,56.896
35.2,-54,-10.5,-6,55.338
35.3,-64.75,-10,-5.5,65.748
35.4,-66,-5.5,-1.25,66.241
35.5,-57,-2.25,3.5,57.152
35.6,-53.25,-5.75,0,53.56
35.7,-56.667,-12,-2,57.958
35.8,-60.25,-14.75,-3.25,62.114
35.9,-64,-9.5,-2.25,64.74
36,-64.25,-3.25,-5.5,64.567
36.1,-59.25,-1.75,-7.75,59.78
36.2,-58.75,-3,-10.25,59.713
36.3,-59.25,-3,-9.25,60.043
36.4,-60,-4,-11,61.131
36.5,-60.75,-4.75,-11.25,61.965
36.6,-63,-6,-6.5,63.618
36.7,-62,-2,1.25,62.045
36.8,-58.25,1.5,2.5,58.323
36.9,-55.25,-2.5,1,55.316
37,-57,-9.6667,3.3333,57.91
37.1,-62.25,-9.25,5.25,63.152
37.2,-64.5,-2.75,-1.25,64.571
37.3,-62.75,1.75,-6.75,63.136
37.4,-57,-0.5,-10.5,57.961
37.5,-58,-3.75,-8.25,58.704
37.6,-59.25,-5,-9,60.138
37.7,-61.333,-8,-11.333,62.883
37.8,-64.25,-3.75,-10.25,65.17
37.9,-66.25,2.5,-0.75,66.301
38,-59.25,9,5.5,60.181
38.1,-51.25,2.5,4.5,51.508
38.2,-44.25,-3,2.25,44.409
38.3,-43.333,-8.6667,3.3333,44.317
38.4,-49.5,-7,5.5,50.294
38.5,-52.75,-0.25,0,52.751
38.6,-53.75,4.75,-6.75,54.38
38.7,-43.75,2,-7,44.352
38.8,-46.75,-4.25,-5.5,47.264
38.9,-49.5,-10,-4.75,50.723
39,-60,-8.6667,-4,60.755
39.1,-71.5,-6.5,1.75,71.816
39.2,-66,-3.5,6,66.365
39.3,-47.25,-7.75,5.5,48.196
39.4,-42,-8.75,5,43.192
39.5,-64.5,-5.75,0.75,64.76
39.6,-78.667,1.6667,-3,78.741
39.7,-72.25,1,-7.5,72.645
39.8,-52,-4.5,-4.75,52.41
39.9,-48.5,-11.75,-5,50.153
40,-61.25,-9.25,-3,62.017
40.1,-72.25,-6,2,72.526
40.2,-64.25,-2.75,6.25,64.612
40.3,-47,-7,4.3333,47.716
40.4,-42.25,-9,3.75,43.36
40.5,-64.75,-7.5,-1,65.191
40.6,-76.75,-2,-4.5,76.908
40.7,-66.75,-5,-6,67.205
40.8,-50,-7.6667,-5.6667,50.901
40.9,-48.25,-13.25,-3.75,50.177
41,-45.5,-11,-1,46.821
41.1,-44.5,-8,5.5,45.547
41.2,-40,-6.25,8.75,41.42
41.3,-42,-10.5,6.25,43.741
41.4,-49.5,-8.5,4.75,50.449
41.5,-75,-7.5,-1.75,75.394
41.6,-76.667,-1.6667,-5.3333,76.87
41.7,-62.75,-7.5,-5.25,63.414
41.8,-45.5,-11.75,-3.5,47.123
41.9,-53.5,-15,-3,55.644
42,-47.75,-10,1.75,48.817
42.1,-44.25,-5.75,8.5,45.424
42.2,-35,-7.6667,7.6667,36.641
42.3,-38.25,-9.25,5.25,39.701
42.4,-49.75,-8.75,1,50.524
42.5,-53,-4,-6.5,53.547
42.6,-52.5,0,-9.5,53.353
42.7,-44.5,-6.5,-3.75,45.128
42.8,-45.667,-12.333,-1.6667,47.332
42.9,-51,-12,0,52.393
43,-44,-10,3.25,45.239
43.1,-43.25,-8.5,7.75,44.753
43.2,-39.75,-11,7,41.834
43.3,-39.25,-11.75,3.25,41.1
43.4,-43.25,-9.25,0.75,44.234
43.5,-52,-9.3333,-4,52.982
43.6,-51.5,-8,-7.5,52.655
43.7,-49,-12.75,-6,50.986
43.8,-42.5,-19.5,-4,46.931
43.9,-47.75,-13,-1.5,49.511
44,-53,-0.5,0.75,53.008
44.1,-50,3,7.3333,50.624
44.2,-49.25,-4.25,3.5,49.557
44.3,-50.75,-12.5,-5.5,52.555
44.4,-63,-10,-9.25,64.456
44.5,-64.75,-4.25,-8,65.381
44.6,-63.5,1.5,-9,64.152
44.7,-60,3.75,-14.75,61.9
44.8,-56.333,2,-11.333,57.497
44.9,-57.75,-5.5,-11.5,59.14
45,-62.75,-8,-13,64.58
45.1,-67,-2,-7.75,67.476
45.2,-59,6.25,-1.75,59.356
45.3,-53.75,0.75,-1,53.765
45.4,-53.667,-7,0.33333,54.122
45.5,-59,-13.25,2.75,60.532
45.6,-65,-9.5,3.25,65.771
45.7,-65.25,-1.5,-4.75,65.44
45.8,-59.75,0.75,-9,60.429
45.9,-58,-2.75,-10.5,59.007
46,-57.25,-4,-9.25,58.13
46.1,-59.333,-5,-10.333,60.434
46.2,-63.25,-5.25,-12.25,64.639
46.3,-66.5,-0.25,-8,66.98
46.4,-63,6.25,0,63.309
46.5,-56.75,3.5,3.25,56.951
46.6,-53,-3,0.25,53.085
46.7,-52.25,-7.25,0.25,52.751
46.8,-49.333,-8.3333,2.3333,50.087
46.9,-49,-7.25,1.75,49.564
47,-54.25,-3.5,3.25,54.46
47.1,-72.25,-1.5,-4.5,72.406
47.2,-71.25,1.5,-9,71.832
47.3,-53.25,-3,-7.25,53.825
47.4,-44,-8.3333,-5.3333,45.099
47.5,-53.25,-11.75,-6.75,54.947
47.6,-74.75,-9,-1.75,75.31
47.7,-75.75,-5.25,6.25,76.188
47.8,-59.25,-4,6.75,59.767
47.9,-43.75,-7.75,5.5,44.77
48,-49.75,-11.75,4.5,51.316
48.1,-54.333,-6.6667,2,54.777
48.2,-49.5,-3.5,-6.5,50.047
48.3,-43.5,-2.75,-8.25,44.361
48.4,-45.25,-8.25,-5,46.267
48.5,-48.5,-15.25,-4.5,51.04
48.6,-68.5,-11.75,1.25,69.512
48.7,-73.667,-8,7.6667,74.495
48.8,-65,-4.25,10.75,66.02
48.9,-43.5,-7.75,7,44.736
49,-44,-11.5,6,45.872
49.1,-63,-9,3.5,63.736
49.2,-78,-4,-6,78.333
49.3,-68,-5,-10.25,68.95
49.4,-47.333,-9.3333,-5,48.503
49.5,-44,-15.5,-2.25,46.705
49.6,-48.25,-13.5,-1,50.113
49.7,-49.5,-10,3,50.589
49.8,-40.5,-5.5,7.5,41.554
49.9,-42.75,-7.5,6.25,43.851
50,-40,-9,5,41.304
50.1,-55.5,-8,4.75,56.274
50.2,-77.5,-5.5,-1.75,77.715
50.3,-73.5,-4,-6.25,73.874
50.4,-52,-8,-5.25,52.873
50.5,-45,-14,-4.5,47.342
50.6,-63.75,-13.25,-2.5,65.16
50.7,-75.667,-9,4.3333,76.323
50.8,-68.25,-5,8,68.899
50.9,-47,-9.25,6.75,48.375
51,-42.5,-10.75,4,44.021
51.1,-51,-8.75,-0.75,51.751
51.2,-50.25,-4.75,-5.5,50.773
51.3,-44,-7,-5.6667,44.912
51.4,-44.75,-9.5,-3,45.846
51.5,-47,-14.75,-3.25,49.367
51.6,-65.75,-11.75,1.25,66.803
51.7,-74.75,-9.25,8.75,75.827
51.8,-63.25,-7,11,64.58
51.9,-43.667,-8.6667,9,45.419
52,-43.5,-10.25,5,44.97
52.1,-55.5,-9,4.75,56.425
52.2,-75.5,-8.5,-2.75,76.027
52.3,-72.5,-7.25,-4.75,73.016
52.4,-55.25,-11,-3.25,56.428
52.5,-47.25,-17.75,-2.5,50.536
52.6,-59,-16,-0.33333,61.132
52.7,-76.25,-9.5,5.5,77.036
52.8,-71.75,-4.5,11.75,72.845
52.9,-56.25,-6.75,6,56.97
53,-52.5,-11.25,-3.5,53.806
53.1,-61.5,-11.75,-6.75,62.975
53.2,-63,-7.25,-6.25,63.723
53.3,-65.333,1.6667,-6,65.629
53.4,-62,0.25,-8.75,62.615
53.5,-58.25,-1.5,-11,59.299
53.6,-57.75,-4.75,-11,58.98
53.7,-63,-5,-11.75,64.281
53.8,-62.75,-6,-8.25,63.574
53.9,-63.333,-3,-3.6667,63.51
54,-58.25,-2.25,0.25,58.294
54.1,-55.5,-3,-1,55.59
54.2,-56.25,-10.75,1.75,57.295
54.3,-61.25,-12.25,4,62.591
54.4,-63.25,-6.25,0.25,63.559
54.5,-64,1.3333,-5,64.209
54.6,-58.5,-0.75,-8.75,59.156
54.7,-58.5,-2.25,-9,59.231
54.8,-58.25,-4,-9.5,59.155
54.9,-60,-6,-10,61.123
55,-64,-6.75,-11.25,65.331
55.1,-66.25,1.25,-3.25,66.341
55.2,-61.333,8.6667,2.6667,62
55.3,-56,6.75,4.75,56.605
55.4,-52.25,2,0.25,52.289
55.5,-53,-5,1.25,53.25
55.6,-48.75,-8,4.25,49.585
55.7,-47.5,-8,6,48.541
55.8,-53.75,-3.5,1,53.873
55.9,-54.333,-1.6667,-5.3333,54.62
56,-52.25,0.25,-10.75,53.345
56.1,-43,-3.25,-4.75,43.383
56.2,-43.25,-9.75,-4,44.515
56.3,-54.5,-12.75,-3.75,56.097
56.4,-73.5,-8.75,2.5,74.061
56.5,-74.667,-5,7.6667,75.226
56.6,-61.75,-3.5,8.75,62.465
56.7,-44,-8.5,6.75,45.319
56.8,-45.75,-9.5,5,46.993
56.9,-62.25,-6.5,2,62.62
57,-73.75,-2.5,-4.75,73.945
57.1,-67.333,-3,-5.6667,67.638
57.2,-54.75,-8.25,-4.75,55.571
57.3,-50.5,-13.25,-2,52.248
57.4,-69.25,-10.75,4,70.193
57.5,-73.75,-6.75,10,74.73
57.6,-59,-6.75,10.75,60.35
57.7,-41.5,-9.75,7.75,43.329
57.8,-41.667,-10.333,6,43.346
57.9,-56,-7.75,1.5,56.554
58,-48.75,-1.75,-4.5,48.989
58.1,-46.5,-0.25,-4.25,46.694
58.2,-39.5,-5.75,-1.5,39.944
58.3,-46.75,-14,1.75,48.833
58.4,-33.75,-13,4.75,36.478
58.5,-23.333,-10.667,9.3333,27.301
58.6,-16.25,-8,11,21.191
58.7,-36,-9.5,8.75,38.247
58.8,-42,-11.25,8.25,44.256
58.9,-66.75,-8.25,5.75,67.503
59,-77.75,-3.75,-1.25,77.85
59.1,-68.667,-3.6667,-4.3333,68.901
59.2,-51,-8.5,-2.5,51.764
59.3,-49.75,-14,-3,51.769
59.4,-64.5,-9.75,0.75,65.237
59.5,-72.5,-3.75,7.25,72.958
59.6,-61.5,-5,10.5,62.59
59.7,-43,-8.3333,8,44.525
59.8,-42,-10.5,6,43.706
59.9,-61.25,-7,1,61.657
60,-76.5,-5.25,-6,76.914
60.1,-68.25,-5.25,-6.75,68.784
60.2,-50.75,-8.5,-1.5,51.479
60.3,-49.5,-15.5,0.5,51.872
60.4,-53.333,-13.333,3,55.057
60.5,-46.75,-10,8.75,48.602
60.6,-40.5,-7.75,11.5,42.808
60.7,-39.75,-12,9.25,42.54
60.8,-41.75,-14.5,7.25,44.787
60.9,-61.75,-10.25,5.75,62.858
61,-78.333,-6.6667,-3,78.674
61.1,-75.5,-4.5,-5.75,75.852
61.2,-55.5,-10.25,-3.75,56.563
61.3,-48.25,-15.75,1.25,50.771
61.4,-53,-16.75,3.5,55.694
61.5,-70,-12.75,10,71.851
61.6,-73.5,-7,15,75.341
61.7,-63.667,-9,13,65.601
61.8,-50.25,-10.5,7.5,51.88
61.9,-55.5,-18,1.25,58.359
62,-64,-13.75,-1.25,65.472
62.1,-65,-5.25,-5.5,65.443
62.2,-62.25,-0.5,-10.25,63.09
62.3,-58.667,0.66667,-12,59.885
62.4,-57.25,-3.25,-10.25,58.251
62.5,-62.25,-5,-9,63.096
62.6,-64.75,-3,-5.5,65.052
62.7,-60.25,4.5,-2,60.451
62.8,-57,2.25,1,57.053
62.9,-55.5,-2.5,2.5,55.612
63,-58,-8,2.6667,58.61
63.1,-62,-9.5,2.25,62.764
63.2,-62.5,-4.5,-3,62.734
63.3,-60,-0.75,-6.5,60.356
63.4,-58.75,-1.75,-11.25,59.843
63.5,-57.75,-0.75,-10,58.614
63.6,-60.25,-5.75,-11.75,61.654
63.7,-64,-4.6667,-9,64.798
63.8,-65.25,-1.25,-3.25,65.343
63.9,-58.75,7,2.5,59.218
64,-54.75,1.25,3,54.846
64.1,-55,-8.25,4.75,55.818
64.2,-58.5,-10.5,7,59.846
64.3,-63,-6.3333,3.6667,63.424
64.4,-64.75,3.75,-2.5,64.907
64.5,-61.5,5,-7,62.099
64.6,-58.25,2.5,-6.75,58.693
64.7,-50.75,-2.75,-4,50.982
64.8,-48,-2.75,-2,48.12
64.9,-49.333,-4.6667,-4.3333,49.743
65,-62.5,-5.5,-4.5,62.903
65.1,-73.5,-6,0.75,73.748
65.2,-68.5,-4,7.25,68.999
65.3,-49.5,-4.5,5.25,49.981
65.4,-44,-7.75,4.75,44.929
65.5,-53.75,-9.5,5.5,54.859
65.6,-63.667,-4.6667,3,63.908
65.7,-76.5,-1.25,-2,76.536
65.8,-72.75,1.25,-7.5,73.146
65.9,-54.75,-2.75,-4.75,55.024
66,-48,-9,-3.5,48.962
66.1,-53.25,-13.75,-3.25,55.093
66.2,-54,-10,-2.3333,54.968
66.3,-46.75,-8.5,3.75,47.664
66.4,-42.5,-4.75,6.25,43.219
66.5,-41,-5.75,7.5,42.075
66.6,-41,-8.25,5.75,42.215
66.7,-57.25,-9,4.75,58.147
66.8,-77.75,-6.5,-4.75,78.166
66.9,-75.333,-4,-7.6667,75.828
67,-59.5,-9,-6,60.475
67.1,-47.5,-14.75,-3.5,49.86
67.2,-52.75,-14,-4.5,54.761
67.3,-45.5,-9.75,2.75,46.614
67.4,-45.5,-7.25,9.75,47.094
67.5,-44,-8,8.75,45.569
67.6,-45,-10,6.3333,46.531
67.7,-49,-11.25,5.5,50.575
