51.1,14.5,-44.5,-9.25,47.708
51.2,20.333,-48,-26,58.253
51.3,23,-59,-23.75,67.632
51.4,12.75,-63.25,-5,64.716
51.5,7.75,-59.25,3.25,59.843
51.6,5.5,-62,-3.25,62.328
51.7,2,-66.75,-14,68.232
51.8,5.3333,-73.667,-14,75.175
51.9,10.75,-79,-4.5,79.855
52,14.75,-66.75,7,68.718
52.1,16,-45.25,-4.25,48.183
52.2,20.75,-47,-23.25,56.393
52.3,22.5,-58.25,-21,65.881
52.4,14,-60.333,-3.3333,62.026
52.5,9,-57,4,57.845
52.6,5.75,-61.5,-2.5,61.819
52.7,3.25,-67.25,-13,68.572
52.8,9,-75.5,-12.25,77.015
52.9,11.5,-77,-1,77.86
53,15,-59.75,7.75,62.09
53.1,14,-42.667,-7.3333,45.5
53.2,22,-46,-24.25,56.463
53.3,22.5,-57.75,-21.5,65.602
53.4,12.75,-58.75,-2,60.151
53.5,6,-58.25,0.5,58.56
53.6,6.25,-61.75,-7,62.459
53.7,3.6667,-67.667,-15.333,69.479
53.8,11,-76.5,-13.5,78.457
53.9,10.75,-77.75,-1.75,78.509
54,13.75,-59.5,8.25,61.623
54.1,15,-41,-11.25,45.084
54.2,25,-46.75,-26.5,59.269
54.3,23.667,-60.333,-24,69.11
54.4,14,-62.5,-1.75,64.073
54.5,6.75,-60,1.5,60.397
54.6,6,-61.5,-4.5,61.956
54.7,3.5,-68,-14.25,69.565
54.8,9.5,-80,-11,81.31
54.9,12,-76.25,-0.25,77.189
55,14.667,-58.333,7,60.555
55.1,15.5,-41.5,-12,45.897
55.2,25.25,-49.75,-26.25,61.658
55.3,24,-62,-20.75,69.646
55.4,14.25,-59,3.25,60.783
55.5,5.5,-58.25,1,58.518
55.6,5.5,-61,-8.25,61.801
55.7,1.3333,-69.333,-16.333,71.244
55.8,11.25,-80.5,-11.75,82.127
55.9,14.5,-77.25,1.25,78.609
56,15.25,-56.25,6.5,58.642
56.1,14.75,-41.5,-15.75,46.775
56.2,24.75,-48.25,-22.5,58.71
56.3,19.333,-59.333,-16.667,64.591
56.4,12.75,-57.75,2.25,59.184
56.5,5,-60,0.25,60.208
56.6,6.75,-63.25,-6.75,63.966
56.7,5.75,-69.75,-14.25,71.423
56.8,9.75,-79,-9.25,80.135
56.9,9.5,-73,2.5,73.658
57,12.667,-53.333,4,54.963
57.1,17.75,-42.5,-18.25,49.542
57.2,24.5,-47.25,-25.25,58.91
57.3,17.75,-58.25,-19.75,64.017
57.4,12,-56.5,0,57.76
57.5,6.25,-60.25,-1.5,60.592
57.6,8.3333,-63.667,-9,64.837
57.7,4.5,-70.5,-15.75,72.378
57.8,10.25,-81.25,-11,82.629
57.9,10.75,-76.25,3.5,77.084
58,15,-52.25,5.25,54.613
58.1,19.25,-41.75,-19.25,49.842
58.2,25.75,-51.75,-26.5,63.588
58.3,18.333,-60.667,-18.333,65.975
58.4,13,-58.25,1.75,59.709
58.5,4,-59.5,0.75,59.639
58.6,7,-62.75,-6.5,63.473
58.7,4.25,-70,-14.75,71.663
58.8,10.75,-78.5,-9.75,79.83
58.9,10.333,-75.333,0.33333,76.039
59,13.75,-57.75,4.75,59.554
59.1,17,-43.5,-14.75,48.978
59.2,24.5,-53,-26.5,64.121
59.3,19,-66.5,-23.25,72.964
59.4,11,-60.25,-3.25,61.332
59.5,4.75,-61.5,-4.25,61.829
59.6,6.6667,-63.667,-11,64.953
59.7,5,-69.75,-16,71.736
59.8,11.75,-77.5,-11.5,79.225
59.9,11.5,-72.5,2.5,73.449
60,14.5,-54,6.25,56.261
60.1,18.25,-41.75,-16.5,48.46
60.2,23.667,-50,-27.333,61.703
60.3,22.5,-61,-22,68.639
60.4,14.75,-62.25,0.5,63.976
60.5,6,-60,1.75,60.325
60.6,5.5,-62,-7.75,62.724
60.7,4.25,-68,-16.5,70.102
60.8,10.5,-79,-11.75,80.556
60.9,11.333,-77.667,-0.66667,78.492
61,13.25,-61.5,7.5,63.357
61.1,15.5,-41.75,-11.5,45.995
61.2,25.25,-46.25,-25,58.323
61.3,20.75,-61.5,-18.75,67.56
61.4,13.5,-61,2.75,62.536
61.5,3.6667,-59.333,2.6667,59.506
61.6,7.75,-60,-7.75,60.993
61.7,3.75,-68.25,-15.5,70.088
61.8,10.75,-77.75,-11.5,79.328
61.9,12,-74,0.25,74.967
62,14,-53.75,4.75,55.746
62.1,19.5,-42.5,-17.75,50.016
62.2,26,-49.333,-23.333,60.45
62.3,21.25,-61.25,-17.75,67.217
62.4,11.5,-59.25,3,60.43
62.5,5,-61,0.25,61.205
62.6,5,-63.5,-8.5,64.261
62.7,4.75,-70,-16.5,72.075
62.8,11.667,-79.333,-11,80.938
62.9,12,-75.5,1,76.454
63,14.75,-56,5.75,58.195
63.1,17.5,-42.5,-16.5,48.834
63.2,25.5,-50.75,-25.25,62.156
63.3,18,-61.75,-16.25,66.341
63.4,12,-59.333,3.3333,60.626
63.5,3,-59.5,0.75,59.58
63.6,4.75,-62.5,-5.5,62.921
63.7,4.25,-69,-13.5,70.437
63.8,10.75,-78.5,-9.25,79.771
63.9,11.5,-74.75,1.25,75.64
64,13.25,-54.25,5.75,56.14
64.1,17.667,-42,-14.667,47.867
64.2,23.5,-48.25,-24.25,58.893
64.3,21.25,-61.5,-19.25,67.856
64.4,12.75,-60,1,61.348
64.5,5.5,-59.75,0,60.003
64.6,6.75,-62.25,-7,63.005
64.7,6.5,-68.25,-13.5,69.875
64.8,9.6667,-78.333,-9.3333,79.477
64.9,9.5,-77,-0.25,77.584
65,12.25,-59,6,60.556
65.1,18.25,-42.75,-13.5,48.403
65.2,24.25,-50.75,-24.75,61.451
65.3,19,-62,-17.75,67.231
65.4,12.667,-61.333,1.6667,62.65
65.5,4.75,-59.25,0.5,59.442
65.6,6.75,-61.5,-7,62.264
65.7,5.5,-68.25,-15,70.095
65.8,11.75,-77.75,-10.5,79.331
65.9,11.25,-74.5,2,75.371
66,13.5,-54.25,6.25,56.253
66.1,18.333,-41.667,-14,47.626
66.2,26.25,-49,-22.5,59.969
66.3,21,-61.25,-17.5,67.073
66.4,11,-58.25,1.75,59.305
66.5,5,-60.25,-0.75,60.462
66.6,6,-61.75,-7.5,62.492
66.7,5.6667,-67.333,-13.667,68.94
66.8,12,-76.75,-11.25,78.493
66.9,10.75,-76,-1.5,76.771
67,12.75,-56.75,6,58.473
67.1,17.25,-42.75,-14.75,48.401
67.2,25,-51.25,-25.75,62.567
67.3,18.25,-64.25,-18.25,69.24
67.4,9,-61.667,2,62.352
67.5,4.75,-61,0.25,61.185
67.6,6.75,-62.75,-7.5,63.556
67.7,7.25,-69,-14.5,70.879
67.8,11.25,-79.25,-10,80.667
67.9,11.75,-73,1.5,73.955
68,13.667,-54.333,5,56.248
68.1,17.75,-42,-15.25,48.079
68.2,25,-48.75,-27.75,61.414
68.3,19.5,-60.5,-21,66.944
68.4,12.5,-57,-0.25,58.355
68.5,5,-58.75,0,58.962
68.6,7.5,-61.5,-7,62.35
68.7,6.3333,-67.667,-14.333,69.457
68.8,10.25,-78,-11.75,79.543
68.9,9.25,-75.25,-0.5,75.818
69,12.75,-54.25,5.75,56.024
69.1,17.5,-41.5,-16,47.796
69.2,23.5,-53,-27.75,64.275
69.3,20.667,-64.333,-24.667,71.933
69.4,14,-62.25,-2.75,63.864
69.5,6,-60.25,0.5,60.55
69.6,7.5,-62.5,-8.25,63.487
69.7,5.5,-69,-16.75,71.217
