26.2,70.5,28.25,7.5,76.319
26.3,55.5,21.5,5.5,59.772
26.4,52,15.75,8.25,54.956
26.5,61.5,22.75,8,66.059
26.6,69.667,31.667,2.6667,76.572
26.7,64.5,32.75,-5.75,72.566
26.8,47.75,24,-5.75,53.751
26.9,43.5,11.75,1.5,45.084
27,54.25,6.5,10.5,55.638
27.1,71.75,18.25,8.75,74.55
27.2,71.5,30.75,8.5,78.295
27.3,58.667,27.667,4.6667,65.031
27.4,47.75,21.25,6.5,52.668
27.5,55.75,19.5,7,59.475
27.6,67.25,28.25,5.5,73.15
27.7,68.75,34.75,-3.5,77.113
27.8,53.5,31.75,-8.5,62.79
27.9,43.667,17.667,-3.6667,47.248
28,42,7.75,2,42.756
28.1,60.5,4.25,9.75,61.428
28.2,74.75,15.5,9.75,76.96
28.3,72.75,25.5,9,77.613
28.4,57.75,22,5.5,62.043
28.5,49.5,15,6,52.07
28.6,48.667,15.333,6,51.377
28.7,55,13.75,8.25,57.29
28.8,64,8.5,6.5,64.888
28.9,68.25,15,-3,69.943
29,63.25,24,-11.75,68.663
29.1,50.75,23,-11.25,56.843
29.2,50.667,12,-0.33333,52.069
29.3,55.5,-2.5,1.75,55.584
29.4,49.25,1,-5,49.513
29.5,49.25,18,-3,52.522
29.6,54.25,23.25,6.75,59.407
29.7,57.25,10.25,9,58.853
29.8,61.75,5.25,7.5,62.425
29.9,73.667,8,6.3333,74.37
30,74.75,16.5,1.75,76.569
30.1,66.25,28.75,-5.75,72.448
30.2,49.5,33.75,-8.25,60.476
30.3,48.25,22.75,-3.75,53.476
30.4,50.5,10.25,1.75,51.559
30.5,62.333,11,4,63.423
30.6,72,18.25,5.25,74.462
30.7,72.5,26,5,77.183
30.8,55.75,21.75,5.5,60.095
30.9,51.25,18.5,6.25,54.844
31,61.5,23.25,4.5,65.902
31.1,68.25,31,1.25,74.971
31.2,61,32.667,-4.3333,69.332
31.3,50.75,24,-3,56.219
31.4,47.25,12.25,-1.5,48.835
31.5,57.5,7.25,3,58.033
31.6,70.5,19.75,2.5,73.257
31.7,70.75,28.5,3.5,76.355
31.8,55.333,22.333,4,59.804
31.9,51,16.25,6.75,53.95
32,59.5,19.75,8.5,63.266
32.1,70,31.5,5,76.924
32.2,63,34,-4.75,71.747
32.3,47,27.25,-5.5,54.606
32.4,43,12.5,1.75,44.814
32.5,51.333,5.6667,7.3333,52.163
32.6,68.25,15.5,7.5,70.389
32.7,71.25,30.25,7.75,77.793
32.8,62,29.25,5,68.735
32.9,50.75,19.25,6,54.609
33,55.5,18.75,9.75,59.387
33.1,64,29.667,9,71.113
33.2,67.75,36,0.25,76.721
33.3,52.5,33.75,-8.25,62.955
33.4,41.5,17,-0.75,44.853
33.5,46.75,6.5,6,47.58
33.6,69.25,14.25,6.5,70.999
33.7,73,29,7.25,78.883
33.8,64.667,29.333,3.3333,71.087
33.9,50.5,20.25,6,54.739
34,55.75,18.75,10.25,59.705
34.1,66.5,29.75,9.25,73.436
34.2,67.25,34,-2.25,75.39
34.3,50.5,28.25,-7,58.286
34.4,42.333,14.333,-1.3333,44.714
34.5,46,5,5.5,46.597
34.6,67.75,14.25,7.5,69.637
34.7,73.25,30,7.75,79.534
34.8,60,29.75,4.5,67.122
34.9,45.25,20.25,7.5,50.139
35,51.333,21.333,6,55.913
35.1,66.5,30.5,7,73.495
35.2,71,35.75,0,79.493
35.3,58,32.5,-6.25,66.778
35.4,44.75,16.75,-3.75,47.929
35.5,44.25,3.5,2.75,44.473
35.6,64,4.5,7.25,64.566
35.7,74.667,19.333,6.3333,77.389
35.8,74.5,28.5,5.75,79.972
35.9,56,20.75,4.5,59.89
36,48.25,11.5,5.5,49.906
36.1,51,12.75,7.75,53.138
36.2,59.25,11.75,10,61.226
36.3,67,10.5,8,68.288
36.4,69,15.333,0.66667,70.686
36.5,64.5,22,-5.5,68.37
36.6,52.5,20.75,-5.5,56.719
36.7,52.5,5.5,5,53.024
36.8,68.25,-6.25,1,68.543
36.9,75.25,0.75,-2.75,75.304
37,71.667,17.333,-4.3333,73.86
37.1,60,18.5,9.25,63.465
37.2,57,11.5,7.25,58.599
37.3,62.25,7,5.25,62.862
37.4,68.25,11.25,5.75,69.41
37.5,68.25,18.5,2,70.741
37.6,58.75,13.75,3.25,60.425
37.7,54.667,1.6667,9.3333,55.483
37.8,64,-2.5,12.25,65.21
37.9,74.5,7,10.25,75.527
38,72.5,20.75,8.75,75.917
38.1,56.5,18,8.25,59.869
38.2,49.25,13,9.5,51.815
38.3,58,16.333,7,60.661
38.4,70.25,24.5,5.25,74.585
38.5,69.5,27.5,-0.5,74.745
38.6,52.75,26.25,-0.75,58.925
38.7,46.5,16.75,3.25,49.532
38.8,51.25,8,8.75,52.603
38.9,67.25,13,12.25,69.582
39,69.333,23.333,14,74.482
39.1,67.25,29.5,13.25,74.622
39.2,55.25,19.75,10.5,59.606
39.3,52.5,15.5,8.5,55.396
39.4,61.5,21.5,6.25,65.449
39.5,69.75,29,2,75.565
39.6,63,28.333,-1.6667,69.098
39.7,48.5,22.75,-1.75,53.599
39.8,45.75,13.75,3.75,47.919
39.9,57,10.25,9,58.609
40,70,19.5,9.75,73.317
40.1,68.75,30.75,10.75,76.077
40.2,55.75,24,8.25,61.255
40.3,50.667,17.333,8.3333,54.194
40.4,58.5,20.5,6,62.278
40.5,67.75,28,5.25,73.496
40.6,64.5,30.5,-0.75,71.352
40.7,48.75,24,-0.5,54.34
40.8,46.5,13,2.5,48.348
40.9,52,7,9.6667,53.352
41,68,14.25,8.75,70.026
41.1,70.75,25.5,8.75,75.712
41.2,62.5,23.25,4.75,66.853
41.3,52,17.75,8.5,55.6
41.4,59.25,20.5,6.5,63.032
41.5,67.75,30,4.5,74.231
41.6,67.667,32,-4.3333,74.977
41.7,52.25,26,-3.5,58.466
41.8,44.75,11.75,-0.75,46.273
41.9,51,3.5,7.75,51.704
42,70.25,11.25,6.75,71.465
42.1,75.5,24.25,7,79.607
42.2,65,23,3.3333,69.03
42.3,51.25,18.5,6.75,54.903
42.4,53.5,18.25,6.5,56.9
42.5,64.75,27.25,4.5,70.394
42.6,70.5,33,-4.75,77.986
42.7,56.5,27.25,-7,63.117
42.8,45.333,14.333,-4,47.713
42.9,44.25,4.75,2.75,44.589
43,61,7.75,6.25,61.807
43.1,74.5,21,5.5,77.598
43.2,71.5,28,5.25,76.966
43.3,53,21,6.25,57.35
43.4,50.25,17.5,8,53.808
43.5,61,25,6.3333,66.228
43.6,69.5,33,0.25,76.937
43.7,61,28.25,-5.75,67.469
43.8,47.25,20.5,-5.25,51.772
43.9,45.25,13.5,-4,47.39
44,51.75,6.5,-1.75,52.186
44.1,65.667,1.6667,-1.6667,65.709
44.2,69.75,6.25,-5.5,70.245
44.3,69.75,13.5,-3.25,71.119
44.4,60.25,16,4,62.466
44.5,58.5,14.75,4,60.463
44.6,59.25,11.25,6.25,60.632
44.7,65.75,10.5,6,66.853
44.8,68.333,16,2.3333,70.22
44.9,65.75,20,-5.5,68.944
45,53,19,-4.75,56.503
45.1,52.75,1.5,3,52.857
45.2,66.5,-8.5,-1.75,67.064
45.3,71.5,0.75,-4.5,71.645
45.4,68.333,18,-2.3333,70.703
45.5,59.5,18.5,8.5,62.887
45.6,59.25,11,8.25,60.825
45.7,71,11.5,6.5,72.218
45.8,76.25,19.25,4.5,78.771
45.9,69,27.75,-1,74.378
46,51,26.75,-4,57.728
46.1,46,15.333,2.6667,48.562
46.2,50,5.75,6,50.686
46.3,66,8.5,7.25,66.939
46.4,71.75,20.75,7.5,75.066
46.5,66.25,24.75,7,71.068
46.6,53.75,18.25,7.5,57.257
46.7,54.75,16.25,9.5,57.895
46.8,61.667,24.667,8.3333,66.938
46.9,66.25,32,3,73.635
47,59.25,33.75,-5.25,68.39
47.1,48,22.5,-2.75,53.083
47.2,46.75,10.75,4,48.137
47.3,61.25,9.25,10.25,62.787
47.4,70,19.667,6.6667,73.015
47.5,70,27.5,6.75,75.51
47.6,58.25,23.75,4.75,63.085
47.7,50.75,17.75,7.75,54.32
47.8,57,22.5,7.5,61.737
47.9,65.25,34.25,2.5,73.735
48,62.25,37,-7.25,72.778
48.1,51,27,-6.6667,58.09
48.2,46,15,-2.25,48.436
48.3,51.5,7,5.75,52.291
48.4,66.5,16.5,7.25,68.899
48.5,69.75,30,8,76.348
48.6,61.75,28,6,68.067
48.7,51,20.333,7.6667,55.437
48.8,54.25,18,7.5,57.648
48.9,64,28.75,7.25,70.535
49,69,34.75,-0.5,77.258
49.1,56.25,31.5,-5.75,64.725
49.2,44.5,16.75,-1.25,47.564
49.3,45.75,7.25,5.75,46.676
49.4,60.333,10,9.6667,61.916
49.5,69.75,20.75,7.75,73.183
49.6,69.25,29,9,75.615
49.7,56,24,7,61.327
49.8,51.25,18.75,9,55.309
49.9,60.75,21.5,9.5,65.139
50,67.333,31.333,7,74.596
50.1,67.25,33.5,-2.5,75.174
50.2,52.75,28.75,-5.5,60.327
50.3,42.75,14,-1.5,45.009
50.4,47.75,4.75,6.5,48.424
50.5,68.25,14,7.5,70.074
50.6,73.75,27.75,7.75,79.178
50.7,66.333,28.667,5.3333,72.459
50.8,51.5,21.5,8.75,56.489
50.9,52.5,19.75,9,56.809
51,61,28,6,67.387
51.1,67.25,34.5,-3,75.643
51.2,56.5,31,-7.25,64.852
51.3,48,17.333,-6,51.385
51.4,44.25,4.75,-1.5,44.529
51.5,56.75,0.5,2.75,56.819
51.6,71,12,2,72.035
51.7,71.5,25.75,3.75,76.088
51.8,58.75,23,4.5,63.252
51.9,52,15,5.5,54.399
52,51.333,12.333,6.6667,53.213
52.1,56.75,13,7.5,58.701
52.2,64.25,13,7.5,65.98
52.3,67,16,4.75,69.048
52.4,63.5,20.5,-0.5,66.729
52.5,52.75,21.25,-2.25,56.914
52.6,51.667,10,3,52.711
52.7,62,-2.25,4,62.17
52.8,73.25,-0.25,-4.25,73.374
52.9,74.25,17.75,-4.5,76.475
53,62.25,21,5.5,65.927
53.1,56.75,11.75,6,58.263
53.2,56.333,6.6667,6.6667,57.117
53.3,63.75,12.75,4.5,65.168
53.4,68.75,18,0,71.067
53.5,62.75,17,-3.5,65.106
53.6,55.25,0.75,7,55.697
53.7,61.5,-5.5,11,62.718
53.8,73.75,2.75,10,74.476
53.9,76.333,19.667,9,79.338
54,66.25,24,9.75,71.135
54.1,53.5,18,9.75,57.283
54.2,54.25,16,9.75,57.394
54.3,64.75,25.75,5,69.861
54.4,68.5,32.25,-3,75.771
54.5,55.75,30.5,-7.5,63.989
54.6,47.667,21.333,-3.6667,52.351
54.7,46.25,13,0,48.042
54.8,57.25,7.25,6.5,58.072
54.9,70,16.25,6.25,72.133
55,71.5,27.75,8.5,77.166
55.1,59.75,25.25,5.75,65.121
55.2,53.333,19,6.6667,57.008
55.3,57,18,4.5,59.944
55.4,64.75,28,3.25,70.62
55.5,65.25,31.5,-3,72.518
55.6,53,25.5,-3,58.892
55.7,47.75,13,0.5,49.491
55.8,52.5,7.5,6.5,53.43
55.9,65,13,8.6667,66.851
56,69.75,21.25,7.5,73.3
56.1,67.5,27,7.25,73.06
56.2,55,22,7.25,59.679
56.3,52.25,18,7.75,55.804
56.4,61.75,23,6.5,66.214
56.5,69,32.667,4,76.447
56.6,65,33.25,-2.5,73.053
56.7,48.25,26,-3,54.891
56.8,43,12.75,1.75,44.885
56.9,52.25,7,8.5,53.398
57,69.5,17,7.5,71.941
57.1,70.75,27,9,76.26
57.2,61.667,24,4.6667,66.337
57.3,51.25,18.5,8.5,55.146
57.4,56.5,20.25,7.25,60.456
57.5,65.75,29.75,6.5,72.459
57.6,68.25,31.5,-3.25,75.239
57.7,54.25,25.25,-4.5,60.007
57.8,45.333,14.333,-0.66667,47.55
57.9,47.25,5.25,5.75,47.887
58,64.25,12.25,9,66.024
58.1,72.5,25.25,9.25,77.326
58.2,65.5,26.5,6.75,70.979
58.3,50.5,18.75,10,54.789
58.4,55.5,16.75,9.25,58.706
58.5,65,23.333,9.3333,69.689
58.6,70,30.25,1,76.263
58.7,56,32.25,-5,64.816
58.8,45.75,19.5,-1,49.742
58.9,46.25,6.75,6.5,47.19
59,65.5,11,9.5,67.093
59.1,72,23,9,76.118
59.2,69.75,27.75,8.75,75.576
59.3,53.25,20.25,9,57.677
59.4,54.5,15,7.75,57.055
59.5,64,21.5,5,67.7
59.6,67,27.75,-4,72.63
59.7,51.5,28,-6.25,58.952
59.8,41.667,21.333,-2,46.853
59.9,44.5,7.5,4.75,45.377
60,62,-6.5,3.75,62.452
60.1,73.5,-3.75,-1.75,73.616
60.2,71.75,9.5,-3,72.438
60.3,63,13.333,3.3333,64.482
60.4,59.5,13.25,5.25,61.183
60.5,57,11,5,58.267
60.6,61.5,7.25,6.25,62.24
60.7,69,6.25,8,69.743
60.8,71.25,13,0.25,72.427
60.9,60,19.25,-3.25,63.096
61,51.5,15.25,0.75,53.716
61.1,55.333,-0.66667,11.333,56.486
61.2,69.5,-8.75,4.5,70.193
61.3,73.25,1.25,0,73.261
61.4,67.75,21.5,-1.25,71.091
61.5,59.5,18.5,10,63.107
61.6,59,12.25,7.25,60.693
61.7,68.333,15,8,70.416
61.8,76,21.5,4.5,79.111
61.9,71.5,29,2,77.183
62,53.5,25.25,-1.25,59.172
62.1,46.5,14.75,0.5,48.786
62.2,49.75,6,6,50.468
62.3,61.667,10.667,9,63.226
62.4,70.5,18.25,9,73.378
62.5,70,26.5,7.75,75.248
62.6,57.75,22.25,6.25,62.203
62.7,51.75,16.25,7.5,54.757
62.8,58.5,20,7.5,62.278
62.9,69.25,29.5,4.25,75.391
63,68.667,32,-3,75.816
63.1,55.5,29.25,-5.5,62.977
63.2,47.75,17.25,-3,50.859
63.3,48.75,6.25,3.5,49.273
63.4,62,6.25,7.5,62.764
63.5,71.75,16.5,6.5,73.909
63.6,69.25,25.75,7.25,74.237
63.7,55.333,21,5.6667,59.455
63.8,50,15.75,7.25,52.921
63.9,58.75,18.25,8.75,62.138
64,67.75,29.75,7,74.324
64.1,67.75,34.25,-3.75,76.008
64.2,53.5,28.5,-6.5,60.965
64.3,44.333,15.667,-3,47.116
64.4,44.75,6.5,4,45.396
64.5,61.75,12.75,7.25,63.468
64.6,70.25,26.75,6.75,75.473
64.7,65.25,29.25,5.25,71.699
64.8,52.5,20.75,7.5,56.948
64.9,52.667,18,7.6667,56.183
65,61.5,25.5,7.25,66.971
65.1,67.5,33.5,2.5,75.397
65.2,61.5,34,-3.75,70.373
65.3,49.75,22.25,-2.75,54.568
65.4,45.75,11.25,1.5,47.137
65.5,56.75,12,6.5,58.368
65.6,67,24,5.3333,71.368
65.7,67.5,30.25,7.75,74.373
65.8,55.75,23,5.25,60.536
65.9,51,17.75,9,54.745
66,59.25,25.75,7.25,65.009
66.1,67.5,36,2.5,76.541
66.2,63.5,36.5,-5,73.413
66.3,51.667,26,-5.3333,58.085
66.4,43.25,14.25,-2.5,45.606
66.5,48.5,6.75,3.75,49.111
66.6,65.75,18,4.5,68.318
66.7,71.25,29.5,6.25,77.368
66.8,60.5,27,4.5,66.404
66.9,51,18.667,6.3333,54.677
67,54.25,16.75,7.75,57.303
67.1,65,27,9,70.958
67.2,68.75,35.75,-0.5,77.491
67.3,58.25,32.5,-9.5,67.376
67.4,47.25,18.75,-9.25,51.669
67.5,43.25,4,-3.75,43.596
67.6,45,-5.6667,-1,45.366
67.7,46.5,-1.5,-0.75,46.53
67.8,51.5,12.75,1.25,53.07
67.9,61.75,19.25,2.5,64.729
68,54.75,11.25,2,55.93
68.1,52,4.75,4.25,52.389
68.2,54,10,5.3333,55.176
68.3,61.25,9.75,8.5,62.601
68.4,67.75,12,4.25,68.936
68.5,68,16.5,-3.25,70.049
68.6,57.75,21.25,-6.75,61.905
68.7,50.75,13,-4,52.541
68.8,58.25,-3.5,1.25,58.368
68.9,70.667,-7.3333,-6,71.299
69,73.75,1,-4,73.865
69.1,66.5,16.25,-1.25,68.468
69.2,60,16.75,5.75,62.559
69.3,55.75,12.75,4.75,57.386
69.4,62.75,11.75,6.25,64.146
69.5,69.667,15,1,71.27
69.6,69,18.25,-4.75,71.531
69.7,56.75,16,-4.25,59.115
69.8,53.25,1.25,6,53.602
69.9,67.25,0.75,8.5,67.789
70,75.25,15,5.75,76.946
70.1,67.5,24.25,7.25,72.089
70.2,57.333,18.667,7.3333,60.74
70.3,52.5,13.25,7.75,54.698
70.4,61.25,16.75,6.25,63.806
70.5,68.5,27.75,1.5,73.923
70.6,64.25,29.75,-3.25,70.878
70.7,52.75,23.5,-5.75,58.033
70.8,48.667,14.333,-4,50.891
70.9,50.25,6.25,0,50.637
71,62.25,8.25,5,62.993
71.1,69.5,17,5.25,71.741
71.2,69,23.75,5.5,73.18
71.3,56,19.75,6.75,59.763
71.4,52,16,7,54.854
71.5,58.25,18.5,6.75,61.489
71.6,67.5,28.75,4.25,73.491
71.7,68.5,31.5,-3.25,75.466
71.8,57.25,29,-8.5,64.736
71.9,49,16,-7.25,52.053
72,48.25,5.25,-0.5,48.537
72.1,61.667,10.333,0.33333,62.527
72.2,70.5,21.75,2.25,73.813
72.3,68.5,28.25,2.25,74.131
72.4,54.25,19,5.75,57.768
72.5,55.75,16.25,5.25,58.307
72.6,63,25.25,4.25,68.005
72.7,68,31.25,-1.5,74.852
72.8,60.333,32.333,-6,68.714
72.9,52.25,21,-6,56.631
73,45.75,9.25,-1.25,46.692
73.1,56.5,7.5,2,57.031
73.2,68.25,20.75,2.75,71.388
73.3,69.5,28.5,3,75.176
73.4,56.667,19.667,6.3333,60.316
73.5,54,15.75,5.75,56.543
73.6,59.75,22.25,3.5,63.854
73.7,69.25,30.75,-1.5,75.785
73.8,63.25,30.25,-6.25,70.39
73.9,53.5,17.75,-6.5,56.741
74,46.5,7.25,-3,47.157
74.1,54.333,6.3333,-1.3333,54.717
74.2,66.25,17.25,-1.75,68.481
74.3,68.75,29.5,2.75,74.862
74.4,58.5,25.5,4.75,63.993
74.5,52.5,19.25,6,56.239
74.6,52.25,23.75,4.75,57.591
74.7,56,34,4.6667,65.679
74.8,59.5,41.25,2.5,72.444
74.9,58,36.75,-1.75,68.685
