11.9,40,-72.75,-14.25,84.236
12,23.25,-55,-10.25,60.586
12.1,13.25,-26.25,-19.25,35.145
12.2,20,-21.5,-37,47.236
12.3,32.333,-33.333,-44,63.973
12.4,30.75,-53.25,-34.5,70.508
12.5,21.25,-53.5,-21,61.277
12.6,10.75,-53.5,-12.5,55.983
12.7,11.5,-55,-7,56.624
12.8,12,-63.5,-10.25,65.432
12.9,23.25,-69.25,-11.5,73.948
13,29.333,-70.667,-6.6667,76.803
13.1,28.75,-62.5,-0.25,68.796
13.2,18.5,-44.25,-6.75,48.434
13.3,17.25,-44.75,-28.5,55.789
13.4,28.25,-53.25,-29.5,67.111
13.5,24.25,-64,-10.5,69.241
13.6,13.333,-59.667,2.6667,61.196
13.7,2.25,-61.75,-2.25,61.832
13.8,1.75,-60.5,-9.5,61.266
13.9,18.25,-70.25,-17,74.546
14,25.25,-86.75,-13,91.28
14.1,24,-74.25,-7.75,78.416
14.2,9,-42.333,-18.333,47.002
14.3,19.75,-16.25,-33.5,42.147
14.4,28.5,-28.25,-42.25,58.27
14.5,28,-52.75,-34.5,68.97
14.6,13.25,-56.25,-23.5,62.385
14.7,6.25,-53.5,-20.25,57.545
14.8,4.25,-60,-13,61.539
14.9,10,-72.333,-10.667,73.796
15,14.25,-81.75,-11.75,83.81
15.1,21.5,-81.5,-11.75,85.103
15.2,11.75,-64.5,-10,66.32
15.3,10.5,-31.75,-14,36.253
15.4,13,-21,-31.25,39.832
15.5,23.5,-36.5,-42.75,60.927
15.6,21.333,-57,-38.667,72.106
15.7,12.75,-56.25,-24.75,62.763
15.8,5.75,-55.5,-20.25,59.358
15.9,8,-63.25,-17.75,66.179
16,14.5,-75.25,-17,78.497
16.1,19.25,-81,-15.25,84.641
16.2,17.333,-71.333,-14.667,74.86
16.3,12,-49.75,-12.25,52.622
16.4,10.5,-22.75,-23.25,34.182
16.5,18.5,-25,-35.75,47.385
16.6,22.5,-46,-37.5,63.47
16.7,17.5,-58,-25.75,65.828
16.8,9.3333,-54.333,-22,59.357
16.9,6,-55.5,-19.5,59.131
17,10.5,-67.25,-18,70.405
17.1,13.5,-80.75,-19,84.046
17.2,15.75,-79.25,-15.75,82.321
17.3,9.5,-58.5,-12.5,60.57
17.4,9.5,-26.75,-19.5,34.439
17.5,11.667,-25,-33.667,43.526
17.6,17.75,-40.25,-39.25,58.955
17.7,14,-61.5,-32,70.727
17.8,8,-55.5,-22.25,60.327
17.9,6.5,-57.5,-19.25,60.984
18,13.25,-68.25,-17.75,71.754
18.1,15.5,-80.75,-19,84.391
18.2,17,-79.333,-15,82.509
18.3,10.75,-64.25,-13.25,66.477
18.4,11,-32.5,-16,37.858
18.5,11.75,-26.5,-33.25,44.112
18.6,18.75,-42.25,-41,61.787
18.7,15.75,-60.75,-33.75,71.258
18.8,9.3333,-55.333,-23,60.646
18.9,6.75,-57.5,-19.5,61.091
19,12.75,-66,-19.5,69.992
19.1,17.5,-79,-21.25,83.659
19.2,18,-78,-16.75,81.784
19.3,10,-58.5,-13,60.756
19.4,11.667,-30.333,-15.333,35.935
19.5,13.5,-23.5,-30.5,40.801
19.6,22.5,-37.5,-38.5,58.264
19.7,19.75,-60.25,-33,71.478
19.8,13.75,-55,-22.75,61.087
19.9,8,-57,-18.75,60.536
20,13,-67,-15,69.878
20.1,19.333,-76.333,-15.667,80.287
20.2,23.25,-71.25,-13.25,76.11
20.3,19.75,-56.25,-11.5,60.716
20.4,17,-40.5,-10,45.047
20.5,13.25,-34.5,-25.5,44.901
20.6,16.75,-45.25,-39.25,62.199
20.7,23.75,-54.75,-29.75,66.683
20.8,20.667,-61.333,-15,66.437
20.9,10.5,-59.5,-4.5,60.587
21,3.5,-59.25,-3.75,59.472
21.1,0,-60.75,-5.25,60.976
21.2,3.5,-66.75,-10.5,67.661
21.3,21.5,-73.5,-8.75,77.078
21.4,25,-71,-1,75.279
21.5,22.25,-56.25,2,60.524
21.6,11.75,-42.5,-15.5,46.739
21.7,17.5,-48.25,-35,62.123
21.8,21.5,-58.75,-26.25,67.844
21.9,20.25,-64,1,67.135
22,-1,-63.75,-0.25,63.758
22.1,-2.3333,-61,-4.6667,61.223
22.2,3.25,-67,-11.75,68.1
22.3,11.25,-75.5,-10.25,77.019
22.4,15.25,-87,-9.75,88.863
22.5,8,-73.75,-5.75,74.405
22.6,6,-43,-7.75,44.103
22.7,8.6667,-21.333,-21.333,31.39
22.8,14,-33.25,-33.5,49.232
22.9,14.5,-54,-35,65.964
23,9.25,-60.25,-24.25,65.602
23.1,5.25,-57.25,-18.75,60.471
23.2,6.25,-61.5,-17.5,64.246
23.3,14,-71.333,-17.333,74.732
23.4,13.25,-80.5,-16.75,83.285
23.5,11,-76.75,-14,78.788
23.6,6.75,-51,-12.75,53.001
23.7,10.75,-23.25,-24.25,35.273
23.8,18,-30.5,-36.25,50.679
23.9,18.25,-53.25,-39,68.481
24,13,-60.333,-29.333,68.334
24.1,6.5,-54.75,-23,59.74
24.2,6.75,-56.75,-19,60.226
24.3,15.5,-68,-17.25,71.846
24.4,20,-79,-18.25,83.511
24.5,20.5,-76.5,-17,81.003
24.6,12,-56,-15.25,59.267
24.7,9.6667,-27.333,-20,35.222
24.8,14,-27,-26.25,40.175
24.9,20,-45.5,-29.5,57.797
25,16,-60.25,-23.75,66.709
25.1,7.5,-57.25,-19.5,60.943
25.2,8.75,-59.5,-17,62.496
25.3,16.667,-71.667,-17.667,75.67
25.4,16.75,-82,-18.25,85.66
25.5,16.75,-79.25,-15,82.378
25.6,8.75,-56,-12.25,57.988
25.7,11.25,-25.75,-20.5,34.783
25.8,17,-30.75,-32,47.524
25.9,18,-53.75,-35.25,66.75
26,11.667,-61,-28,68.126
26.1,6.5,-56.25,-21.5,60.569
26.2,9.5,-57.75,-18,61.232
26.3,19,-71.25,-16.75,75.618
26.4,22.5,-80.5,-16.25,85.15
26.5,17.25,-72.25,-15,75.78
26.6,8.6667,-48.333,-13.333,50.882
26.7,10.5,-24,-21,33.575
26.8,20,-29.75,-29.5,46.425
26.9,24,-53.5,-32,66.8
27,16.5,-60,-25.25,67.155
27.1,6.75,-56.5,-21.25,60.74
27.2,9.25,-57.25,-16.75,60.363
27.3,13.667,-70,-16,73.094
27.4,21.5,-78.5,-16.5,83.047
27.5,21.25,-77.5,-16.25,81.987
27.6,14,-59.25,-14,62.47
27.7,10,-31.5,-18.5,37.875
27.8,14.5,-23.25,-37.75,46.646
27.9,26.333,-33.667,-44,61.342
28,24.75,-52.25,-38.5,69.461
28.1,16.25,-53.5,-23.75,60.748
28.2,6.5,-54.5,-16.25,57.241
28.3,4.75,-57,-6.75,57.594
28.4,3,-63.5,-7.75,64.041
28.5,11.25,-66.5,-12.75,68.639
28.6,25.333,-69,-8.6667,74.013
28.7,24.5,-65.75,-2,70.195
28.8,18.5,-53.5,-3.25,56.702
28.9,10.25,-45.25,-22.5,51.564
29,20.25,-49,-33.25,62.583
29.1,24,-56.5,-19.75,64.485
29.2,23.333,-60,-0.33333,64.378
29.3,5.75,-60.5,1,60.781
29.4,1.5,-59,-2.75,59.083
29.5,2.5,-62,-7.75,62.532
29.6,16,-70.25,-13,73.212
29.7,21.75,-81.75,-10.5,85.243
29.8,22.25,-70.75,-9.5,74.772
29.9,10.333,-44.333,-19.333,49.457
30,17.25,-18,-34,42.161
30.1,27.25,-21.75,-44,56.139
30.2,31.25,-46.5,-38.5,67.978
30.3,18.75,-58.25,-26.25,66.586
30.4,8.5,-54.5,-22.75,59.666
30.5,6,-56.667,-17,59.465
30.6,12.25,-67.5,-14,70.017
30.7,16,-79.75,-12.75,82.332
30.8,18.75,-77,-12.5,80.23
30.9,10.25,-60,-14.75,62.631
31,11.25,-29.75,-19.75,37.439
31.1,15.5,-24.75,-32.5,43.693
31.2,21.667,-38.333,-36.667,57.3
31.3,19.75,-58.5,-33,70.009
31.4,11.25,-56.25,-24.75,62.475
31.5,5.25,-53.25,-22,57.854
31.6,8,-61,-16.75,63.762
31.7,15.25,-73.75,-14.25,76.647
31.8,14.667,-82.333,-17,85.34
31.9,15.5,-76,-15,79.002
32,10.75,-56.75,-12.5,59.096
32.1,11,-26,-19.5,34.311
32.2,14.5,-26.5,-28,41.189
32.3,21.25,-44.25,-31,58.057
32.4,18.333,-59.333,-25,66.944
32.5,11,-53.75,-23.5,59.685
32.6,6.5,-53.5,-20.75,57.75
32.7,11.25,-65,-15.5,67.763
32.8,15.5,-77.5,-14.75,80.399
32.9,17.25,-82.5,-15,85.608
33,13.25,-67.75,-17.25,71.156
33.1,11.333,-43.667,-11.667,46.598
33.2,10.25,-22.75,-26.5,36.399
33.3,15.25,-34.25,-38,53.382
33.4,16.75,-54.25,-39.5,69.166
33.5,13.5,-57.75,-26.25,64.857
33.6,6.75,-53.5,-23.25,58.723
33.7,8.5,-60,-19.5,63.659
33.8,15,-71.333,-14.667,74.354
33.9,15,-80.25,-17.25,83.442
34,14,-75.5,-15.25,78.287
34.1,8,-57.5,-16,60.218
34.2,10.25,-27.75,-20,35.709
34.3,15.25,-27.5,-32.75,45.402
34.4,21.667,-40.333,-39,60.143
34.5,18.25,-58.75,-37.75,72.178
34.6,10.75,-53.75,-26.75,60.993
34.7,7,-52.5,-23.25,57.843
34.8,9.75,-62.5,-18.25,65.836
34.9,16.75,-76.75,-18.25,80.649
35,21.75,-83.25,-18.75,88.064
35.1,16.333,-72.667,-19.333,76.948
35.2,9.75,-47.5,-12,49.953
35.3,10.75,-17,-21.25,29.26
35.4,23.25,-9,-33.25,41.559
35.5,23,-31.75,-34.5,52.224
35.6,14.5,-48.5,-27,57.372
35.7,6.6667,-53.333,-23.333,58.595
35.8,8.75,-56,-19,59.779
35.9,13.5,-71.25,-9.75,73.17
36,17.75,-76,-12,78.962
36.1,19.5,-65.25,-11,68.984
36.2,19.25,-51,-12.25,55.872
36.3,17,-43,-12.25,47.834
36.4,14.667,-38.667,-24,47.814
36.5,12,-41,-35.5,55.545
36.6,23.75,-47.5,-37.75,65.157
36.7,22.25,-57.75,-25,66.747
36.8,16.5,-59,-10.75,62.2
36.9,4.75,-60.75,-9,61.596
37,4.3333,-59,-4.6667,59.343
37.1,5.25,-60.5,-4.75,60.913
37.2,8.25,-64,-8.75,65.12
37.3,17,-72.75,-9.5,75.311
37.4,18.75,-72,-3.75,74.496
37.5,18.5,-57.75,-0.5,60.643
37.6,12.25,-43.25,-15.5,47.549
37.7,15,-50.333,-33.333,62.206
37.8,25,-54.75,-28,66.382
37.9,22.5,-64,-7,68.2
38,6,-61.75,1.25,62.053
38.1,-2,-63.5,-3.5,63.628
38.2,4.5,-71,-12.75,72.276
38.3,11,-79.333,-10.667,80.799
38.4,17.75,-85.5,-11,88.013
38.5,11.25,-71.25,-8.25,72.603
38.6,7.25,-40.5,-11.75,42.789
38.7,10.25,-20.75,-26.5,35.183
38.8,22.25,-29.75,-41,55.327
38.9,20.75,-51,-40.5,68.351
39,11.667,-56,-26.667,63.113
39.1,5,-54.75,-22.5,59.404
39.2,5.75,-56,-20.5,59.911
39.3,12.5,-67.75,-18.5,71.334
39.4,14.75,-80,-18.75,83.481
39.5,15.5,-79.5,-15.75,82.514
39.6,9.6667,-65,-16.333,67.714
39.7,9,-36.25,-15,40.25
39.8,8,-22.5,-31.5,39.528
39.9,19.5,-33.5,-41.75,56.97
40,17.5,-56.75,-38.25,70.639
40.1,11.75,-54.25,-23.25,60.18
40.2,5.5,-56.25,-20.25,60.036
40.3,11.333,-64,-17.333,67.267
40.4,17.25,-76,-18.75,80.157
40.5,21.25,-80.75,-19,85.634
40.6,16.25,-66.5,-18.75,70.978
40.7,11.25,-39,-15.75,43.539
40.8,12.25,-24.25,-29,39.738
40.9,23.333,-32.333,-36.333,53.944
41,21.25,-54,-36.5,68.555
41.1,15.25,-56.25,-25.5,63.615
41.2,8.5,-56.75,-21.75,61.367
41.3,13.25,-63.5,-19.75,67.808
41.4,18.25,-77,-20.5,81.745
41.5,19.333,-82.333,-19,86.681
41.6,13.25,-70,-18,73.482
41.7,9.25,-40.5,-15.25,44.254
41.8,11.25,-12.25,-22.25,27.779
41.9,22.25,-13,-26.5,36.964
42.1,21.5,-33,-25,46.65
42.2,12.75,-57.75,-21.5,62.928
42.3,10.75,-62.75,-18.75,66.368
42.4,16,-75,-18.25,78.829
42.5,18.25,-81.75,-18,85.675
42.6,12,-71,-17.25,74.044
42.7,8.75,-41.5,-12.25,44.146
42.8,9.75,-23.25,-26.75,36.759
42.9,20,-35.75,-37.25,55.368
43,20,-57.667,-38.333,72.076
43.1,15,-58.5,-27,66.153
43.2,7,-55.75,-21.75,60.251
43.3,8.75,-60.5,-17.5,63.585
43.4,18.25,-72.75,-16,76.692
43.5,23.5,-78,-16.5,83.117
43.6,21.5,-68.75,-16.75,73.955
43.7,11.667,-50,-15,53.489
43.8,10.75,-26.75,-24.5,37.834
43.9,16.75,-29.25,-38.25,50.982
44,25.75,-47,-38.5,65.987
44.1,18.75,-56.75,-29,66.431
44.2,7.25,-53,-22.5,58.033
44.3,5.6667,-53,-13,54.864
44.4,4.5,-58.5,-7.5,59.15
44.5,4,-64.25,-11,65.307
44.6,15.75,-70.25,-12.25,73.029
44.7,22.25,-70.75,-7,74.496
44.8,22.25,-59.5,-3.75,63.635
44.9,14.5,-43.75,-15.75,48.707
45,15.667,-45.333,-35,59.376
45.1,25.75,-50.25,-29.5,63.705
45.2,23.25,-61.25,-13.25,66.841
45.3,8.5,-62,-2.25,62.62
45.4,2,-60,-6.75,60.412
45.5,1.75,-61.75,-12,62.93
45.6,16,-69.667,-17.333,73.552
45.7,18,-84.25,-14.5,87.363
45.8,20,-75.75,-11.25,79.149
45.9,9,-43.25,-20.75,48.807
46,18.25,-15.75,-35.25,42.705
46.1,27.5,-26.25,-42.5,57.022
46.2,33.25,-47.5,-37.5,69.051
46.3,20.667,-55.333,-28,65.367
46.4,9.25,-54.5,-26.25,61.195
46.5,4,-54,-20.75,57.988
46.6,9.5,-66.5,-14.5,68.722
46.7,13,-76.75,-11.25,78.652
46.8,20,-80.25,-11.75,83.535
46.9,16.333,-69.667,-14.667,73.043
47,13.5,-46.5,-16.5,51.154
47.1,13.25,-20,-26.25,35.562
47.2,20.75,-23,-41.25,51.586
47.3,24,-43.5,-44.5,66.697
47.4,16.75,-56.5,-33.5,67.787
47.5,8,-54.75,-26,61.136
47.6,8.6667,-53.667,-21.333,58.398
47.7,13.25,-63.5,-15.75,66.752
47.8,18,-75.75,-16,79.486
47.9,21.75,-79,-16.25,83.535
48,15.75,-67.5,-17.75,71.55
48.1,12,-39.5,-15.5,44.096
48.2,14.5,-23.75,-22.25,35.628
48.3,26.333,-35,-25.333,50.599
48.4,22.75,-56.5,-26.75,66.523
48.5,14,-57,-25.5,63.994
48.6,8.25,-54.5,-21.5,59.166
48.7,13.25,-62.5,-17.5,66.242
48.8,17.5,-75.25,-18.5,79.442
48.9,22,-80,-17,84.694
49,17.25,-72.5,-17.75,76.609
49.1,12,-44.25,-13,47.656
49.2,12,-22,-27,36.837
49.3,23,-31.25,-36,52.93
49.4,21.75,-56,-36,70.036
49.5,16,-56.667,-25,63.97
49.6,8.75,-56,-21.5,60.62
49.7,12,-60.5,-19.5,64.688
49.8,17.75,-74.5,-19.25,78.968
49.9,20.25,-81.25,-18,85.648
50,15.75,-69.25,-16.75,72.967
50.1,11,-39,-13.75,42.791
50.2,10,-20.667,-25,33.943
50.3,22,-32.25,-32.25,50.637
50.4,25.75,-56.25,-32,69.65
50.5,18.5,-57.25,-24.5,64.962
50.6,6.5,-56.25,-20,60.053
50.7,12,-62.25,-16.75,65.572
50.8,19.75,-78.25,-17.5,82.58
50.9,23,-83.333,-18,88.303
51,14,-73.25,-15,76.069
51.1,9.25,-44,-10.5,46.172
51.2,12.75,-21.75,-21.75,33.297
51.3,22.5,-36,-33.75,54.234
51.4,23,-57,-35,70.732
51.5,16.75,-60,-27,67.894
51.6,8.5,-54.5,-20.5,58.845
51.7,8.25,-59,-16.25,61.751
51.8,16.25,-73.5,-11.75,76.186
51.9,17,-77.75,-13.75,80.766
52,17.75,-61.75,-9.5,64.949
52.1,15,-46,-9.6667,49.34
52.2,14.5,-35.75,-12.75,40.631
52.3,10.25,-41.5,-32.25,53.548
52.4,20,-50,-35.5,64.5
52.5,21,-59,-24.5,67.248
52.6,18.25,-58,-8.75,61.43
52.7,5.25,-61,-9.75,61.997
52.8,4.3333,-59,-6.6667,59.533
52.9,1.5,-61,-9.25,61.716
53,7,-67.75,-12.25,69.204
53.1,21,-73,-8.5,76.435
53.2,23.25,-67.75,-3.25,71.702
53.3,17.25,-50.75,-5.75,53.909
53.4,16,-40,-20.667,47.782
53.5,20.75,-45.5,-35.5,61.328
53.6,28,-54,-25.25,65.86
53.7,22,-64.75,-5,68.568
53.8,3.75,-62.75,-2,62.894
53.9,0.5,-61.75,-6.75,62.12
54,3.25,-65.75,-9,66.443
54.1,7.3333,-75.667,-8.3333,76.477
54.2,14.25,-83.75,-8.25,85.353
54.3,12.25,-82.25,-6.5,83.411
54.4,7.75,-61,-8.25,62.041
54.5,6.25,-31.25,-15.5,35.438
54.6,12,-29.5,-31,44.444
54.7,17,-49,-35.25,62.71
54.8,13,-67,-31,74.96
54.9,9.5,-58.75,-19.25,62.549
55,5,-57.5,-17.25,60.24
55.1,12.25,-64.5,-16.5,67.695
55.2,16,-76.75,-16.5,80.117
55.3,17.5,-79.75,-15,83.014
55.4,10.667,-66.667,-15,69.161
55.5,11.25,-38.5,-17,43.564
55.6,14.5,-18.25,-28.75,37.012
55.7,22,-33,-38,54.927
55.8,17.5,-57,-36.75,70.042
55.9,8.25,-58,-25.5,63.893
56,4.3333,-54.667,-22,59.087
56.1,6.25,-58,-16.75,60.693
56.2,14.75,-70,-15,73.093
56.3,14.5,-82.25,-14.5,84.768
56.4,15,-75,-16,78.141
56.5,9.5,-50.5,-14.75,53.461
56.6,11,-21.5,-23.5,33.697
56.7,16.667,-3.3333,-14.333,22.234
56.8,21.75,-18.25,-17,33.093
56.9,17,-44.75,-15.5,50.317
57,11.25,-55.75,-23.75,61.633
57.1,7,-56,-19.25,59.629
57.2,13.5,-66.75,-16.5,70.072
57.3,14.667,-79.667,-17.333,82.839
57.4,17.5,-80.25,-16.75,83.826
57.5,9.5,-66.75,-15.75,69.238
57.6,10.25,-38.25,-15.75,42.617
57.7,13.25,-23.75,-31.75,41.805
57.8,22,-37,-41.5,59.793
57.9,20.5,-58.75,-38.75,73.303
58,14.667,-54.667,-24.333,61.609
58.1,7.5,-54,-20.75,58.334
58.2,6.25,-59.25,-16,61.69
58.3,12.5,-73,-13,75.195
58.4,13.75,-81.25,-16.25,83.992
58.5,10,-74.5,-15,76.65
58.6,7.25,-52.75,-12.5,54.693
58.7,10.667,-27.667,-21,36.335
58.8,16.25,-26.5,-35.75,47.375
58.9,23,-40.5,-41.75,62.548
59,17.75,-58.5,-35,70.444
59.1,8.25,-54.5,-25.75,60.839
59.2,7.25,-54,-20.5,58.214
59.3,8.6667,-63,-17,65.826
59.4,17.5,-73,-13.75,76.317
59.5,17,-76.25,-14.25,79.411
59.6,18,-69,-14.75,72.819
59.7,14.5,-53.5,-16.75,57.906
59.8,12.75,-28.5,-23.5,39.078
59.9,14.333,-27.333,-39.333,49.997
60,23.5,-34.75,-43.5,60.432
60.1,21.75,-54,-41,71.204
60.2,12.75,-51,-27.25,59.213
60.3,6.25,-52,-22,56.807
60.4,7.75,-56.5,-13.75,58.663
60.5,4.6667,-61.667,-12,62.996
60.6,6.5,-65,-15,67.024
60.7,18,-69,-12,72.312
60.8,21.75,-67.25,-4.5,70.823
60.9,19.25,-55,-4.75,58.465
61,14,-44,-19.5,50.122
61.1,13.5,-46.5,-35,59.745
61.2,20.667,-55.333,-30.333,66.4
61.3,21,-64.25,-16.5,69.58
61.4,12.75,-63.5,-5,64.96
61.5,5,-60.75,-6.5,61.301
61.6,2,-59.75,-6.5,60.136
61.7,4,-63.5,-10.75,64.528
61.8,18.5,-74.5,-13,77.856
61.9,16,-85.333,-11,87.514
62,16.75,-72.75,-10.5,75.388
62.1,7.75,-39.75,-21.75,45.969
62.2,17.25,-16,-38.75,45.333
62.3,26.25,-27.5,-45.75,59.484
62.4,27.25,-50.75,-39.75,69.987
62.5,15.667,-57.333,-26.667,65.143
62.6,8.75,-56,-22.5,60.982
62.7,6.5,-58.75,-14.75,60.921
62.8,12.25,-70.5,-12,72.556
62.9,11.25,-81.75,-14,83.7
63,14.25,-76.5,-14.5,79.155
63.1,9.75,-58.25,-14.25,60.755
63.2,12.333,-32.333,-17.667,38.854
63.3,12.25,-22.25,-32.75,41.445
63.4,21.25,-29.75,-47.75,60.139
63.5,21.5,-49.75,-45.5,70.764
63.6,13.5,-54.75,-29.5,63.64
63.7,8,-53.75,-22.25,58.721
63.8,9,-56.667,-18,60.134
63.9,14,-66.5,-15.25,69.648
64,17.75,-78.75,-17,82.496
64.1,18.75,-79.5,-15.5,83.139
64.2,11.5,-64.75,-15,67.452
64.3,12.5,-35,-15.25,40.172
64.4,14.25,-24.5,-30.25,41.453
64.5,24.667,-32.667,-38.667,56.309
64.6,21.75,-53,-37.5,68.471
64.7,14.5,-54.75,-26.5,62.53
64.8,8,-54.25,-21,58.72
64.9,11.25,-60.25,-16.5,63.473
65,18.75,-72.25,-14.5,76.039
65.1,21.25,-79.75,-17.25,84.316
65.2,20,-74.333,-17.667,78.978
65.3,13.25,-57,-15.5,60.538
65.4,11,-27.75,-19.25,35.519
65.5,17.25,-26.5,-30.75,44.106
65.6,25.75,-43,-35.25,61.275
65.7,20.5,-58.75,-29.75,68.97
65.8,12.333,-55.333,-24,61.562
65.9,9.25,-55.25,-20.5,59.652
66,13.5,-65.25,-16.5,68.644
66.1,19,-78,-18,82.274
66.2,22,-78.75,-16.25,83.364
66.3,14.5,-61.5,-15.25,65
66.4,12.667,-36.333,-13.667,40.833
66.5,14,-23.5,-25.25,37.227
66.6,24.5,-32.75,-32,51.931
66.7,23.25,-55.75,-31.25,68.009
66.8,15.25,-56.75,-24.75,63.763
66.9,9.25,-54.75,-19.25,58.768
67,11.25,-61.5,-17.25,64.857
67.1,15,-73.333,-15.333,76.406
67.2,18.25,-79.75,-16,83.361
67.3,16.75,-74.5,-13.75,77.588
67.4,10.5,-57.75,-14,60.343
67.5,8.75,-31.5,-18.25,37.442
67.6,16,-30.5,-25.5,42.854
67.7,24.75,-47.25,-27.75,60.126
67.8,19.667,-62.667,-25.333,70.396
67.9,13,-54.75,-24.25,61.275
68,9.25,-54.5,-19.5,58.618
68.1,11.5,-65.75,-10.75,67.608
68.2,17.5,-74.25,-10.5,77.004
68.3,22.25,-71.25,-14,75.945
68.4,23.667,-59.333,-13.667,65.325
68.5,24,-44.5,-10.25,51.588
68.6,18.5,-35.75,-18,44.094
