49.9,-26,-10,52,58.992
50,-26,-10,52,58.992
50.1,-26,-10,52,58.992
50.2,-26,-10,51.5,58.551
50.3,-26,-10,51.5,58.551
50.4,-26,-10,51,58.112
50.5,-26,-10,51,58.112
50.6,-26,-10,51.75,58.771
50.7,-26,-10.25,52,59.034
50.8,-26,-11,52,59.169
50.9,-26,-11,52,59.169
51,-26,-10.333,51.333,58.463
51.1,-26,-10.25,51.25,58.375
51.2,-26,-10.25,51.5,58.594
51.3,-26,-10.5,52,59.078
51.4,-26,-10.5,52,59.078
51.5,-26,-11,52,59.169
51.6,-26,-11,52,59.169
51.7,-25.333,-10.333,52,58.758
51.8,-26,-10,52,58.992
51.9,-26,-10,52,58.992
52,-26,-10,52,58.992
52.1,-26,-10,51,58.112
52.2,-26,-10,51,58.112
52.3,-26.667,-10,51,58.413
52.4,-27.25,-9.25,51,58.559
52.5,-27.75,-9.75,51,58.874
52.6,-27,-10,51,58.566
52.7,-27,-9,51,58.404
52.8,-27.5,-9,50.25,57.985
52.9,-27.75,-9,50,57.888
53,-27,-9,51,58.404
53.1,-27,-9,51,58.404
53.2,-27,-9,51,58.404
53.3,-27,-9,51,58.404
53.4,-27,-9,51,58.404
53.5,-27,-9,51,58.404
53.6,-27,-9,51,58.404
53.7,-27,-9,51,58.404
53.8,-27,-9,51,58.404
53.9,-27,-9,51,58.404
54,-27,-9,51,58.404
54.1,-27,-9,51,58.404
54.2,-27,-9,51,58.404
54.3,-27,-9,51,58.404
54.4,-27,-9,51,58.404
54.5,-27,-9,51,58.404
54.6,-27,-9,51,58.404
54.7,-27,-9,51,58.404
54.8,-27,-9,51,58.404
54.9,-27,-9,51,58.404
55,-27,-9,51,58.404
55.1,-27,-9,51,58.404
55.2,-27,-9,51,58.404
55.3,-27,-9,51,58.404
55.4,-27,-9,51,58.404
55.5,-27,-9,51,58.404
55.6,-27,-9,51,58.404
55.7,-27,-9,51,58.404
55.8,-27,-9,51,58.404
55.9,-27,-9,51,58.404
56,-27,-9,51,58.404
56.1,-27,-9,51,58.404
56.2,-27,-9,51,58.404
56.3,-27,-9,51,58.404
56.4,-27,-9,51,58.404
56.5,-27,-9,51,58.404
56.6,-27,-9,51,58.404
56.7,-27,-9,51,58.404
56.8,-27,-9,51,58.404
56.9,-27,-9,51,58.404
57,-27,-9,51,58.404
57.1,-27,-9,51,58.404
57.2,-27,-9,51,58.404
57.3,-27,-9,51,58.404
57.4,-27,-9,51,58.404
57.5,-27,-9,51,58.404
57.6,-27,-9,51,58.404
57.7,-27,-9,51,58.404
57.8,-27,-9,51,58.404
57.9,-27,-9,51,58.404
58,-27,-9,51,58.404
58.1,-27,-9,51,58.404
58.2,-27,-9,51,58.404
58.3,-27,-9,51,58.404
58.4,-27,-9,51,58.404
58.5,-27,-9,51,58.404
58.6,-27,-9,51,58.404
58.7,-27,-9,51,58.404
58.8,-27,-9,51,58.404
58.9,-27,-9,51,58.404
59,-27,-9,51,58.404
59.1,-27,-9,51,58.404
59.2,-27,-9,51,58.404
59.3,-27,-9,51,58.404
59.4,-27,-9,51,58.404
59.5,-27,-9,51,58.404
59.6,-27,-9,51,58.404
59.7,-27,-9,51,58.404
59.8,-27,-9,51,58.404
59.9,-27,-9,51,58.404
60,-27,-9,51,58.404
60.1,-27,-9,51,58.404
60.2,-27,-9,51,58.404
60.3,-27,-9,51,58.404
60.4,-27,-9,51,58.404
60.5,-26.667,-9,51,58.25
60.6,-27,-9,51,58.404
60.7,-27,-9,51,58.404
60.8,-27,-9,51,58.404
60.9,-27,-9,51,58.404
61,-27,-9,51,58.404
61.1,-27,-9,51,58.404
61.2,-27,-9,51,58.404
61.3,-27,-9,51,58.404
61.4,-27,-9,51,58.404
61.5,-27,-9,51,58.404
61.6,-27,-9,51,58.404
61.7,-27,-9,51,58.404
61.8,-27,-9,51,58.404
61.9,-27,-9,51,58.404
62,-27,-9,51,58.404
62.1,-27,-9,51,58.404
62.2,-27,-9,51,58.404
62.3,-27,-9,51,58.404
62.4,-27,-9,51,58.404
62.5,-27,-9,51,58.404
62.6,-27,-9,51,58.404
62.7,-27,-9,51,58.404
62.8,-27,-9,51,58.404
62.9,-27,-9,51,58.404
63,-27,-9,51,58.404
63.1,-27,-9,51,58.404
63.2,-27,-9,51,58.404
63.3,-27,-9,51,58.404
63.4,-27,-9,51,58.404
63.5,-27,-9,51,58.404
63.6,-27,-9,51,58.404
63.7,-27,-9,51,58.404
63.8,-27,-9,51,58.404
63.9,-27,-9,51,58.404
64,-27,-9,51,58.404
64.1,-27,-9,51,58.404
64.2,-27,-9,51,58.404
64.3,-27,-9,51,58.404
64.4,-27,-9,51,58.404
64.5,-27,-9,51,58.404
64.6,-27,-9,51,58.404
64.7,-27,-9,51,58.404
64.8,-27,-9,51,58.404
64.9,-27,-9,51,58.404
65,-27,-9,51,58.404
65.1,-27,-9,51,58.404
65.2,-27,-9,51,58.404
65.3,-27,-9,51,58.404
65.4,-27,-9,51,58.404
65.5,-27,-9,51,58.404
65.6,-27,-9,51,58.404
65.7,-27,-9,51,58.404
65.8,-27,-9,51,58.404
65.9,-27,-9,51,58.404
66,-27,-9,51,58.404
66.1,-27,-9,51,58.404
66.2,-27,-9,51,58.404
66.3,-27,-9,51,58.404
66.4,-27,-9,51,58.404
66.5,-27,-9,51,58.404
66.6,-27,-9,51,58.404
66.7,-27,-9,51,58.404
66.8,-27,-9,51,58.404
66.9,-27,-9,51,58.404
67,-27,-9,51,58.404
67.1,-27,-9,51,58.404
67.2,-27,-9,51,58.404
67.3,-27,-9,51,58.404
67.4,-27,-9,51,58.404
67.5,-27,-9,51,58.404
67.6,-27,-9,51,58.404
67.7,-27,-9,51,58.404
67.8,-27,-9,51,58.404
67.9,-27,-9,51,58.404
68,-27,-9,51,58.404
68.1,-27,-9,51,58.404
68.2,-27,-9,51,58.404
68.3,-27,-9,51,58.404
68.4,-27,-9,51,58.404
68.5,-27,-9,51,58.404
68.6,-27,-9,51,58.404
68.7,-27,-9,51,58.404
68.8,-27,-9,51,58.404
68.9,-27,-9,51,58.404
69,-27,-9,51,58.404
69.1,-27,-9,51,58.404
69.2,-27,-9,51,58.404
69.3,-27,-9,51,58.404
69.4,-27,-9,51,58.404
69.5,-27,-9,51,58.404
69.6,-27,-9,51,58.404
69.7,-27,-9,51,58.404
69.8,-27,-9,51,58.404
69.9,-27,-9,51,58.404
70,-27,-9,51,58.404
70.1,-27,-9,51,58.404
70.2,-27,-9,51,58.404
70.3,-27,-9,51,58.404
70.4,-27,-9,51,58.404
70.5,-27,-9,51,58.404
70.6,-27,-9,51,58.404
70.7,-27,-9,51,58.404
70.8,-27,-9,51,58.404
70.9,-27,-9,51,58.404
71,-27,-9,51,58.404
71.1,-27,-9,51,58.404
71.2,-27,-9,51,58.404
71.3,-27,-9,51,58.404
71.4,-27,-9,51,58.404
71.5,-27,-9,51,58.404
71.6,-27,-9,51,58.404
71.7,-27,-9,51,58.404
71.8,-27,-9,51,58.404
71.9,-27,-9,51,58.404
72,-27,-9,51,58.404
72.1,-27,-9,51,58.404
72.2,-27,-9,51,58.404
72.3,-27,-9,51,58.404
72.4,-27,-9,51,58.404
72.5,-27,-9,51,58.404
72.6,-27,-9,51,58.404
72.7,-27,-9,51,58.404
72.8,-27,-9,51,58.404
72.9,-27,-9,51,58.404
73,-27,-9,51,58.404
73.1,-27,-9,51,58.404
73.2,-27,-9,51,58.404
73.3,-27,-9,51,58.404
73.4,-27,-9,51,58.404
73.5,-27,-9,51,58.404
73.6,-27,-9,51,58.404
73.7,-27,-9,51,58.404
73.8,-27,-9,51,58.404
73.9,-27,-9,51,58.404
74,-27,-9,51,58.404
74.1,-27,-9,51,58.404
74.2,-27,-9,51,58.404
74.3,-27,-9,51,58.404
74.4,-27,-9,51,58.404
74.5,-27,-9,51,58.404
74.6,-27,-9,51,58.404
74.7,-27,-9,51,58.404
74.8,-27,-9,51,58.404
74.9,-27,-9,51,58.404
75,-27,-9,51,58.404
75.1,-27,-9,51,58.404
75.2,-27,-9,51,58.404
75.3,-27,-9,51,58.404
75.4,-27,-9,51,58.404
75.5,-27,-9,51,58.404
75.6,-27,-9,51,58.404
75.7,-27,-9,51,58.404
75.8,-27,-9,51,58.404
75.9,-27,-9,51,58.404
76,-27,-9,51,58.404
76.1,-27,-9,51,58.404
76.2,-27,-9,51,58.404
76.3,-27,-9,51,58.404
76.4,-27,-9,51,58.404
76.5,-27,-9,51,58.404
76.6,-27,-9,51,58.404
76.7,-27,-9,51,58.404
76.8,-27,-9,51,58.404
76.9,-27,-9,50.5,57.968
77,-27,-9,50,57.533
77.1,-27,-9,50.5,57.968
77.2,-27,-9,51,58.404
77.3,-26.25,-9,51,58.061
77.4,-27,-9,51,58.404
77.5,-27,-9,51,58.404
77.6,-27,-9,51,58.404
77.7,-27,-9,51,58.404
77.8,-27,-9,51,58.404
77.9,-27,-9,51,58.404
78,-27,-9,51,58.404
78.1,-27,-9,51,58.404
78.2,-27,-9,51,58.404
78.3,-27,-9,51,58.404
78.4,-27,-9,51,58.404
78.5,-27,-9,51,58.404
78.6,-27,-9,51,58.404
78.7,-27,-9,51,58.404
78.8,-27,-9,51,58.404
78.9,-27,-9,51,58.404
79,-27,-9,51,58.404
79.1,-27,-9,51,58.404
79.2,-27,-9,51,58.404
79.3,-27,-9,51,58.404
79.4,-27,-9,51,58.404
79.5,-27,-9,51,58.404
79.6,-27,-9,51,58.404
79.7,-27,-9,51,58.404
79.8,-27,-9,51,58.404
79.9,-27,-9,51,58.404
80,-27,-9,51,58.404
80.1,-27,-9,51,58.404
80.2,-27,-9,51,58.404
80.3,-27,-9,51,58.404
80.4,-27,-9,51,58.404
80.5,-27,-9,51,58.404
80.6,-27,-9,51,58.404
80.7,-27,-9,51,58.404
80.8,-27,-9,51,58.404
80.9,-27,-9,51,58.404
81,-27,-9,51,58.404
81.1,-27,-9,51,58.404
81.2,-27,-9,51,58.404
81.3,-27,-9,51,58.404
81.4,-27,-9,51,58.404
81.5,-27,-9,51,58.404
81.6,-27,-9,51,58.404
81.7,-27,-9,51,58.404
81.8,-27,-9,51,58.404
81.9,-27,-9,51,58.404
82,-27,-9,51,58.404
82.1,-27,-9,51,58.404
82.2,-27,-9,51,58.404
82.3,-27,-9,51,58.404
82.4,-27,-9,51,58.404
82.5,-27,-9,51,58.404
82.6,-27,-9,51,58.404
82.7,-27,-9,51,58.404
82.8,-27,-9,51,58.404
82.9,-27,-9,51,58.404
83,-27,-9,51,58.404
83.1,-27,-9,51,58.404
83.2,-27,-9,51,58.404
83.3,-27,-9,51,58.404
83.4,-27,-9,51,58.404
83.5,-27,-9,51,58.404
83.6,-27,-9,51,58.404
83.7,-27,-9,51,58.404
83.8,-27,-9,51,58.404
83.9,-27,-9,51,58.404
84,-27,-9,51,58.404
84.1,-27,-9,51,58.404
84.2,-27,-9,51,58.404
84.3,-27,-9,51,58.404
84.4,-27,-9,51,58.404
84.5,-27,-9,51,58.404
84.6,-27,-9,51,58.404
84.7,-27,-9,51,58.404
84.8,-27,-9,51,58.404
84.9,-27,-9,51,58.404
85,-27,-9,51,58.404
85.1,-27,-9,51,58.404
85.2,-27,-9,51,58.404
85.3,-27,-9,51,58.404
85.4,-27,-9,51,58.404
85.5,-27,-9,51,58.404
85.6,-27,-9,51,58.404
85.7,-27,-9,51,58.404
85.8,-27,-9,51,58.404
85.9,-27,-9,51,58.404
86,-27,-9,51,58.404
86.1,-27,-9,51,58.404
86.2,-27,-9,51,58.404
86.3,-27,-9,51,58.404
