6.8,43.25,48.75,-11.5,66.177
6.9,41.5,44.5,-16.25,62.981
7,42.75,35.25,-16.5,57.813
7.1,49,25.667,-14,57.059
7.2,58.5,25.25,-11.75,64.791
7.3,70.5,28.25,-13.5,77.14
7.4,66,31,-13.75,74.203
7.5,53.5,29.5,-11.25,62.121
7.6,44.5,26,-6.5,51.947
7.7,44.667,26.667,-4,52.175
7.8,46,27.75,2.5,53.78
7.9,55.25,30.25,11.75,64.076
8,58.25,31,8.75,66.563
8.1,59.25,28.75,-4.75,66.028
8.2,55.75,24.25,-5.5,61.044
8.3,58.667,24,-2.3333,63.429
8.4,61.25,19.5,6.25,64.582
8.5,68,18.5,4,70.585
8.6,64,23.5,-2.75,68.234
8.7,59,27.5,-7.75,65.554
8.8,54,29,-4.5,61.459
8.9,54.75,28.25,-0.25,61.609
9,51.667,29,3.3333,59.343
9.1,57.75,27.5,8,64.462
9.2,62.75,28.5,4.25,69.05
9.3,61,26.25,-9.25,67.049
9.4,54.75,27.5,-13.25,62.685
9.5,56.25,27.75,-5.75,62.986
9.6,60.25,27.5,-3.5,66.322
9.7,68.667,30,-6.6667,75.23
9.8,68,35.5,-12.25,77.681
9.9,55.25,39.5,-14.25,69.397
10,43.75,42,-12.25,61.872
10.1,42.25,38.75,-9.5,58.111
10.2,42.5,39,-10.25,58.586
10.3,42.667,48.667,-16.333,66.751
10.4,43.75,51.25,-20.75,70.507
10.5,44.5,41.5,-25.5,65.975
10.6,48.25,26,-18.25,57.768
10.7,55,31,-14.75,64.835
10.8,59.5,37.5,-16.25,72.184
10.9,52,39.75,-16.75,67.562
11,43,35.333,-12,56.934
11.1,40,36.25,-10,54.9
11.2,47,40.75,-10.25,63.045
11.3,46.25,52.5,-15.75,71.717
11.4,44.25,46.25,-18.75,66.698
11.5,39.25,34.5,-22.75,56.995
11.6,47,24,-20,56.436
11.7,61,28,-16.25,69.058
11.8,68.25,32.25,-16,77.163
11.9,58.5,35.25,-17.5,70.506
12,42,35.25,-15.25,56.913
12.1,42,36.75,-10.5,56.787
12.2,44.75,44.25,-11.25,63.931
12.3,47,47.667,-15.333,68.675
12.4,44,42.25,-19.75,64.118
12.5,45,29.75,-20.5,57.709
12.6,51,25,-18,59.582
12.7,64.25,25,-13.75,70.3
12.8,67.75,30,-16.25,75.856
12.9,60.667,33,-15.333,70.743
13,48.75,34,-14,61.062
13.1,44.5,34,-9.75,56.845
13.2,44.25,39.75,-9.5,60.236
13.3,45.5,47.75,-8.5,66.502
13.4,45.5,43.75,-13.25,64.497
13.5,47.25,28.75,-14,57.054
13.6,50.333,18.333,-9.6667,54.433
13.7,53.25,14,-4.25,55.223
13.8,60.5,15,-1.75,62.356
13.9,69.75,17.75,0,71.973
14,63.5,23,-7.75,67.98
14.1,61,24,-8,66.038
14.2,54.333,25,-6,60.109
14.3,52.25,26,0,58.361
14.4,49.25,31,7.5,58.675
14.5,59.75,34.5,14.75,70.554
14.6,61.25,26.5,-0.75,66.741
14.7,57.75,30.25,-13.75,66.627
14.8,56,24.5,-7.25,61.553
14.9,58.333,21.667,5,62.428
15,67.25,13.75,6,68.903
15.1,65.5,22.25,-2,69.205
15.2,64,27.5,-6.75,69.984
15.3,54,34.25,-9.5,64.648
15.4,48.75,34.5,-8.5,60.325
15.5,45.333,41,-9,61.783
15.6,46.25,49,-13.5,68.719
15.7,44.25,49.25,-23.75,70.34
15.8,39.5,35.25,-29,60.364
15.9,50.25,24,-22.5,60.061
16,63.75,24.75,-14.75,69.958
16.1,68.25,28.75,-17.25,76.041
16.2,57.333,32.667,-18.667,68.576
16.3,46.25,33,-15.75,58.959
16.4,42.5,35.75,-13,57.038
16.5,45.75,41.25,-15.5,63.521
16.6,45.75,47.25,-18.75,68.39
16.7,45,39.667,-20.333,63.339
16.8,43,31.25,-20.25,56.883
16.9,52,25.25,-18,60.544
17,66.25,27.5,-14.25,73.133
17.1,66.25,33.5,-17.75,76.331
17.2,53.25,34.5,-16.25,65.497
17.3,43.5,36.75,-15.5,59.017
17.4,48.667,36.667,-12,62.104
17.5,46,43,-15.75,64.908
17.6,47.75,39.5,-19.75,65.041
17.7,45.75,30.75,-21,58.988
17.8,48.5,21.75,-19,56.447
17.9,60,25.5,-13,66.477
18,70.25,29.5,-15,77.655
18.1,64,35.333,-17,75.056
18.2,49.75,33.75,-15.5,62.084
18.3,41.75,36.25,-12,56.578
18.4,44.5,39.5,-8.5,60.106
18.5,46.5,49.25,-8,68.204
18.6,48.25,41,-13,64.638
18.7,48.5,31.5,-16.75,60.208
18.8,50,19.667,-14,55.523
18.9,59.5,22,-9.5,64.144
19,70.75,22.5,-10,74.912
19.1,67,27,-12.75,73.352
19.2,55,27.5,-12.25,62.7
19.3,46.75,26,-8.75,54.204
19.4,46.333,24.667,-3,52.576
19.5,47.75,26.25,4.75,54.696
19.6,56.5,32.25,13.25,66.392
19.7,58.5,30,3.5,65.837
19.8,59.5,29.75,-9.5,67.198
19.9,56.25,24,-11.25,62.182
20,56.75,22.75,-3.25,61.227
20.1,64.667,18,1.6667,67.146
20.2,70.25,18,0.75,72.523
20.3,66,20.75,-6.5,69.49
20.4,61.25,20.75,-8.75,65.259
20.5,54,24,-11.25,60.154
20.6,43.5,33.5,-4.75,55.11
20.7,49.333,39,5,63.085
20.8,56.5,40.5,3.5,69.604
20.9,56.5,34.75,-14,67.792
21,50.25,29.75,-17.75,61.034
21.1,58,29,-12.5,66.04
21.2,70.5,26.5,-8.75,75.823
21.3,70.25,29.5,-12.75,77.252
21.4,60,31.667,-15,69.482
21.5,50.25,32.25,-14.5,61.444
21.6,44.25,34.25,-12.5,57.336
21.7,44.25,39.25,-16.5,61.407
21.8,42.75,45.75,-21.5,66.203
21.9,42.25,41.5,-25,64.283
22,41,32,-24,57.28
22.1,48.5,25.25,-18.5,57.724
22.2,62.5,25.75,-15.5,69.351
22.3,68.25,31,-18.5,77.21
22.4,58.25,34,-19.25,70.14
22.5,45,35.75,-18,60.225
22.6,41.75,36.5,-15,57.448
22.7,43,41,-17.333,61.891
22.8,42.5,45.75,-21,65.881
22.9,42.75,41.75,-25.25,64.871
23,43.75,29.75,-24.25,58.2
23.1,50.5,22.5,-17.25,57.914
23.2,63.5,24.25,-13,69.205
23.3,69,29,-16,76.538
23.4,61.75,33,-18.75,72.482
23.5,48.5,34.5,-18.25,62.254
23.6,43,36.25,-16.75,58.682
23.7,43.5,38.5,-16.75,60.457
23.8,43.5,43.5,-19.75,64.611
23.9,45.25,39.75,-25.25,65.308
24,44,32.333,-26,60.477
24.1,46.25,24,-19.75,55.724
24.2,60,23.5,-14.75,66.105
24.3,72.5,25.75,-15.75,78.533
24.4,63.75,30.5,-17.25,72.745
24.5,52.25,29.5,-13.75,61.558
24.6,45,30,-11.667,55.327
24.7,47.25,33,-11.25,58.721
24.8,48.75,42.25,-13.75,65.96
24.9,49.25,44.5,-16.75,68.457
25,49,35.25,-18.5,63.133
25.1,48.25,21,-15,54.718
25.2,49,16.667,-8.6667,52.478
25.3,55.75,15.5,-3,57.942
25.4,67,16.5,1.25,69.013
25.5,68,20,-2.5,70.924
25.6,62,24.25,-8.5,67.114
25.7,58,25.5,-6.5,63.691
25.8,55.75,23,-2.75,60.371
25.9,49.667,25.333,1,55.763
26,54.5,25.5,9.25,60.877
26.1,64.25,28.5,10.75,71.105
26.2,60.5,24.5,-5.75,65.525
26.3,52.25,28.25,-20.75,62.918
26.4,53.75,27.25,-18.75,63.112
26.5,54.333,29,-14.667,63.311
26.6,64.25,26,-16.5,71.248
26.7,74,26.5,-18.75,80.807
26.8,63.75,31.75,-22,74.539
26.9,48.5,38,-22,65.424
27,42,36.5,-18.75,58.718
27.1,42.75,36,-20,59.36
27.2,39.667,41,-25.333,62.42
27.3,40.25,44.25,-28.25,66.153
27.4,37.25,39.25,-28.75,61.276
27.5,40.75,24.75,-23.5,53.154
27.6,53.75,25.75,-21.75,63.444
27.7,68,29,-22.25,77.201
27.8,63.75,33.25,-25.25,76.205
27.9,52.333,33.667,-21.333,65.782
28,41,37.25,-20.75,59.153
28.1,40.75,37.5,-17.5,58.078
28.2,40.5,43.75,-22.25,63.635
28.3,42.75,43.5,-26.5,66.499
28.4,41.25,35.75,-28.25,61.463
28.5,44,22.667,-22.667,54.439
28.6,54.25,23.25,-18,61.706
28.7,66.25,25.75,-15.25,72.696
28.8,64.75,30.75,-20.25,74.486
28.9,53.5,32.25,-19.5,65.441
29,43.5,37,-19.25,60.265
29.1,42.75,38.25,-18,60.122
29.2,41.667,43.333,-18.333,62.849
29.3,45,43,-22.5,66.183
29.4,45.5,38.25,-23,63.736
29.5,45,25.5,-19,55.102
29.6,54.5,25.25,-14.5,61.79
29.7,67,26,-15,73.417
29.8,65.667,34,-18.667,76.266
29.9,56,34.25,-17,67.809
30,46.5,35.5,-16,60.651
30.1,45.25,33.75,-12.75,57.872
30.2,46,40.5,-12.75,62.6
30.3,46.25,45,-16.25,66.544
30.4,47.5,41,-20.75,66.089
30.5,46.667,27.333,-19,57.323
30.6,49.25,19.5,-14.75,54.985
30.7,54.5,17,-8.5,57.719
30.8,63.25,18.75,-4.25,66.107
30.9,71.5,16.25,-1,73.33
31,64.5,19.75,-6.75,67.793
31.1,61.667,20.333,-7,65.309
31.2,54.5,23.25,-4,59.387
31.3,53.25,23.75,2.75,58.371
31.4,52.75,27,7.25,59.7
31.5,62.5,28.75,16.25,70.689
31.6,61.75,25.75,4,67.023
31.7,57,27.25,-11.75,64.262
31.8,53.333,22.667,-10.667,58.924
31.9,59,25,-2,64.109
32,65.25,18.5,3.5,67.912
32.1,65.75,22.25,0,69.413
32.2,63,27.25,-4,68.757
32.3,57.25,31.75,-5.5,65.695
32.4,55.333,31.333,-6,63.871
32.5,49.5,37.5,-9.25,62.786
32.6,46.5,46.5,-15.5,67.563
32.7,44.5,46.25,-24.25,68.61
32.8,40.75,33.75,-26,58.954
32.9,50,23.75,-20,58.856
33,62.5,22.75,-15.5,68.294
33.1,69.333,26,-19,76.447
33.2,62.75,33.25,-22.25,74.419
33.3,46.25,35,-19.25,61.112
33.4,39.5,37.75,-16.25,57.003
33.5,44.25,39.5,-15.75,61.371
33.6,44,45,-20,66.038
33.7,44,39.667,-22.667,63.429
33.8,44,30.75,-21.5,57.826
33.9,51.75,21,-15.25,57.893
34,64.5,22.25,-11.5,69.192
34.1,68.75,31,-16.75,77.254
34.2,56.25,35,-18.25,68.718
34.3,45.75,33.75,-15,58.797
34.4,46.333,32.667,-13,58.163
34.5,49.5,34.75,-15.75,62.497
34.6,47,44.75,-22.75,68.769
34.7,45.5,39,-22.75,64.1
34.8,45,29.25,-20.75,57.542
34.9,53,24.5,-17.25,60.884
35,64.667,24.333,-15.667,70.847
35.1,66.75,31,-18.75,75.948
35.2,56.25,34.5,-18.25,68.464
35.3,44.25,36.75,-16,59.704
35.4,42.25,37,-12,57.429
35.5,43.25,43.75,-14.25,63.148
35.6,46,49.667,-18.333,70.135
35.7,48.25,42.75,-22.25,68.196
35.8,46.5,29.75,-23.75,60.095
35.9,48.75,21.25,-18.5,56.306
36,59.5,22.25,-12.5,64.742
36.1,70.5,23.5,-14,75.621
36.2,65.5,26,-16.5,72.377
36.3,54.667,25.667,-15,62.227
36.4,46.25,25,-12,53.926
36.5,45.75,25.25,-5,52.494
36.6,48.25,26.25,4,55.074
36.7,57.5,31.25,10.75,66.32
36.8,57.5,29.75,4.25,64.88
36.9,58.25,27.25,-9.5,65.007
37,55.667,23,-11,61.227
37.1,58.5,24.75,-9.25,64.19
37.2,62.5,19,-0.25,65.325
37.3,67.75,17.25,0.25,69.912
37.4,62.5,21.25,-5.25,66.222
37.5,60,23.75,-6.75,64.882
37.6,54.667,25,-4.3333,60.268
37.7,50.25,28.5,1.25,57.783
37.8,51.5,32.75,9,61.691
37.9,61,33.75,7.25,70.09
38,58.5,29,-10.5,66.132
38.1,52.25,30.5,-19.5,63.565
38.2,58.5,30.75,-15,67.77
38.3,70.667,27.667,-6.6667,76.182
38.4,73,28,-11.5,79.027
38.5,60.5,32.25,-14.5,70.075
38.6,46,33,-14,58.318
38.7,44.25,34.75,-8,56.83
38.8,45.75,38.25,-11.75,60.78
38.9,46.667,48.667,-19,70.052
39,46.75,45.75,-22.5,69.173
39.1,44.75,37.5,-22.5,62.57
39.2,46.5,27,-17.5,56.546
39.3,54,32.25,-15.5,64.779
39.4,61.25,36.75,-17.25,73.483
39.5,53.25,40.75,-19.5,69.831
39.6,44,41.333,-18.667,63.189
39.7,40.75,40.25,-13.25,58.789
39.8,44,39,-11.5,59.91
39.9,45,47.75,-15.5,67.419
40,44.75,46.25,-20,67.392
40.1,45.25,36.5,-21.5,61.984
40.2,46,24,-19,55.254
40.3,51.25,27.25,-17.75,60.698
40.4,61.5,30,-16.75,70.447
40.5,64.333,33.667,-19.667,75.226
