6.7,-34.5,37.5,-10.5,52.026
6.8,-27,33,-19.75,46.99
6.9,-31,41,-28.5,58.773
7,-38.5,52,-27,70.109
7.1,-42.667,48.667,-14.667,66.363
7.2,-34.5,42.5,-8,55.322
7.3,-37.25,29.75,-15,49.976
7.4,-42.75,24.25,-27.75,56.442
7.5,-56,30.25,-27,69.138
7.6,-48.25,45,-13.75,67.395
7.7,-42.667,43.667,-11.333,62.094
7.8,-29.25,35,-12.25,47.229
7.9,-31.5,31.25,-28.25,52.601
8,-33.25,47.5,-29,64.829
8.1,-40.75,49.5,-19.75,67.089
8.2,-36.25,45.25,-9.5,58.753
8.3,-35.333,32.667,-11.667,49.514
8.4,-39.25,28.75,-22.5,53.604
8.5,-52.5,28.75,-26.25,65.36
8.6,-52.75,38.75,-20.25,68.514
8.7,-43.75,43.25,-14.5,63.205
8.8,-31.75,36.5,-15.5,50.799
8.9,-28.5,32.75,-26.5,50.863
9,-28,43.667,-28.333,59.106
9.1,-33.5,52.75,-25,67.304
9.2,-35.5,50,-11.25,62.344
9.3,-30.5,39.25,-5.5,50.011
9.4,-37.75,30.75,-15,50.947
9.5,-50.25,27.75,-21.75,61.386
9.6,-56,35.5,-17,68.449
9.7,-47.667,45,-8.6667,66.123
9.8,-37.75,40.5,-9.75,56.217
9.9,-24.25,35,-17,45.848
10,-27.25,40.25,-25.5,54.89
10.1,-33.5,53,-26.75,68.168
10.2,-38,50.5,-13.75,64.679
10.3,-30.333,43,-5.3333,52.892
10.4,-37.25,30,-12,49.311
10.5,-44.25,24.75,-23.25,55.778
10.6,-57.25,28.5,-22.75,67.878
10.7,-51.25,44.75,-11,68.921
10.8,-41.75,41.5,-11.25,59.932
10.9,-26,35,-16.75,46.707
11,-29.333,35.667,-27.333,53.663
11.1,-30.25,50.25,-29.5,65.653
11.2,-36.75,52.75,-18.75,66.968
11.3,-30.75,48.75,-5.75,57.924
11.4,-35,33.25,-9.5,49.202
11.5,-42.75,26.75,-21,54.627
11.6,-56.333,28,-22.667,66.867
11.7,-55.25,39.25,-13.75,69.153
11.8,-45,43.25,-8.75,63.025
11.9,-30.5,37,-11,49.196
12,-28.25,33.75,-25,50.617
12.1,-30,47.5,-28,62.771
12.2,-38,53,-20,68.213
12.3,-35,49.667,-7.3333,61.201
12.4,-33.5,37,-6.25,50.302
12.5,-39.75,27,-18.5,51.491
12.6,-51.75,24.5,-24.75,62.377
12.7,-53.5,37.25,-16.75,67.308
12.8,-46.75,43,-10.5,64.38
12.9,-35,36.667,-11,51.869
13,-26.5,31.5,-21.5,46.441
13.1,-29,43,-27.5,58.705
13.2,-34,53.75,-24,67.978
13.3,-36.75,50,-10,62.854
13.4,-32.5,37,-5.75,49.581
13.5,-39,29.75,-16,51.595
13.6,-50,27,-22,60.934
13.7,-57.75,35,-18.5,70.017
13.8,-47,45.75,-8.25,66.107
13.9,-35,38.75,-10.25,53.213
14,-25.25,32.5,-21,46.204
14.1,-31.25,41,-29.25,59.272
14.2,-34.667,53,-27.667,69.11
14.3,-38.5,49.5,-14.75,64.421
14.4,-32.25,41.75,-6.5,53.154
14.5,-38.25,29,-14.75,50.216
14.6,-47.5,25.75,-24,59.121
14.7,-57.25,32,-21.25,68.943
14.8,-48.5,44.75,-10.5,66.821
14.9,-39.667,39.667,-12,57.366
15,-26.75,33.5,-15.25,45.501
15.1,-30.5,35.5,-27.5,54.284
15.2,-33,51.75,-28.25,67.566
15.3,-38.5,51.5,-16.75,66.446
15.4,-32.25,44.75,-7.25,55.634
15.5,-37,29.333,-12.667,48.886
15.6,-43.5,26.75,-23.5,56.214
15.7,-56.25,28.5,-24,67.471
15.8,-52,42.75,-12.5,68.468
15.9,-43.5,40,-12.25,60.352
16,-27.25,34.25,-14.25,46.029
16.1,-28,33.667,-25.333,50.589
16.2,-29.75,48.25,-28.5,63.446
16.3,-36.25,54.5,-21.25,68.818
16.4,-32.25,47.75,-7.5,58.107
16.5,-33.75,33,-8.5,47.962
16.6,-41.5,26.5,-21.25,53.629
16.7,-55.5,26.5,-24.25,66.11
16.8,-55,38.667,-15,68.885
16.9,-46.75,45.25,-9.5,65.752
17,-32.5,36.5,-10.5,49.987
17.1,-26.75,31.75,-24.75,48.334
17.2,-31,45.75,-27.75,61.84
17.3,-36.5,55.5,-21.75,69.897
17.4,-35.667,51.333,-9,63.152
17.5,-31,37.5,-6,49.023
17.6,-40.25,28.5,-18,52.501
17.7,-53.5,27.5,-21.5,63.881
17.8,-54.75,40.5,-13,69.331
17.9,-45,44.5,-12.25,64.462
18,-28.25,37.25,-12.75,48.458
18.1,-27,31.667,-25.667,48.893
18.2,-29.75,46.25,-27,61.263
18.3,-35.5,58.25,-22,71.675
18.4,-34,52.75,-6.75,63.12
18.5,-33.25,35.5,-7,49.141
18.6,-40.5,26.5,-20.25,52.465
18.7,-55.25,25.25,-25.25,65.785
18.8,-55.333,36.667,-17.667,68.69
18.9,-48,44.5,-9.5,66.14
19,-33.75,35,-10.5,49.742
19.1,-27.25,29.75,-24.5,47.2
19.2,-29.5,44.75,-27.5,60.242
19.3,-35.25,57,-20.25,70.012
19.4,-35.667,52,-6.3333,63.374
19.5,-30.25,36.75,-5.25,47.887
19.6,-40,27,-17.5,51.335
19.7,-53.5,25.75,-23.25,63.764
19.8,-56.25,37.25,-14.5,69.006
19.9,-45.75,44.5,-9.5,64.526
20,-29.75,37.75,-10,49.093
20.1,-23.667,32,-22.333,45.639
20.2,-28.5,43.5,-26.5,58.367
20.3,-35,56.5,-24.5,70.834
20.4,-35.75,50,-11.5,62.532
20.5,-31.5,34.75,-9.25,47.806
20.6,-39,27.25,-21.5,52.209
20.7,-52.667,25,-26.667,64.108
20.8,-56.25,35,-20.25,69.276
20.9,-47.75,45,-12.5,66.793
21,-34.25,38.5,-11.75,52.852
21.1,-27.5,31.25,-24.5,48.302
21.2,-30.75,43.5,-29,60.653
21.3,-36.75,55.75,-24.25,71.04
21.4,-35.333,53,-8.6667,64.285
21.5,-32,41.75,-5.5,52.89
21.6,-39.75,25.75,-18,50.667
21.7,-52.25,21,-27.5,62.668
21.8,-56,33.75,-19.25,68.159
21.9,-48.5,44.75,-8.5,66.536
22,-35.333,37.667,-7.3333,52.163
22.1,-23.75,33,-19,44.878
22.2,-27.5,42,-28.75,57.852
22.3,-34,57.25,-23.5,70.61
22.4,-35.5,51,-6.25,62.452
22.5,-30.75,37.75,-4,48.853
22.6,-39.75,28.5,-17.5,51.948
22.7,-52.333,24.667,-24,62.636
22.8,-58,33,-18.25,69.181
22.9,-49,44,-9.25,66.502
23,-35.25,37.25,-10.75,52.399
23.1,-25,32,-24,47.17
23.2,-28.5,45.75,-27.5,60.511
23.3,-34.667,59,-24.333,72.628
23.4,-36.75,53.25,-9.75,65.431
23.5,-31.75,39,-5.25,50.563
23.6,-39.5,26.75,-16.5,50.478
23.7,-51.75,24.25,-25.25,62.479
23.8,-56.25,35,-18.5,68.785
23.9,-48.25,44,-8.75,65.883
24,-35.667,36.667,-9,51.938
24.1,-25.25,32.5,-18.75,45.226
24.2,-28.25,44.5,-26.5,58.996
24.3,-32.25,58,-20.25,69.384
24.4,-35.5,51,-6,62.428
24.5,-32,34.5,-5,47.321
24.6,-38.667,29.333,-15.333,50.899
24.7,-50.25,27.25,-21.25,60.985
24.8,-57.75,38.75,-13.5,70.844
24.9,-49,47,-8.75,68.458
25,-32.75,37.25,-9.75,50.549
25.1,-25.25,31,-25.5,47.422
25.2,-31,45.25,-28.5,61.813
25.3,-37.333,53.667,-24.667,69.874
25.4,-36.75,49.5,-9,62.304
25.5,-32,35.75,-7,48.488
25.6,-41,27,-19.5,52.823
25.7,-54.25,25,-25,64.754
25.8,-56.25,37.75,-15.25,69.438
25.9,-47,43.667,-10,64.929
26,-35.75,38,-11,53.32
26.1,-25.75,32.25,-22.25,46.885
26.2,-29.75,43.25,-27,59.031
26.3,-35,56.5,-23.25,70.412
26.4,-35.75,51.25,-8.25,63.029
26.5,-32.667,37.333,-7,50.099
26.6,-38.5,25.5,-17,49.209
26.7,-51.5,22.75,-26,62.015
26.8,-55.75,34.75,-19.25,68.456
26.9,-47.5,44.5,-9.25,65.742
27,-33.25,34.5,-10.75,49.106
27.1,-27.75,31,-25.75,48.93
27.2,-30,42.667,-30,60.17
27.3,-36.25,52.5,-25.5,68.706
27.4,-38.5,48.25,-9,62.38
27.5,-33.75,34.5,-7.25,48.804
27.6,-40.75,27,-20.5,53.008
27.7,-52.75,24.25,-27,64.028
27.8,-55.25,37.25,-17.5,68.894
27.9,-49,42.333,-11.667,65.797
28,-35.75,36,-12.75,52.313
28.1,-26.25,31.25,-24.5,47.601
28.2,-29.75,45.75,-28,61.336
28.3,-35.25,55.75,-22.5,69.691
28.4,-34.75,49,-7,60.478
28.5,-32,34,-6.3333,47.118
28.6,-39.25,27.5,-16.25,50.605
28.7,-53.75,27.5,-22.5,64.433
28.8,-57.75,38.75,-15.5,71.252
28.9,-47,42.75,-9.75,64.278
29,-30.25,35,-11.25,47.609
29.1,-26.5,30.75,-24.25,47.285
29.2,-30,42.667,-30.333,60.337
29.3,-35.5,54.25,-27.25,70.327
29.4,-37.75,49,-11.25,62.87
29.5,-32.5,35.75,-5.75,48.656
29.6,-40,27.25,-17.25,51.382
29.7,-52.25,25.75,-23.75,62.906
29.8,-58,33,-18.333,69.203
29.9,-51.5,44,-10.5,68.546
30,-37.75,38,-10.75,54.632
30.1,-25.5,31.5,-21.75,45.995
30.2,-29,40.75,-29.5,58.067
30.3,-34.75,56.75,-29.25,72.689
30.4,-36.25,51.5,-12.25,64.159
30.5,-31.333,41.667,-6,52.478
30.6,-38.25,27,-14.25,48.94
30.7,-50.25,23.25,-27.25,61.711
30.8,-57.75,31.75,-21.25,69.244
30.9,-49.25,44.75,-8,67.023
31,-35.75,35.75,-8.75,51.31
31.1,-25,29.667,-19,43.199
31.2,-27.75,37.75,-29,55.101
31.3,-32,55.75,-25.25,69.062
31.4,-36.25,52.25,-11,64.538
31.5,-29.25,41,-3.75,50.504
31.6,-37,28.75,-14.25,48.976
31.7,-49.25,25.5,-22.25,59.757
31.8,-58,30.333,-18.667,68.063
31.9,-52,44,-9,68.71
32,-39.25,40.5,-10,57.278
32.1,-23.5,34.75,-16.5,45.078
32.2,-26.75,40,-26.25,54.814
32.3,-33.75,57.25,-25,71.004
32.4,-39,52.333,-13,66.549
32.5,-31.75,44.25,-5.25,54.715
32.6,-37,27.5,-13.25,47.967
32.7,-46.75,25,-25,58.614
32.8,-58.5,32,-19.5,69.473
32.9,-50,45.75,-8.5,68.303
33,-36.5,37.5,-8.75,53.057
33.1,-21.667,31,-19,42.325
33.2,-28.25,37.75,-28.25,54.965
33.3,-32.5,55.75,-25.25,69.296
33.4,-37.25,53,-8.5,65.336
33.5,-30.75,40.5,-2.75,50.925
33.6,-39,26.5,-16,49.792
33.7,-50.667,23.333,-24,60.725
33.8,-59.25,32,-18,69.703
33.9,-50,45.25,-8.25,67.938
34,-37.5,36.75,-9.75,53.403
34.1,-25.75,30.25,-21,44.935
34.2,-29.5,41.5,-28.75,58.473
34.3,-35.5,55.75,-23.75,70.231
34.4,-37.333,51,-10.333,64.043
34.5,-31,40,-5.75,50.932
34.6,-38.5,26.25,-17.5,49.775
34.7,-52,23.5,-24.25,62.003
34.8,-58.75,34.75,-18.5,70.72
34.9,-48.5,44.25,-13,66.928
35,-35,36.667,-13.333,52.414
35.1,-25.5,30.5,-21.75,45.316
35.2,-29.75,39.5,-29.75,57.709
35.3,-35,56.5,-26.75,71.644
35.4,-36,52.25,-11.5,64.485
35.5,-33,38.75,-7,51.377
35.6,-39,27,-17.667,50.617
35.7,-50,22.75,-23.5,59.748
35.8,-58.75,31.25,-18,68.936
35.9,-50.75,44.25,-8.75,67.898
36,-36,37.5,-8.5,52.674
36.1,-24.25,30.5,-20.75,44.146
36.2,-29.25,45.75,-26.5,60.422
36.3,-32.667,58.333,-22.667,70.595
36.4,-38,53.25,-8.75,66.001
36.5,-31.75,35.75,-5,48.074
36.6,-40.75,25.25,-15.75,50.46
36.7,-51.75,24.75,-24,62.182
36.8,-58,33.5,-18,69.356
36.9,-47.5,43.5,-8.75,65
37,-35.333,38,-9,52.664
37.1,-23.25,33.5,-18,44.574
37.2,-30,41.25,-27.25,57.828
37.3,-32,57.5,-23.25,69.791
37.4,-36.75,52,-8.5,64.24
37.5,-30.5,37.75,-5.25,48.815
37.6,-38.667,28,-15.333,50.142
37.7,-48.75,25,-22.5,59.227
37.8,-59.75,34.25,-16,70.704
37.9,-50.25,44,-7,67.157
38,-34.5,36,-8.25,50.54
38.1,-24.5,31.75,-21,45.269
38.2,-28.25,44.75,-28,59.872
38.3,-36,56.667,-25.333,71.756
38.4,-37,51,-10.25,63.836
38.5,-32.5,38.5,-5.5,50.683
38.6,-39.75,24.5,-17.5,49.865
38.7,-52.5,21.75,-24.75,61.983
38.8,-57.75,34.75,-15,69.048
38.9,-51.333,45.667,-9,69.293
39,-39,37.25,-10,54.85
39.1,-24.5,30.75,-20.75,44.456
39.2,-28,43.5,-26.25,58.011
39.3,-34.75,57.5,-23.25,71.094
39.4,-36.75,51.5,-8.25,63.803
39.5,-31.5,34.75,-7.25,47.459
39.6,-39.333,25.333,-17.333,49.893
39.7,-50.5,22.25,-24,60.177
39.8,-59.25,32.75,-19,70.314
39.9,-49,45.25,-10.5,67.519
40,-34.25,39,-10.5,52.956
40.1,-23,32,-20.75,44.537
40.2,-27.667,40,-27,55.628
40.3,-31.5,54.75,-26.5,68.499
40.4,-36.5,52.5,-12.5,65.152
40.5,-30.5,42,-4.75,52.123
40.6,-38,27,-15.5,49.125
40.7,-49.75,23.25,-25.25,60.442
40.8,-58.5,33.5,-20.75,70.534
40.9,-50.333,46,-10.667,69.016
41,-41.5,38.25,-12.5,57.806
41.1,-25.5,30.5,-18.5,43.849
41.2,-28.75,37.75,-28.75,55.481
41.3,-33,57.75,-25,71.057
41.4,-37,54.25,-9.5,66.35
41.5,-30,43.667,-4.3333,53.156
41.6,-37,27.75,-13.5,48.18
41.7,-48,24.25,-24,58.89
41.8,-60.25,32.5,-19.25,71.112
41.9,-48.5,46.25,-8.25,67.523
42,-35,38.75,-9.25,53.029
42.1,-24,32.75,-21,45.712
42.2,-29.333,40.667,-29,57.924
42.3,-31.25,56.25,-24.75,68.943
42.4,-35.5,52.25,-10,63.956
42.5,-30.25,42.25,-2.5,52.023
42.6,-39.25,27.25,-13.75,49.721
42.7,-50.5,24,-23,60.459
42.8,-58.333,28,-20.333,67.825
42.9,-50.75,42.25,-9.5,66.715
43,-41.5,37.75,-11.5,57.267
43.1,-27.25,32.25,-18.75,46.197
43.2,-29.75,37.5,-30.25,56.625
43.3,-34,54,-28.75,69.99
43.4,-38.5,50.5,-14,65.027
43.5,-31,44.333,-5.3333,54.359
43.6,-35.5,29,-12,47.384
43.7,-45.25,23.25,-24,56.251
43.8,-59.5,26.5,-22,68.75
43.9,-54.25,43,-11.25,70.133
44,-42.25,37.25,-11,57.39
44.1,-25.333,31.667,-15.333,43.355
44.2,-26.5,36.5,-25.75,51.938
44.3,-32,57.5,-25.25,70.483
44.4,-40,54,-13,68.447
44.5,-31.75,41.75,-3.75,52.585
44.6,-38.25,26.75,-13.5,48.589
44.7,-46.333,23.667,-24.333,57.437
44.8,-59.25,27.5,-20.75,68.537
44.9,-52.25,45,-9.25,69.575
45,-39.5,40.75,-9.75,57.584
45.1,-23,34.25,-15.25,43.984
45.2,-26.75,38,-26,53.25
45.3,-31.25,56,-26.25,69.294
45.4,-36.667,53.333,-14,66.218
45.5,-31.5,48,-5.25,57.653
45.6,-36,29,-10.5,47.405
45.7,-45.75,24.75,-22,56.477
45.8,-58.5,30.5,-20.25,69.011
45.9,-49.5,47,-10.25,69.024
46,-40.333,42.333,-11,59.497
46.1,-25.25,34.25,-14.75,45.035
46.2,-29.75,36.25,-27.5,54.363
46.3,-31.5,57,-26,70.123
46.4,-37,55.5,-11.75,67.73
46.5,-32.25,42.5,-4,53.501
46.6,-38.5,25.75,-14,48.387
46.7,-46,22.333,-25.667,57.215
46.8,-58,28.5,-22.75,68.511
46.9,-51.5,45.25,-9,69.143
47,-39.5,40.25,-8.25,56.995
47.1,-22.5,33.5,-15.75,43.319
47.2,-27.5,43.25,-26.25,57.584
47.3,-29.5,60,-17.75,69.176
47.4,-36.667,56,-5.6667,67.176
47.5,-30,41.25,-1.25,51.021
47.6,-37.5,27.25,-12,47.883
47.7,-48.5,26,-21.75,59.172
47.8,-59.75,33.75,-17.25,70.758
47.9,-49.5,45,-7.75,67.345
48,-37.333,39.333,-9,54.972
48.1,-23.5,33.5,-15.5,43.758
48.2,-28,41,-26.25,56.161
48.3,-32.5,57.5,-23,69.939
48.4,-37.25,51.75,-9.25,64.43
48.5,-31,37.5,-4.25,48.84
48.6,-39,27.5,-15.25,50.098
48.7,-49.667,24.333,-23,59.899
48.8,-59.5,33.5,-17,70.367
48.9,-49.5,45.5,-9,67.834
49,-36,38.5,-9.75,53.603
49.1,-25,31,-21,45.022
49.2,-28,45.25,-25.25,58.899
49.3,-32,59,-22,70.633
49.4,-35.75,54,-7,65.139
49.5,-32,39.75,-1.75,51.06
49.6,-40.25,27,-13.5,50.312
49.7,-54,24,-22.25,63.143
49.8,-58.5,35.75,-13.25,69.827
49.9,-47.5,42.75,-6,64.186
50,-32.333,37,-5.6667,49.463
50.1,-24.5,32.25,-18,44.321
50.2,-31,44.5,-26.25,60.252
50.3,-34.5,55,-21.25,68.314
50.4,-36,47.25,-5,59.612
50.5,-33.5,31.5,-4.75,46.228
50.6,-40.667,26,-15,50.545
50.7,-50.25,25.5,-23.25,60.958
50.8,-57.5,34.5,-15,68.713
50.9,-51,44.75,-7,68.21
51,-36,37.75,-7,52.631
51.1,-26.5,31,-22.25,46.458
51.2,-29.25,45.5,-26.75,60.344
51.3,-35,59.333,-23,72.625
51.4,-36.5,52.75,-7,64.528
51.5,-31.75,39.25,-3,50.573
51.6,-39.25,26.75,-14.75,49.736
51.7,-53.75,24,-23.25,63.29
51.8,-60,35,-16,71.281
51.9,-50.333,44.333,-5.6667,67.313
52,-37.5,37.25,-7.75,53.422
52.1,-25,30,-18.75,43.319
52.2,-27.75,38.25,-29.75,55.841
52.3,-32.25,57,-26.25,70.556
52.4,-36.5,53,-7.75,64.818
52.5,-33.75,38.5,-3,51.287
52.6,-40,24,-13.333,48.516
52.7,-49.25,25,-24,60.221
52.8,-60.5,35,-15.75,71.647
52.9,-45.5,47.25,-7,65.968
53,-29,40.5,-8.5,50.532
53.1,-24.25,34.5,-21.75,47.449
53.2,-30,43,-27,58.975
53.3,-30.5,58.5,-22.25,69.624
53.4,-33,54.5,-6.75,64.069
53.5,-29.25,41.5,-1.25,50.788
53.6,-37.75,27.5,-12.75,48.414
53.7,-50.25,24.5,-22,60.078
53.8,-61.333,32,-18,71.483
53.9,-52.25,45.5,-6.75,69.612
54,-39,38,-8,55.036
54.1,-24.25,31.25,-18,43.458
54.2,-29.5,43.75,-26.75,59.16
54.3,-33.25,58.25,-21.25,70.358
54.4,-35.75,51,-5.5,62.524
54.5,-31,36,-3,47.603
54.6,-38.25,27.25,-13.25,48.797
54.7,-49.75,24.75,-22.75,60.043
54.8,-58,32,-17,68.389
54.9,-52,42.75,-6.25,67.606
55,-37.5,35.25,-6.75,51.907
55.1,-25,30.5,-19.75,44.106
55.2,-27,42.333,-26.333,56.697
55.3,-31.25,58.5,-23.75,70.448
55.4,-38.5,50.75,-9.25,64.369
55.5,-34.75,34.75,-3.25,49.251
55.6,-41,25,-13.25,49.815
55.7,-49.25,26.25,-23.25,60.458
55.8,-58,31.667,-17.667,68.402
55.9,-51.75,43,-5.75,67.529
56,-37.75,37.25,-5.5,53.319
56.1,-23.25,34.25,-16.75,44.656
56.2,-28,43.5,-27.75,58.705
56.3,-32,59,-22,70.633
56.4,-33.5,53.75,-8.75,63.936
56.5,-31.333,36.667,-7,48.736
56.6,-39.25,24,-19,49.775
56.7,-51.75,21.5,-25.25,61.464
56.8,-57.5,34.25,-19.25,69.641
56.9,-46.25,48.5,-14,68.464
57,-33.25,41.5,-12.25,54.57
57.1,-25.333,31.667,-22,46.136
57.2,-30,38,-25.5,54.72
57.3,-32.75,58,-24,70.799
57.4,-34.25,54.25,-9.5,64.857
57.5,-30.5,40.5,-3.5,50.821
57.6,-39.5,25.75,-15.25,49.557
57.7,-51.75,23.75,-22.5,61.224
57.8,-60.667,32.333,-17.333,70.897
57.9,-52.5,45.25,-6.5,69.614
58,-37,38.5,-7.5,53.921
58.1,-21.75,33.75,-18.25,44.104
58.2,-27.5,45.25,-25,58.556
58.3,-31.75,60,-17.75,70.165
58.4,-35.333,54,-3.6667,64.637
58.5,-29.75,40.25,-0.25,50.052
58.6,-38.75,28,-12.25,49.352
58.7,-51.5,26.75,-20.5,61.547
58.8,-59.5,38,-13,71.786
58.9,-46,46.5,-5.5,65.639
59,-28.5,39.5,-7,49.209
59.1,-22.333,33.333,-22.333,45.92
59.2,-29.25,45,-27,60.08
59.3,-32.25,59.5,-20.5,70.715
59.4,-34.5,52.5,-6,63.107
59.5,-32,33.75,-5.25,46.804
59.6,-40.25,26.25,-17.5,51.141
59.7,-52.667,25,-22,62.312
59.8,-60.25,35.75,-14.75,71.594
59.9,-50.5,44.5,-8,67.783
60,-32,37.25,-6.5,49.536
60.1,-24.5,31.25,-21.75,45.276
60.2,-27.5,46.5,-27,60.395
60.3,-36,56.25,-21,70.008
60.4,-37,50.667,-4.3333,62.888
60.5,-34.75,36.25,-2.75,50.291
60.6,-42,25,-17,51.749
60.7,-53.75,22.5,-25.75,63.705
60.8,-54.25,38,-15,67.912
60.9,-46.5,42.25,-5.5,63.068
61,-32.667,34.333,-6.3333,47.812
61.1,-28.5,30,-22.75,47.221
61.2,-31,44.75,-28.5,61.448
61.3,-37.75,55.5,-19,69.759
61.4,-36.5,48.75,-4,61.031
61.5,-34.25,30.75,-7,46.558
61.6,-39.5,25.75,-19.25,50.93
61.7,-55,25.333,-23.333,64.894
61.8,-57.5,39,-14.25,70.925
61.9,-49.5,43.5,-9.75,66.615
62,-30.75,34.5,-10,47.284
62.1,-27.25,30.25,-25.75,48.174
62.2,-29.25,48.25,-27.25,62.659
62.3,-37,57,-19.333,70.653
62.4,-35.5,52.25,-7,63.556
62.5,-33.5,34,-6.75,48.206
62.6,-39,22,-21.5,49.671
62.7,-54.75,21,-25,63.746
62.8,-57.5,38.5,-15.5,70.914
62.9,-48.333,45.333,-11,67.173
63,-32.75,38.25,-10.25,51.388
63.1,-22.75,32.25,-24.25,46.322
63.2,-27.75,46.5,-27.75,60.847
63.3,-33.25,60,-20,71.453
63.4,-33,52.75,-5.5,62.464
63.5,-32.25,32,-6.25,45.86
63.6,-41.667,28.667,-19,54.027
63.7,-54.75,29.5,-20.75,65.562
63.8,-57,43.75,-11.5,72.769
63.9,-41.5,45.75,-8.5,62.35
64,-24.25,38,-10.5,46.285
64.1,-27.5,35.5,-25.25,51.518
64.2,-29.25,55.5,-22,66.482
64.3,-34.333,58.333,-14.667,69.258
64.4,-28.75,50,-4.25,57.833
64.5,-31,31.75,-8,45.089
64.6,-41,29.25,-18.5,53.655
64.7,-58.75,32.5,-18.75,69.709
64.8,-52.5,48.25,-9.25,71.902
64.9,-40,45.333,-9.6667,61.225
65,-23,38.75,-11.5,46.506
65.1,-25.5,36.25,-26,51.384
65.2,-28.5,57,-26,68.828
65.3,-33.5,58.25,-13.5,68.539
65.4,-30.25,46.75,-5,55.907
65.5,-37.25,26.75,-12.5,47.533
65.6,-44.667,24,-25,56.534
65.7,-55.5,28.5,-25,67.212
65.8,-53.75,44.5,-11.75,70.763
65.9,-42.75,42.75,-10.5,61.363
66,-24.5,37.5,-12.75,46.573
66.1,-25.75,40,-26.5,54.455
66.2,-28,60.667,-21,70.039
66.3,-31.25,59.75,-11.75,68.445
66.4,-27.75,49.5,-1.25,56.762
66.5,-34.75,31,-7.75,47.208
66.6,-43,29.25,-18,55.032
66.7,-58.5,32.25,-18.75,69.382
66.8,-53,44.25,-7.25,69.424
66.9,-42,43.667,-7.3333,61.029
67,-26,40,-7.75,48.333
67.1,-26.75,37,-23.25,51.236
67.2,-28.5,51.5,-22.5,63.014
67.3,-31.5,57.75,-14.25,67.308
67.4,-29.5,49.5,-1.5,57.643
67.5,-32.667,31.333,-4.6667,45.505
67.6,-42,28.5,-14.75,52.857
67.7,-53.5,30.75,-19.75,64.791
67.8,-56.25,42,-10,70.909
67.9,-43,47,-7.25,64.114
68,-26.25,41.5,-8.25,49.793
68.1,-24,35,-23.75,48.632
68.2,-27,45,-26.333,58.715
68.3,-30.75,59,-22.5,70.234
68.4,-32.25,53.75,-6.25,62.994
68.5,-31,40,-2.5,50.668
68.6,-39.25,29.5,-13.5,50.922
68.7,-50,27.25,-21.5,60.867
68.8,-61,32.667,-19,71.757
68.9,-48.75,45.5,-9,67.289
69,-35.25,43.5,-8.5,56.631
69.1,-20.5,37,-15.25,44.965
