15.9,-58.75,4.5,-9,59.605
16,-51.75,2.75,-12.25,53.251
16.1,-64.75,6,-11.75,66.08
16.2,-70.667,5,-7,71.188
16.3,-63.5,2.5,-1.75,63.573
16.4,-55.25,2.5,-7.5,55.813
16.5,-51.75,-3,-11.75,53.152
16.6,-55.25,-8.75,-18.75,58.997
16.7,-57,-5.75,-25,62.506
16.8,-64.75,-2,-16,66.728
16.9,-65.667,-1,-0.66667,65.678
17,-61.5,-2.25,-0.25,61.542
17.1,-55.25,2,-9.25,56.055
17.2,-55.75,5,-12.25,57.299
17.3,-59.25,6.25,-8.5,60.182
17.4,-61.75,11,-8,63.23
17.5,-64,9,-3.3333,64.716
17.6,-63.75,-2.25,-1.25,63.802
17.7,-61.75,-12,-1.25,62.918
17.8,-57,-12,-4.5,58.423
17.9,-49.25,-9,-9,50.868
18,-46.25,-6.5,-16,49.369
18.1,-50,-5,-18,53.376
18.2,-53.25,-8.75,-17.5,56.731
18.3,-63.5,-10.5,-12.25,65.518
18.4,-74.5,-2,-13.75,75.785
18.5,-70,5,-10.25,70.923
18.6,-50.5,3.5,-10.75,51.75
18.7,-43.25,4,-13.25,45.411
18.8,-48.333,4,-17.333,51.503
18.9,-61,-1.25,-14.75,62.77
19,-71.5,-10.75,-20.75,75.222
19.1,-63.5,-16.5,-21.75,69.12
19.2,-46.25,-9,-23.25,52.542
19.3,-47,-6.25,-20.75,51.755
19.4,-57,-5.5,-16.75,59.664
19.5,-66.333,0,-14,67.795
19.6,-69.25,3.5,-13.25,70.593
19.7,-58.5,3.75,-15.75,60.699
19.8,-47.25,1.25,-14.75,49.515
19.9,-55.25,-1.5,-15,57.27
20,-67,-9.75,-19.25,70.389
20.1,-65.333,-17.667,-22.333,71.269
20.2,-52,-12.75,-25.25,59.196
20.3,-47,-8.5,-21,52.175
20.4,-53.75,-7.75,-19.25,57.617
20.5,-70,-3.25,-19.5,72.738
20.6,-73,1.25,-17,74.964
20.7,-56.667,1,-12.333,58.002
20.8,-42.75,-1.25,-10.75,44.099
20.9,-45,2.5,-16,47.825
21,-42.75,-5,-21,47.891
21.1,-46.5,-15.75,-25.25,55.208
21.2,-45,-17.5,-23.75,53.808
21.3,-44,-7.5,-19,48.51
21.4,-46,-5.6667,-20.667,50.747
21.5,-53.5,-7.25,-18.25,56.99
21.6,-67,-2.75,-17.25,69.24
21.7,-71.75,3.75,-16.75,73.775
21.8,-59,6.75,-16.5,61.635
21.9,-45.75,6.5,-14.25,48.357
22,-53.25,7,-17,56.334
22.1,-71.333,0.33333,-15.333,72.963
22.2,-78.25,-4.25,-16.75,80.135
22.3,-64.75,-8.5,-13.25,66.636
22.4,-48.25,-9.25,-15.5,51.516
22.5,-52.75,-13.25,-22.25,58.764
22.6,-63.333,-12.333,-18,66.987
22.7,-66,-5.75,-2.5,66.297
22.8,-60.25,-1.25,2,60.296
22.9,-56.25,2.75,-5.75,56.61
23,-56.5,4.75,-8,57.261
23.1,-60.25,6.25,-7,60.976
23.2,-61.25,13.5,-8,63.228
23.3,-62.667,13.667,-3,64.21
23.4,-64.5,5,0.75,64.698
23.5,-63.5,-4.75,3,63.748
23.6,-59.5,-6.5,-1.25,59.867
23.7,-53.75,-9.75,-6.25,54.984
23.8,-54.5,-14.25,-14,58.046
23.9,-54.5,-9.25,-23.5,60.067
24,-63,-8.6667,-18,66.092
24.1,-61.75,-7.25,-4.75,62.355
24.2,-63.5,-10.75,1.75,64.427
24.3,-58.5,-3.5,-3.75,58.724
24.4,-56.25,-0.25,-9,56.966
24.5,-55.25,1,-7.75,55.8
24.6,-53,-0.66667,-10,53.939
24.7,-51.75,3.25,-12,53.222
24.8,-51,6.25,-15,53.526
24.9,-57,2,-15.5,59.104
25,-68.25,-7.75,-25.25,73.183
25.1,-65,-16.5,-25.75,71.835
25.2,-47.75,-11,-21,53.311
25.3,-44,-7,-17,47.686
25.4,-47.5,-5.75,-19.75,51.763
25.5,-59.5,-5.25,-15.5,61.71
25.6,-75.5,4,-15.25,77.129
25.7,-75.25,9.5,-12,76.791
25.8,-54,5.25,-9.5,55.08
25.9,-42.667,5,-12.333,44.694
26,-45.25,6.75,-18,49.164
26.1,-56.25,4.5,-16,58.654
26.2,-73,-9.5,-21,76.552
26.3,-70.75,-18,-21.75,76.175
26.4,-50.5,-15.75,-17.5,55.719
26.5,-43,-6.5,-15,46.003
26.6,-49,-5,-19,52.792
26.7,-53.5,-5.5,-20.75,57.646
26.8,-68.75,-3.25,-15.75,70.606
26.9,-74.5,1,-14.25,75.857
27,-59.5,4,-11.75,60.781
27.1,-41.5,1.25,-10.75,42.888
27.2,-41,6.6667,-14,43.834
27.3,-47.75,3,-16.25,50.528
27.4,-48,-10,-20.75,53.241
27.5,-46,-20.75,-20.5,54.468
27.6,-42.25,-13.5,-17.75,47.774
27.7,-44.25,-4.5,-15.75,47.184
27.8,-50.5,-5.75,-17.5,53.755
27.9,-63,-4.3333,-14,64.682
28,-71.5,3,-14.5,73.017
28.1,-70.5,9.75,-13.25,72.394
28.2,-49.5,6,-12.75,51.467
28.3,-40.5,8,-13.25,43.357
28.4,-44,4.5,-15.75,46.95
28.5,-47.75,-2.25,-21.25,52.313
28.6,-46.333,-9.6667,-19.333,51.127
28.7,-45.25,-10.5,-16.75,49.38
28.8,-44.5,-8.5,-21.25,50.041
28.9,-56,-4.5,-25.5,61.697
29,-75.5,-0.25,-11,76.298
29.1,-76.25,3.25,-1.75,76.339
29.2,-58.667,2,-3,58.777
29.3,-48,2,-8.25,48.745
29.4,-60,6,-13.75,61.847
29.5,-71.25,11.5,-11.5,73.083
29.6,-68,6.75,-0.5,68.336
29.7,-62,5.25,4.25,62.367
29.8,-58.333,0.66667,2,58.371
29.9,-54,-7.5,-0.75,54.524
30,-54,-12.25,-16,57.637
30.1,-59.25,-7.25,-25.5,64.911
30.2,-66,0,-8.25,66.514
30.3,-66,-6.5,4.5,66.472
30.4,-57,-0.66667,-0.66667,57.008
30.5,-53.75,1.75,-12.25,55.156
30.6,-62.5,6.5,-9.75,63.589
30.7,-66.25,-1.75,-4.5,66.426
30.8,-61.75,-6.5,-2.25,62.132
30.9,-51.5,-11,-9.25,53.468
31,-43,-8,-14.5,46.079
31.1,-44.5,-9.75,-19.75,49.653
31.2,-49.333,-11.333,-17.667,53.613
31.3,-64.5,-10.5,-17.5,67.652
31.4,-73.75,-3.25,-16.25,75.589
31.5,-66.75,2,-12.25,67.894
31.6,-46.75,-0.25,-11.5,48.144
31.7,-42,2.3333,-14.667,44.548
31.8,-57.75,-4.5,-19.75,61.199
31.9,-68.5,-18.25,-23.75,74.762
32,-61.5,-26.25,-25.25,71.476
32.1,-46.25,-13.5,-23.25,53.496
32.2,-46.75,-7.75,-23,52.675
32.3,-56,-7.75,-16,58.754
32.4,-68.667,-7.3333,-16.333,70.962
32.5,-74.5,-3.25,-13.25,75.739
32.6,-61,-1.25,-13,62.382
32.7,-44.75,0,-13,46.6
32.8,-44,1,-16.75,47.091
32.9,-55.75,0.5,-16,58.003
33,-69.75,-10,-21.75,73.744
33.1,-66.333,-17,-22.667,72.131
33.2,-51,-13.75,-22.5,57.414
33.3,-43.75,-5.75,-18.25,47.751
33.4,-51.5,-5.25,-18.5,54.973
33.5,-68.75,-2.75,-15.5,70.529
33.6,-73,1,-13.75,74.29
33.7,-59,3.6667,-12.333,60.387
33.8,-43.25,-0.25,-12.75,45.091
33.9,-43.75,2.75,-15.25,46.413
34,-42.75,-6.25,-20.25,47.715
34.1,-46.25,-15.25,-23.75,54.182
34.2,-42,-16.75,-23.75,51.075
34.3,-43.25,-5.75,-19.25,47.688
34.4,-46.333,-3,-20,50.555
34.5,-43.5,-5,-16.5,46.792
34.6,-45.5,-1.75,-18.25,49.055
34.7,-45.75,3.75,-18,49.306
34.8,-51.75,6.75,-14,54.034
34.9,-48,10,-12.25,50.538
35,-66.333,3.6667,-14,67.894
35.1,-78.75,0,-13,79.816
35.2,-71.5,-7.25,-9.25,72.459
35.3,-51,-6,-6.75,51.793
35.4,-52,-11.25,-18.25,56.246
35.5,-63.25,-11.25,-14.75,65.914
35.6,-66.25,-3.5,-3,66.41
35.7,-59.333,1.3333,2.6667,59.408
35.8,-55.75,4,-3.25,55.988
35.9,-56.25,2.5,-5.75,56.598
36,-64,5.5,-10.25,65.049
36.1,-67,6.25,-5,67.476
36.2,-65.5,6.75,1,65.854
36.3,-58.25,-1.75,2.25,58.32
36.4,-52,-8,-4.3333,52.79
36.5,-51.5,-14.5,-12.75,55.001
36.6,-57.5,-13,-22.5,63.099
36.7,-65.5,-10.5,-11.25,67.283
36.8,-66.25,-6.5,2,66.598
36.9,-59,-3,3.25,59.166
37,-56,0.33333,-7,56.437
37.1,-51.25,0,-11,52.417
37.2,-49.5,-1.25,-13.25,51.258
37.3,-48.25,1.5,-11.25,49.567
37.4,-59.5,0.5,-12.75,60.853
37.5,-67.5,-13.25,-22.5,72.374
37.6,-63.333,-21.333,-24.333,71.122
37.7,-47,-14.75,-21.25,53.648
37.8,-42,-6.25,-18.75,46.418
37.9,-42.5,-6,-19,46.939
38,-19.75,-3.75,-17,26.327
38.1,-27.25,1.25,-14,30.661
38.2,-40.75,2.75,-12.25,42.64
38.3,-42,0.66667,-12,43.686
38.4,-41.75,4.75,-15.25,44.701
38.5,-64.5,-5,-20.25,67.789
38.6,-70.25,-16.5,-24.25,76.127
38.7,-57,-20,-23.5,64.817
38.8,-42.25,-8.25,-19.5,47.259
38.9,-44.333,-7,-19,48.739
39,-59.75,-6,-18,62.69
39.1,-76.5,-1.5,-17,78.38
39.2,-75.75,3,-14,77.091
39.3,-50.25,0.5,-10.75,51.389
39.4,-38.5,1.75,-13.5,40.836
39.5,-53.25,1.75,-17.75,56.158
39.6,-71,-8,-19.667,74.107
39.7,-71.75,-17.5,-21,76.781
39.8,-54.5,-15.75,-22,60.847
39.9,-45.75,-7.5,-20.25,50.59
40,-45.5,-6,-19.5,49.865
