21.6,-61.25,1,6.5,61.602
21.7,-66.75,5.5,14.25,68.475
21.8,-55.5,9.5,18.75,59.347
21.9,-45,4.5,11.75,46.726
22,-51.75,-2.25,7,52.27
22.1,-65.667,-1.6667,11,66.602
22.2,-69.75,8,15.75,71.952
22.3,-56.5,16.25,13.5,60.32
22.4,-41.75,14.75,4.75,44.533
22.5,-48.5,4.75,1.75,48.763
22.6,-62,0.75,6.25,62.319
22.7,-68,3,15.75,69.865
22.8,-57.333,5.6667,21.333,61.436
22.9,-46.25,3.5,17,49.4
23,-45,-2.25,7.25,45.636
23.1,-62.75,-6.5,6.5,63.42
23.2,-73.25,-3.75,11.25,74.204
23.3,-63,6,14.5,64.925
23.4,-46.333,12,8.3333,48.582
23.5,-40,6.75,0.5,40.569
23.6,-44.5,-3.5,-6.5,45.108
23.7,-56.25,-4.5,-8.75,57.104
23.8,-65.25,-3.25,-4,65.453
23.9,-64.75,-4.75,8.25,65.446
24,-57,-9.25,13,59.191
24.1,-51.667,-11,6.6667,53.244
24.2,-54,-14.5,1.75,55.94
24.3,-61,-16,1,63.071
24.4,-64.25,-13.75,2.5,65.752
24.5,-62.5,-5.5,8.25,63.282
24.6,-53.25,2.75,9.5,54.161
24.7,-50.333,6,5.3333,50.969
24.8,-53.75,1.5,-2.75,53.841
24.9,-65.5,-2.75,-2.25,65.596
25,-72,0.25,9.75,72.658
25.1,-63.5,10,20.75,67.549
25.2,-51,7.25,19.5,55.08
25.3,-46,1.3333,11.667,47.475
25.4,-57.25,-2,9.25,58.027
25.5,-65.5,2.75,12.75,66.786
25.6,-62,13.5,14.75,65.145
25.7,-48.5,16.75,8.25,51.97
25.8,-44.5,10.75,2.5,45.848
25.9,-55.75,2.5,1.25,55.82
26,-67,3.3333,8.3333,67.598
26.1,-66,6.75,15.75,68.188
26.2,-53.5,8.75,20.5,57.957
26.3,-44.5,4.25,13,46.554
26.4,-52.25,-2.75,7.25,52.822
26.5,-66.25,-2.5,10.25,67.085
26.6,-68,8.25,15.25,70.176
26.7,-56.667,18.667,13,61.062
26.8,-43,17.5,6,46.811
26.9,-47,6.75,1.75,47.514
27,-61,2,6,61.327
27.1,-67.5,6.5,15.25,69.506
27.2,-55,10.75,20,59.503
27.3,-43.667,7.6667,14.667,46.698
27.4,-47.5,1.5,8.5,48.278
27.5,-63.5,0,9.75,64.244
27.6,-70.25,8.25,15,72.306
27.7,-57.25,17,13.25,61.173
27.8,-41.25,15,5.25,44.205
27.9,-45,7,1.3333,45.561
28,-58.5,2,3.5,58.639
28.1,-70.5,4.75,13.25,71.891
28.2,-60.25,9.75,18.75,63.849
28.3,-46.75,7.25,15.75,49.862
28.4,-46,-0.5,7.25,46.571
28.5,-62.5,-4.5,6.75,63.024
28.6,-72.333,1.3333,12,73.334
28.7,-64.25,15,16.25,67.949
28.8,-45,22,10,51.078
28.9,-39.75,14.25,2.25,42.287
29,-54,2.5,2,54.095
29.1,-68.75,4.25,8.75,69.435
29.2,-66.667,9,16.667,69.305
29.3,-54.25,12.75,19.25,58.959
29.4,-44,6.75,14.25,46.74
29.5,-53,0.25,6.5,53.398
29.6,-69,1.75,10.25,69.779
29.7,-66,13.25,16,69.192
29.8,-46.25,19.5,10.5,51.279
29.9,-39.667,15.667,3,42.754
30,-51.5,5.5,1.75,51.822
30.1,-67,2,9.5,67.7
30.2,-65.25,4.5,19.5,68.25
30.3,-50.75,5.25,22.5,55.762
30.4,-41,2.25,13.5,43.224
30.5,-52.5,-2,6,52.88
30.6,-69.333,-4.6667,7,69.842
30.7,-73.5,-1.75,10.5,74.267
30.8,-61.25,7,13,63.004
30.9,-45,11.5,7.25,47.009
31,-40.25,6,-2.5,40.771
31.1,-47,-1.75,-8.25,47.751
31.2,-55,-5,-10.333,56.185
31.3,-60.5,-3.5,-11,61.591
31.4,-65.75,-4.5,-0.25,65.904
31.5,-61,-6.5,11.25,62.368
31.6,-54.75,-10,10,56.547
31.7,-52,-10.75,1,53.109
31.8,-59.5,-12.75,-0.5,60.853
31.9,-63.667,-10.667,1.6667,64.576
32,-63.75,-5.25,6,64.247
32.1,-56.5,-1,8.75,57.182
32.2,-52.25,5.25,5.25,52.775
32.3,-51.75,3.5,-3.5,51.986
32.4,-61.75,-2.25,-5.25,62.014
32.5,-69.333,1,0.66667,69.344
32.6,-71.25,7,13.25,72.809
32.7,-59.25,12.75,21.5,64.307
32.8,-48.25,7.25,18,52.006
32.9,-44.75,0,10,45.854
33,-58,-3.75,8.25,58.704
33.1,-68.667,0.33333,12.667,69.826
33.2,-65.75,10.25,17.5,68.807
33.3,-51,16.5,16,55.94
33.4,-42,14.75,7.75,45.184
33.5,-51.5,7.25,3.5,52.125
33.6,-64.25,6.25,8.75,65.144
33.7,-64.25,10,18.25,67.536
33.8,-54.333,12.667,21.333,59.73
33.9,-46,9.25,15,49.26
34,-50,2.75,9.25,50.923
34.1,-63.5,3.25,12,64.706
34.2,-66.25,12.75,15.75,69.28
34.3,-52.75,19.5,12.75,57.666
34.4,-40.333,15.667,6.3333,43.73
34.5,-44.75,8.75,3.5,45.732
34.6,-59.75,6.5,4,60.235
34.7,-68.75,9.5,13.5,70.704
34.8,-58.25,13.25,19,62.687
34.9,-45.5,10,16.75,49.506
35,-45.25,3.5,10,46.474
35.1,-58.333,0.33333,9.6667,59.13
35.2,-68.75,5.25,14.25,70.407
35.3,-62.25,17.75,16.25,66.74
35.4,-46.5,21,9.5,51.899
35.5,-42.5,13.75,2.75,44.753
35.6,-53.5,5.75,2.75,53.878
35.7,-65.25,8.5,10.5,66.634
35.8,-63.667,12,17,66.981
35.9,-53,12.5,20.25,58.097
36,-44,7.25,13.25,46.52
36.1,-52.5,1.5,7.75,53.09
36.2,-68,4.25,11.5,69.096
36.3,-66.75,14.5,15.5,70.043
36.4,-53,20.333,11.667,57.953
36.5,-41.5,15.25,4.25,44.417
36.6,-47.5,6.5,1,47.953
36.7,-60.75,6,4.75,61.23
36.8,-67.5,10.75,13.75,69.72
36.9,-57.5,13.75,18.5,61.948
37,-47.333,10,16,50.955
37.1,-46.25,4,8.75,47.24
37.2,-60,2.5,9.25,60.76
37.3,-68,10.25,13.75,70.129
37.4,-59.25,18.75,13,63.491
37.5,-44.25,16.25,5,47.404
37.6,-45.75,10,0.25,46.831
37.7,-55.333,4.6667,1.3333,55.546
37.8,-67.75,6.25,9.5,68.698
37.9,-64,9.75,18,67.194
38,-51,9.75,18.5,55.121
38.1,-42,4,9.5,43.246
38.2,-56,-1,6.75,56.414
38.3,-70.333,-0.33333,9.6667,70.995
38.4,-70.75,5,14.25,72.344
38.5,-55,12.25,13.5,57.942
38.6,-41.25,11.25,6.75,43.286
38.7,-42.25,5.25,-1,42.587
38.8,-53.25,0,-5.25,53.508
38.9,-61.25,0,-5,61.454
39,-63.667,-1,1.6667,63.696
39.1,-61.5,-0.75,7.5,61.96
39.2,-55.5,-5.5,8.75,56.454
39.3,-52.25,-8.5,2.75,53.008
39.4,-60,-10,1.25,60.84
39.5,-63.25,-6.75,4.75,63.786
39.6,-62.333,-3.3333,9.3333,63.116
39.7,-55.75,-1.5,4.5,55.951
39.8,-52.25,-1.25,-1.75,52.294
39.9,-53.25,-3,-8.75,54.047
40,-60,-4.75,-6,60.486
40.1,-65,-4.25,3,65.208
40.2,-58.25,-1.75,9,58.967
40.3,-54.333,-1.3333,3,54.432
40.4,-62,-3.5,0.5,62.101
40.5,-72.5,-0.5,7.25,72.863
40.6,-67.75,8.5,16.75,70.306
40.7,-49,18,15,54.314
40.8,-41.25,16.25,3.5,44.473
40.9,-50.25,9,-2,51.089
41,-62,7.6667,5,62.672
41.1,-66.5,9.25,15,68.795
41.2,-57.5,12.5,21,62.478
41.3,-47,9.5,16.75,50.792
41.4,-47,3.25,9.25,48.012
41.5,-61.5,-0.75,9.5,62.234
41.6,-70,4.3333,14,71.518
41.7,-63.5,14.5,16.5,67.192
41.8,-47.75,19.25,12.5,52.98
41.9,-44.25,12.5,5.75,46.34
42,-54,5.5,1.5,54.3
42.1,-66.25,5.75,9.5,67.174
42.2,-63,10,18.667,66.464
42.3,-52.25,11.5,20.25,57.205
42.4,-43.25,7.75,10.5,45.176
42.5,-53,0.5,6.25,53.37
42.6,-68.25,2.25,12,69.333
42.7,-66.25,13.25,16.25,69.489
42.8,-50.5,19.5,12.75,55.615
42.9,-40,16.333,5.3333,43.534
43,-46.75,9.75,2.75,47.835
43.1,-60.75,7.5,5.5,61.458
43.2,-68.5,10.5,15.5,71.012
43.3,-57.25,14.25,20.25,62.375
43.4,-45,10.25,16.75,49.098
43.5,-46.5,3.25,9.75,47.622
43.6,-60.333,0,11.667,61.451
43.7,-68,6.5,16.25,70.216
43.8,-58.75,19,17.25,64.11
43.9,-43.5,20.5,8.5,48.834
44,-45,11.25,4.75,46.628
44.1,-57.75,5.5,6.75,58.403
44.2,-66.333,8,15,68.477
44.3,-61.5,12.75,20.5,66.069
44.4,-49,11.75,20.75,54.494
44.5,-42.5,6.25,11.5,44.47
44.6,-55.25,1.5,8.75,55.959
44.7,-70,7,14.25,71.778
44.8,-64,17.5,17.5,68.619
44.9,-47,21.667,13,53.361
45,-39.25,17,6.75,43.303
45.1,-50.5,8.5,5,51.454
45.2,-63.75,7.75,10.75,65.113
45.3,-62.5,12,20,66.71
45.4,-51.667,15.333,22,58.211
45.5,-43,11,16.25,47.266
45.6,-49.25,4.25,9.5,50.338
45.7,-65.5,5,14.75,67.326
45.8,-66.25,15.75,18.25,70.5
45.9,-51,23,14.5,57.795
46,-40.5,19,6.75,45.242
46.1,-50,9.75,5.75,51.265
46.2,-62,7.3333,10.667,63.337
46.3,-65.75,8.75,18.75,68.929
46.4,-53.5,8.25,22.25,58.527
46.5,-43.25,3.75,15.75,46.181
46.6,-45,-3.75,6.75,45.658
46.7,-55.5,-6.5,3.25,55.974
46.8,-64,-6,4.3333,64.427
46.9,-62.5,-2.25,7,62.931
47,-57.75,0.5,11.5,58.886
47.1,-52.5,0.75,5.25,52.767
47.2,-51.5,-1,-4.5,51.706
47.3,-54.5,-3.25,-13.25,56.182
47.4,-59.667,-4.3333,-15.667,61.841
47.5,-64.25,-5,-10.75,65.335
47.6,-61.25,-3.25,-3.25,61.422
47.7,-54.75,-5.25,-2.25,55.047
47.8,-54.5,-7.75,-4.5,55.232
47.9,-63.5,-8.5,-1,64.074
48,-65,-0.5,6.75,65.351
48.1,-58.667,6.3333,8,59.547
48.2,-52.25,10.75,3,53.429
48.3,-54.5,4,-4.25,54.812
48.4,-65,4.75,2,65.204
48.5,-68.75,9.5,13.5,70.704
48.6,-57.25,15,20.5,62.632
48.7,-46,9,15.75,49.448
48.8,-45.333,3.3333,9.6667,46.472
48.9,-58.5,1.5,9.25,59.246
49,-69.25,6.25,13.25,70.783
49.1,-62.5,17.25,18.25,67.356
49.2,-46.5,20.25,13.75,52.549
49.3,-41.75,15.25,6,44.851
49.4,-50.333,10.333,2.3333,51.436
49.5,-61,11.5,6.75,62.44
49.6,-65.75,14,16,69.102
49.7,-56.5,16.25,23.75,63.406
49.8,-45.25,11.5,21.5,51.401
49.9,-44.25,6.5,14,46.865
50,-58.25,4.5,12.75,59.799
50.1,-67.667,9.6667,16.667,70.356
50.2,-60.5,19.25,19.25,66.343
50.3,-46,24,12.75,53.428
50.4,-43.25,17.25,6.75,47.05
50.5,-53.75,9.25,5.75,54.842
50.6,-64.5,13,15.25,67.541
50.7,-59.333,18.333,20.667,65.45
50.8,-48.75,19.5,22,56.928
50.9,-40.25,12,14.25,44.352
51,-50.25,6.5,11.25,51.903
51.1,-67.5,11,15.5,70.125
51.2,-66,19.5,18.5,71.264
51.3,-48,21,15.25,54.567
51.4,-37,15,8,40.719
51.5,-45.5,8.25,6.5,46.696
51.6,-61.5,9.25,9,62.84
51.7,-66,13.5,17.75,69.666
51.8,-53.5,17.25,21.5,60.184
51.9,-42.5,11.5,17,47.196
52,-43.667,5.3333,10.667,45.266
52.1,-56.75,3.25,10.5,57.805
52.2,-69,8.75,14.5,71.048
52.3,-64.25,20.25,16.25,69.298
52.4,-46.75,25.25,9.75,54.02
52.5,-39.75,18.75,4.25,44.155
52.6,-51.75,10,5.25,52.968
52.7,-63.667,12.333,11.667,65.891
52.8,-64.75,15.5,18,68.97
52.9,-51.5,18,21.25,58.548
53,-41.75,11.25,15,45.767
53.1,-51,5.75,10.75,52.437
53.2,-64.5,8,15,66.703
53.3,-63.333,16.333,18.667,68.017
53.4,-48.75,21.5,14.5,55.218
53.5,-39.75,18.5,7.75,44.524
53.6,-50.5,9.25,5.25,51.608
53.7,-63.75,8.25,10.25,65.094
53.8,-62.5,10.5,18.75,66.091
53.9,-50.5,13.25,23,57.051
54,-42.667,8.6667,17.667,46.986
54.1,-45,2.25,10.75,46.321
54.2,-58.75,0.5,7.75,59.261
54.3,-73.75,2.5,10.5,74.536
54.4,-71.25,8.5,13.75,73.061
54.5,-56,14.667,15,59.801
54.6,-40.5,17.5,9.25,45.078
54.7,-38.75,12.75,3,40.904
54.8,-48,4.5,-1.75,48.242
54.9,-56.75,1.25,-4,56.905
55,-62.5,1.25,-0.75,62.517
55.1,-63.5,0,9.5,64.207
55.2,-56.5,-2.5,13.5,58.144
55.3,-52.667,-5.6667,11,54.101
55.4,-53.25,-6.75,3.75,53.807
55.5,-62.5,-8,2.25,63.05
55.6,-63.5,-3.25,5.25,63.799
55.7,-59,1,7,59.422
55.8,-53.25,4.75,1.25,53.476
55.9,-51,3.3333,-4,51.265
56,-54.75,1.25,-8.75,55.459
56.1,-60.5,-0.75,-5,60.711
56.2,-63,0.5,3.5,63.099
56.3,-57.5,0.75,8.25,58.094
56.4,-55.5,-0.25,4,55.645
56.5,-66.667,-1.6667,4.6667,66.851
56.6,-71.5,-1.5,11,72.357
56.7,-64.5,6,20.25,67.87
56.8,-47.25,15.5,18.75,53.145
56.9,-43.5,15.75,10.5,47.44
57,-54.75,4.75,4.75,55.161
57.1,-66,1.75,12,67.105
57.2,-65,5.3333,22,68.829
57.3,-54.25,8.5,26.5,60.972
57.4,-44,5.5,19.5,48.441
57.5,-45.5,-0.25,10,46.587
57.6,-61,-2.25,9.5,61.776
57.7,-70.5,1.25,14.75,72.037
57.8,-61.25,10,19.5,65.052
57.9,-45.667,14.333,14.667,50.06
58,-43.25,12.25,8.5,45.748
58.1,-54.5,4.5,4,54.832
58.2,-66.75,4.75,11.5,67.9
58.3,-63,10.25,22.25,67.595
58.4,-50.5,13.25,23.75,57.357
58.5,-42.333,7.3333,15,45.507
58.6,-48.75,2.75,9.5,49.743
58.7,-62.5,5.25,15,64.489
58.8,-65.75,15.25,19.25,70.187
58.9,-53.25,21.25,15.75,59.457
59,-39.25,18,6.75,43.705
59.1,-47.25,10.5,5,48.66
59.2,-61,9,7.6667,62.135
59.3,-67.75,10.75,16.75,70.613
59.4,-55.5,14.5,21.5,61.26
59.5,-43.75,11.25,18.25,48.721
59.6,-43.25,5.25,11.75,45.124
59.7,-58,2.25,10.75,59.031
59.8,-69.333,6,15,71.191
59.9,-66.75,13.75,18.75,70.684
60,-52.25,20,17.5,58.62
60.1,-39.75,17.25,10.75,44.645
60.2,-47.75,9.25,7.25,49.175
60.3,-61.75,8.25,9.75,63.057
60.4,-67,10.75,16.5,69.834
60.5,-58,14.667,21.333,63.516
60.6,-47,11.75,18.5,51.859
60.7,-44.25,6,11,45.99
60.8,-58,0,8.75,58.656
60.9,-69.25,4.75,14.25,70.86
61,-59.75,17.5,17.5,64.673
61.1,-43,24,11.667,50.607
61.2,-37.75,19,4.75,42.528
61.3,-51.75,10.75,5,53.091
61.4,-65.25,10.75,11.5,67.122
61.5,-63.25,14.25,18.5,67.423
61.6,-49.75,16,21,56.321
61.7,-41,10,16.25,45.222
61.8,-46.667,4,12.333,48.434
61.9,-62.25,3.75,14,63.915
62,-69.25,10.5,17.75,72.256
62.1,-56.25,18.25,19,62.114
62.2,-39.25,19.25,12.25,45.4
62.3,-43.5,13.75,7.75,46.275
62.4,-56,7.3333,6.3333,56.832
62.5,-65.75,7.25,13.25,67.462
62.6,-60.5,10.5,22,65.227
62.7,-49.5,9.75,24.25,55.977
62.8,-42.75,1.75,16.25,45.768
62.9,-46.75,-4.25,9,47.798
63,-54.5,-5,6.25,55.085
63.1,-62.333,-4.6667,6.3333,62.828
63.2,-61.75,-2.5,9.5,62.526
63.3,-58.75,0.75,11.75,59.918
63.4,-53.25,2.75,6.75,53.747
63.5,-52.25,0,-0.25,52.251
63.6,-53.75,-3.25,-6,54.181
63.7,-60.667,-5,-8,61.396
63.8,-65.25,-7,-0.75,65.629
63.9,-62.5,-8.75,7.5,63.554
64,-54.25,-12,9,56.286
64.1,-51.75,-12.25,4.5,53.37
64.2,-58.75,-11.25,1.5,59.836
64.3,-63,-9,2.5,63.689
64.4,-63.667,-3.3333,6.6667,64.101
64.5,-56.75,5.25,8.25,57.586
64.6,-53,10.5,4,54.178
64.7,-53.5,4,-2.5,53.708
64.8,-62.75,-0.25,-1.75,62.775
64.9,-68.25,8,7.25,69.099
65,-66.667,17,17,70.869
65.1,-54.25,15.75,19.25,59.68
65.2,-45.25,8.25,15.25,48.458
65.3,-47.75,1.75,10.25,48.869
65.4,-61,2.5,9.5,61.786
65.5,-69.25,7,13.5,70.9
65.6,-65,14.667,18,69.023
65.7,-50.5,20,17.25,56.99
65.8,-39.25,20,10.5,45.286
65.9,-45.5,12.25,5,47.385
66,-58.5,8.25,5.25,59.312
66.1,-65.5,10.75,15,68.05
66.2,-59.75,16.25,23.25,66.141
66.3,-50,15,23,57.044
66.4,-42,9.75,16,45.99
66.5,-48.75,4.75,11,50.201
66.6,-63.5,6.25,15,65.546
66.7,-65.5,14,19,69.622
66.8,-52.75,21,17.5,59.412
66.9,-39.75,19.25,9.75,45.229
67,-42.667,14,6.3333,45.349
67.1,-55,8,7.25,56.05
67.2,-65,10.75,16,67.798
67.3,-62,16,24,68.381
67.4,-49.75,17.25,24.75,58.182
67.5,-41.25,9.75,15.75,45.218
67.6,-48,4.3333,11.333,49.51
67.7,-60.5,6.25,16,62.891
67.8,-63.75,16.5,21.25,69.194
67.9,-51,23.25,17.75,58.793
68,-40.75,19,9.75,46.007
68.1,-48.5,10.5,8.25,50.305
68.2,-59.667,11.667,13,62.171
68.3,-65,15.5,20.75,69.97
68.4,-54.75,19,24.75,63.017
68.5,-43.5,14.5,20,50.025
68.6,-44.75,8,12.25,47.081
68.7,-58.25,7,14.5,60.434
68.8,-63.25,15.5,18.25,67.63
68.9,-55,23,17,61.992
69,-43.25,22.25,10.25,49.706
69.1,-45.75,14,6.25,48.251
69.2,-57.75,10,7,59.026
69.3,-66,13.5,15.75,69.183
69.4,-56,17,21.75,62.434
69.5,-43.5,12.75,18.75,49.055
69.6,-42.333,8.3333,11,44.526
69.7,-56.25,6,11.25,57.677
69.8,-67.25,12.25,15.75,70.148
69.9,-59,21.25,18.5,65.382
70,-42.75,21.25,12,49.225
70.1,-42.5,13.75,6.5,45.139
70.2,-53.333,7.6667,5.3333,54.145
70.3,-64.25,9.25,12.5,66.105
70.4,-62.25,13.25,22.5,67.505
70.5,-50.75,13.25,24.5,57.891
70.6,-41,7,16.25,44.655
70.7,-48.25,2.25,9.75,49.277
