35.1,40,-31.25,19.75,54.467
35.2,50.5,-47.5,16.75,71.324
35.3,50.25,-59,15.75,79.083
35.4,42.5,-55.25,16.5,71.631
35.5,33.75,-33.75,19.5,51.559
35.6,30.667,-29,21.333,47.292
35.7,41,-28,28.5,57.247
35.8,48.75,-26.75,22.75,60.081
35.9,47.25,-26.25,18,56.97
36,40.25,-28.25,17.5,52.196
36.1,48.5,-25.5,20.25,58.417
36.2,53.667,-33.333,19.667,66.166
36.3,48.25,-35.25,16.25,61.925
36.4,37.25,-38,15,55.286
36.5,30.75,-30,18.25,46.676
36.6,37.25,-39.5,24.5,59.566
36.7,55,-53.5,26,81.014
36.8,53,-50.5,24.75,77.278
36.9,41,-32.333,18,55.231
37,35.75,-26.5,16,47.29
37.1,47,-38.25,16.25,62.739
37.2,53,-57.25,17.25,79.901
37.3,46.75,-58,18.25,76.698
37.4,36.25,-36.75,17.25,54.426
37.5,29.333,-25.667,22,44.757
37.6,39.75,-38.5,27,61.574
37.7,54.5,-53.5,26.5,80.838
37.8,55,-50.25,20.75,77.335
37.9,41.75,-32,17.25,55.359
38,40.75,-30.25,21.25,55.02
38.1,48.25,-51.5,21.5,73.774
38.2,46,-58.667,22.333,77.824
38.3,42.25,-48.25,20.5,67.33
38.4,29,-31,22.75,48.162
38.5,23.75,-23,29.75,44.476
38.6,31,-23.75,26.5,47.194
38.7,31.5,-21.5,23.75,44.928
38.8,37,-29.667,17.667,50.609
38.9,35,-27.75,20.5,49.146
39,50.5,-29.75,18.5,61.462
39.1,53.25,-36.25,17,66.623
39.2,44,-34.5,15.5,58.022
39.3,29.5,-33.25,19.5,48.539
39.4,27.25,-17.5,23.25,39.867
39.5,24.333,3.3333,26.333,36.009
39.6,32.5,-1.75,17,36.719
39.7,36.25,-17.25,15,42.856
39.8,41,-34.25,20.5,57.222
39.9,52.5,-42.5,14,68.982
40,49,-66.5,5.25,82.77
40.1,39,-70.333,9.3333,80.962
40.2,31.25,-52.5,15,62.911
40.3,36.75,-35,26.25,57.137
40.4,44.25,-46.25,19.25,66.841
40.5,52.25,-52.75,10.75,75.021
40.6,50.25,-54,3,73.825
40.7,37,-37.333,7.3333,53.071
40.8,45.5,-34.5,20.25,60.585
40.9,56,-45.5,17.5,74.246
41,46.75,-59.5,11.75,76.576
41.1,32.25,-57,13,66.769
41.2,36.75,-49,18.25,63.911
41.3,37.75,-46.5,18,62.54
41.4,36.333,-42,17,58.078
41.5,40,-28.75,17.25,52.193
41.6,51.5,-28,7.5,59.097
41.7,46.5,-39.25,6,61.146
41.8,37.25,-38.25,10.25,54.366
41.9,47.25,-37.75,20.5,63.858
42,53.25,-46.25,8.25,71.012
42.1,43.667,-58.667,4.6667,73.283
42.2,36.5,-54.75,7.75,66.256
42.3,39.25,-38,18.25,57.599
42.4,39.5,-32.75,14.75,53.389
42.5,36.75,-35.5,14.75,53.182
42.6,40.5,-41.75,21.25,61.926
42.7,52,-53.667,24,78.486
42.8,56,-51,19.5,78.213
42.9,45.5,-40.5,14,62.502
43,37,-31.75,14.5,50.866
43.1,45.75,-36.25,18,61.083
43.2,55.25,-54.25,16.75,79.222
43.3,50.25,-61,17.25,80.893
43.4,42.667,-46.667,15,64.986
43.5,33.5,-33,18.75,50.624
43.6,32.75,-33,19.75,50.514
43.7,44.25,-50,28.25,72.499
43.8,54.25,-53.25,27.25,80.754
43.9,46,-42.75,21.75,66.458
44,34,-30.333,15.667,48.183
44.1,38.5,-32,15,52.261
44.2,49.75,-47,18,70.768
44.3,51.75,-60,19.5,81.598
44.4,44.25,-57,19,74.619
44.5,37,-37.667,19.667,56.343
44.6,30.5,-30.5,21,47.974
44.7,34.25,-30.75,26.75,53.237
44.8,50.5,-28.5,29.25,64.947
44.9,52,-26.5,26.75,64.201
45,36,-28,17.5,48.849
45.1,34,-28.75,13,46.385
45.2,48,-29.75,15.5,58.56
45.3,54,-36.333,16.333,67.104
45.4,47.75,-38.5,20,64.516
45.5,38.25,-38.25,17.75,56.931
45.6,31,-28.25,22.25,47.478
45.7,33,-33.75,24,52.953
45.8,49.5,-30.75,29.75,65.428
45.9,53.75,-29.5,29.25,67.933
46,43.333,-23.667,19.667,53.148
46.1,33.25,-30,14,46.921
46.2,41.75,-34.25,14.75,55.979
46.3,52.25,-55.75,18.25,78.557
46.4,49.25,-63.5,18.25,82.407
46.5,39,-52.5,16,67.329
46.6,29.333,-29.333,18.333,45.354
46.7,27.25,-27.75,20.75,44.082
46.8,22.75,-24,30.75,45.157
46.9,32,-27.25,26.5,49.687
47,33.25,-27.5,19.75,47.454
47.1,32,-28.25,13.75,44.846
47.2,44.25,-32.5,14.25,56.722
47.3,53,-54,13.333,76.83
47.4,51.5,-62,13.75,81.764
47.5,41.25,-54.5,13.5,69.671
47.6,30.75,-30.5,17.5,46.713
47.7,29.75,-25.25,18,42.972
47.8,47.25,-28.5,29.75,62.689
47.9,62.333,-28.667,24.667,72.909
48,56.25,-27.75,23,66.807
48.1,36,-33.75,16.75,52.112
48.2,41,-31,18.5,54.628
48.3,56.75,-41,15,71.6
48.4,56,-66.5,5.25,87.097
48.5,41.25,-72.75,6.75,83.903
48.6,34.667,-54.333,8.6667,65.031
48.7,37,-39.25,21.5,58.067
48.8,41.5,-47,14.75,64.411
48.9,47.5,-54.25,10,72.796
49,47.25,-51.75,4.5,70.22
49.1,41.75,-39.5,9.75,58.296
49.2,43.333,-36.333,18.667,59.551
49.3,53,-36.75,21.5,67.984
49.4,51.75,-46.5,11.25,70.476
49.5,37,-56.75,7.5,68.16
49.6,35,-52.25,12.75,64.169
49.7,39,-46.25,16,62.578
49.8,37,-48.333,17,63.199
49.9,38.25,-47.5,16.5,63.179
50,44,-56.25,11,72.257
50.1,49.25,-51.5,1.5,71.275
50.2,45.25,-44.75,7.5,64.081
50.3,40,-38.25,14.5,57.213
50.4,46.5,-35.5,20,61.826
50.5,53.667,-39,17,68.484
50.6,51.75,-47.25,10,70.786
50.7,41.25,-58.75,9,72.347
50.8,36,-52,13.25,64.619
50.9,39.75,-41.5,17.75,60.145
51,39.75,-35,13.5,54.656
51.1,35.5,-37.75,13.5,53.55
51.2,35.333,-37.667,15.667,53.969
51.3,42,-44.75,24.5,66.082
51.4,59,-54.5,22.75,83.479
51.5,55.5,-50.25,15,76.356
51.6,37.75,-33,10.25,51.177
51.7,39.5,-31,17.75,53.257
51.8,56,-46.333,19,75.125
51.9,57.75,-61.75,15,85.867
52,47.75,-65.5,15.5,82.526
52.1,35,-39.5,16,55.148
52.2,32.75,-30.5,18,48.237
52.3,36,-35.75,19.75,54.444
52.4,49.75,-51,24.5,75.341
52.5,57.667,-50.667,19.667,79.242
52.6,50,-45,12.75,68.466
52.7,39.25,-30.5,9.5,50.607
52.8,44.75,-34,18.5,59.168
52.9,55.75,-57,19,81.964
53,51,-62.75,16,82.429
53.1,39,-50.667,15,65.674
53.2,33.5,-32.25,16,49.176
53.3,34.5,-32.75,16.25,50.268
53.4,41.5,-44.75,23,65.221
53.5,54.25,-54,20.5,79.242
53.6,51.75,-49.25,14.25,72.847
53.7,39,-32.25,11.25,51.842
53.8,38,-28,17.667,50.4
53.9,49.25,-29.5,18.25,60.24
54,51.25,-41.25,18,68.206
54.1,39,-36.25,19,56.534
54.2,30.25,-26.75,18.75,44.522
54.3,31.75,-30,23.25,49.484
54.4,26.667,-30.333,27.667,48.956
54.5,32.25,-33.25,23.5,51.941
54.6,32.5,-27.75,16.25,45.721
54.7,36.75,-32,15,50.986
54.8,42,-31.5,15.5,54.74
54.9,51,-29.75,17.25,61.511
55,48,-38.75,16.75,63.923
55.1,40,-36.667,16.333,56.668
55.2,32.75,-31.75,17.75,48.946
55.3,32.5,-31,20.25,49.268
55.4,44.25,-51.5,24.75,72.269
55.5,52.75,-55,20.75,78.982
55.6,47,-44.25,16.25,66.567
55.7,36.667,-29.667,14,49.199
55.8,40,-30.25,15.75,52.565
55.9,52,-30.5,18.25,62.987
56,50,-37,15.5,64.103
56.1,41.25,-38,12,57.355
56.2,31.5,-30.25,15.25,46.259
56.3,33,-26.5,19.25,46.495
56.4,42.333,-46,25.667,67.579
56.5,57.5,-56.5,18.5,82.709
56.6,54,-53,13.25,76.815
56.7,39.75,-35,12.25,54.361
56.8,44,-33,19,58.189
56.9,56,-58.75,15,82.538
57,51,-69.667,4.6667,86.465
57.1,36,-66.25,10.5,76.127
57.2,36.25,-42.5,17.75,58.612
57.3,42.25,-33.5,20,57.509
57.4,43.25,-29.25,15.25,54.394
57.5,50.25,-24.75,2.5,56.07
57.6,46.5,-38.5,5.25,60.598
57.7,40.333,-38.667,12.333,57.219
57.8,49.75,-38,23.5,66.868
57.9,55.75,-44.25,13.5,72.446
58,41.75,-58.25,6,71.917
58.1,33.25,-54.75,11.75,65.124
58.2,37.5,-48.5,19.25,64.258
58.3,39.667,-47.667,18,64.572
58.4,39.25,-46.75,17.75,63.57
58.5,41.75,-51.5,14.25,67.811
58.6,52,-48.75,2.75,71.331
58.7,47.75,-48.75,5,68.422
58.8,40.25,-38.25,10.75,56.557
58.9,46.667,-34.667,23.667,62.767
59,56.25,-38.5,19.75,70.967
59.1,53.25,-51.5,12.75,75.169
59.2,40,-59.25,10.5,72.255
59.3,35.75,-49.5,15,62.875
59.4,41.75,-43.75,12.75,61.804
59.5,37.5,-49,13,63.058
59.6,37.667,-47.667,15,62.577
59.7,39.5,-56,11.25,69.446
59.8,53.25,-53.75,0.75,75.665
59.9,48,-48.75,-0.75,68.419
60,42,-30.75,5.25,52.318
60.1,31.75,-30.25,12,45.466
60.2,40,-34,9.5,53.35
60.3,47.333,-41.333,8,63.347
60.4,55,-57.5,11.75,80.432
60.5,48,-61,11.75,78.505
60.6,39,-48.25,12.25,63.239
60.7,32.75,-33.5,14.25,48.968
60.8,29,-31.75,23.25,48.884
60.9,47.333,-31.667,30.667,64.681
61,51.5,-30,28.75,66.173
61.1,43.5,-28.75,21.75,56.497
61.2,33.25,-29,16,46.931
61.3,45,-34.25,15,58.507
61.4,55,-57,16.5,80.909
61.5,49.667,-64.333,16.667,82.966
61.6,42.25,-55.25,15.5,71.259
61.7,31.25,-33.5,16.25,48.609
61.8,31.75,-30,19.5,47.836
61.9,45.75,-48,27,71.597
62,54.75,-50.25,20.25,77.024
62.1,47.5,-41.75,13.75,64.718
62.2,36.333,-29.333,12.333,48.298
62.3,46,-31.5,16.5,58.142
62.4,54.5,-54.75,17.5,79.209
62.5,50.5,-62.5,16.25,81.979
62.6,37.75,-47.25,17.25,62.89
62.7,31.5,-29,20.5,47.471
62.8,31.5,-34.5,22.75,51.962
62.9,51.333,-54.333,32.333,81.441
63,58.25,-55.25,24,83.795
63.1,49.25,-43.75,15,67.562
63.2,35.5,-31,12.75,48.824
63.3,46.5,-34.5,16.75,60.275
63.4,55.75,-59,18,83.145
63.5,54,-65,15.667,85.944
63.6,44,-55.25,17,72.647
63.7,35,-32.5,18.75,51.311
63.8,32,-32.75,20,49.966
63.9,46.25,-50.5,27.5,73.794
64,53.75,-53.5,25.75,80.09
64.1,45.25,-43.5,18.25,65.367
64.2,34.667,-28.333,14,46.91
64.3,37.5,-32,16.75,52.065
64.4,52,-51,17,74.793
64.5,50.5,-62,15.75,81.5
64.6,40.75,-54.25,14.25,69.33
64.7,32.75,-33,17.25,49.59
64.8,33.333,-31,18,48.95
64.9,41.5,-44.5,23.25,65.139
65,55.5,-56.25,19.25,81.332
65.1,50.5,-52.5,15,74.374
65.2,37.5,-33.75,10.5,51.532
65.3,37.25,-31.75,15,51.192
65.4,51.75,-43.5,16.25,69.53
65.5,56.667,-63.333,14,86.129
65.6,48.5,-62.75,11.75,80.174
65.7,34.25,-42.5,10.5,55.584
65.8,33,-31.25,14.25,47.63
65.9,40.75,-37.75,18.75,58.628
66,56,-56.5,19,81.788
66.1,67.333,-58.667,8,89.664
66.2,53.75,-52,1.75,74.807
66.3,42.75,-34.75,15.25,57.164
66.4,50,-38.5,20.75,66.429
66.5,50.25,-53.75,10.25,74.291
66.6,33,-58.25,7.25,67.34
66.7,33.75,-51.5,18,64.151
66.8,37.333,-47.333,15.667,62.287
66.9,38,-49,14.75,63.738
67,37.5,-51.25,12.5,64.723
67.1,43.5,-56,9.5,71.544
67.2,47,-53,1,70.845
67.3,42.25,-43.5,5.25,60.868
67.4,40.333,-38.333,13.667,57.297
67.5,52,-37.5,21.25,67.541
67.6,57.5,-48,13.75,76.153
67.7,41.75,-59.75,10.5,73.644
67.8,34,-53.5,15.5,65.257
67.9,37.5,-44,17.5,60.403
68,37.333,-47.333,18,62.914
68.1,39.25,-48,13.5,63.457
68.2,47,-54.75,8.5,72.655
68.3,49.25,-50.75,0.5,70.72
68.4,44.25,-43,5.25,61.924
68.5,41.75,-37,15,57.767
68.6,52.25,-33,20.75,65.189
68.7,52.333,-45,8.6667,69.562
68.8,40.5,-60.5,6,73.051
68.9,33.25,-56.75,8.25,66.289
69,38.5,-41.5,14,58.314
69.1,40,-36,12.25,55.191
69.2,38,-36.75,12,54.209
69.3,38.25,-36.75,18,56.015
69.4,49.333,-49.667,22.667,73.582
69.5,55.5,-52.5,19.5,78.846
69.6,48.75,-41.75,12,65.296
69.7,36.75,-30,11.25,48.756
69.8,44.5,-34.5,13.5,57.903
69.9,56.25,-33.5,15.75,67.338
70,50.333,-40.333,14.333,66.073
70.1,42,-39.5,17,60.11
70.2,33.75,-35.75,19,52.708
70.3,34.75,-34.5,20.5,53.085
70.4,39.25,-40,25.25,61.466
70.5,49.75,-51.75,25.5,76.18
70.6,50.25,-49.5,21.5,73.74
70.7,41.333,-38.333,14.333,58.166
70.8,38.5,-30.25,12.75,50.595
70.9,47.25,-38.25,14.25,62.439
71,53.25,-57.25,15.5,79.708
71.1,46.25,-61.25,15.5,78.3
71.2,37.75,-43,14.25,58.967
71.3,32.333,-30,20,48.43
71.4,34,-31.75,18.5,50.063
71.5,44.5,-48.5,24,70.061
71.6,56.25,-55.25,18,80.874
71.7,51.5,-47.5,12.25,71.124
71.8,37.75,-31,11.75,50.241
71.9,43.75,-32.25,17,56.948
72,54,-28.333,19,63.873
72.1,52.75,-35.5,17.75,66.014
72.2,41.25,-35.75,17.5,57.323
72.3,35.75,-30.25,19.75,50.825
72.4,31.75,-31,17.75,47.793
72.5,41.75,-31.5,26.5,58.631
72.6,53.333,-32,23.667,66.547
72.7,52.75,-26.75,19.25,62.199
