29.4,64.75,5.5,-12,66.082
29.5,71.75,7.25,-20.25,74.905
29.6,66.25,9.25,-27.25,72.23
29.7,57,7.3333,-25,62.672
29.8,52,4,-20,55.857
29.9,53.5,-2.25,-18.5,56.653
30,64,-2.25,-18,66.521
30.1,74,3.5,-19.5,76.606
30.2,72.25,14,-23.25,77.179
30.3,61.667,17.333,-23.333,68.174
30.4,50.25,15.25,-16.75,55.12
30.5,49.5,9,-12.25,51.781
30.6,62,7.25,-11.25,63.428
30.7,74.25,8.5,-18.75,77.051
30.8,70.5,9.75,-26,75.771
30.9,57.5,8.5,-26.5,63.881
31,49.667,5,-21,54.155
31.1,52.25,0.5,-19,55.6
31.2,64.75,0.5,-20.5,67.92
31.3,72.5,8.5,-24,76.841
31.4,67.75,17.25,-25,74.247
31.5,54,17.25,-21,60.453
31.6,48.333,12.333,-16,52.385
31.7,54.75,8,-13.25,56.896
31.8,68.5,5.25,-16.5,70.655
31.9,72.25,6,-26.75,77.276
32,61,7.25,-30.25,68.474
32.1,49.75,3,-22.75,54.787
32.2,51.5,-1.5,-19,54.914
32.3,63.667,-2.6667,-21,67.094
32.4,72.75,3.75,-24,76.698
32.5,70.25,15.25,-22.75,75.4
32.6,57.5,20.75,-18,63.725
32.7,48.75,16,-12,52.693
32.8,52.25,9.5,-11,54.234
32.9,64.667,7,-11.333,66.024
33,72.25,7.5,-18.25,74.896
33.1,69.75,7,-27,75.12
33.2,59.5,6,-29,66.462
33.3,51,0,-22.75,55.844
33.4,51.25,-4.25,-19.25,54.911
33.5,61.75,-5,-18.25,64.584
33.6,74,0,-19,76.4
33.7,75,8.75,-21.25,78.442
33.8,64.5,17,-21.75,70.159
33.9,50,16.5,-16.25,55.103
34,48.75,10.75,-12,51.343
34.1,61.5,8.25,-10.25,62.892
34.2,72.333,7,-16,74.412
34.3,72.5,6,-24.5,76.763
34.4,62.5,5.75,-30.5,69.782
34.5,52,1.5,-24.5,57.502
34.6,50,-2.75,-19.25,53.648
34.7,63,-4.5,-19.5,66.102
34.8,75.25,0,-22.5,78.542
34.9,73,7,-24,77.162
35,61.75,11.5,-22.5,66.72
35.1,51.25,10.5,-16,54.707
35.2,50.5,7,-11.5,52.264
35.3,56,5,-7.5,56.721
35.4,61,1,-5,61.213
35.5,64.333,-2.6667,-3.6667,64.493
35.6,68,-4,-10.75,68.961
35.7,67.25,-3.75,-20,70.261
35.8,61,-4.5,-21.25,64.752
35.9,58.25,-7.75,-17.5,61.314
36,59.75,-10.75,-13.25,62.138
36.1,66,-8.6667,-11,67.469
36.2,68.5,-7.75,-9.75,69.623
36.3,67.25,-5.25,-14,68.892
36.4,60.25,-4.75,-15.75,62.455
36.5,60.5,-5,-9.5,61.445
36.6,59.75,-7,-5.5,60.41
36.7,61.25,-8.5,-4.5,62.001
36.8,65,-12,-5.3333,66.313
36.9,67.75,-12.75,-13.5,70.249
37,65.5,-10.75,-21.25,69.695
37.1,61.25,-9,-20.5,65.214
37.2,58,-9,-16.25,60.902
37.3,64.75,-8,-14.25,66.78
37.4,74.25,-5.75,-17.25,76.444
37.5,74,3.3333,-20.333,76.815
37.6,65.5,10.25,-22.75,70.092
37.7,53.5,11.5,-17.25,57.376
37.8,53,6.5,-12.5,54.841
37.9,63,4.5,-11.5,64.199
38,72,4.5,-22.25,75.494
38.1,70.333,5,-29,76.242
38.2,59.75,4.75,-28.5,66.369
38.3,50.5,0.75,-21.75,54.99
38.4,52.75,-2.75,-19,56.135
38.5,65.5,-3.25,-21,68.861
38.6,72,4.25,-24,76.014
38.7,67.25,12,-24.75,72.658
38.8,55.667,13.667,-20.333,60.819
38.9,50.25,9,-16.25,53.574
39,55,5.5,-13.25,56.84
39.1,68,4.25,-15.25,69.819
39.2,72.25,4.75,-23.25,76.047
39.3,65,5.75,-29,71.408
39.4,55,3.3333,-25,60.507
39.5,49.75,-0.25,-20.5,53.809
39.6,56.25,-2.5,-19,59.425
39.7,70.75,0.5,-21.75,74.019
39.8,72.75,9.25,-23.75,77.086
39.9,63.75,13.5,-23.25,69.187
40,51.5,12,-17.75,55.779
40.1,51.333,7.3333,-14.667,53.889
40.2,60.75,4.75,-12.75,62.255
40.3,71.75,4,-19.25,74.395
40.4,68,5.75,-27.5,73.575
40.5,57.25,4.5,-27.75,63.78
40.6,49.5,0.5,-21.5,53.97
40.7,53.333,-3,-19.667,56.923
40.8,64.75,-2.25,-21.75,68.342
40.9,72.5,5.5,-25,76.886
41,67.75,14.25,-25.75,73.866
41.1,54,14.5,-20.75,59.639
41.2,49.25,8.5,-15,52.181
41.3,57.5,5.5,-13,59.207
41.4,68.667,5.3333,-17,70.941
41.5,72,6.25,-25,76.473
41.6,65,7.5,-31,72.403
41.7,53.5,3.5,-25.25,59.263
41.8,49.5,-1.25,-19.75,53.309
41.9,59.25,-2,-19.25,62.331
42,71.333,1,-22.667,74.855
42.1,73,9.5,-25,77.745
42.2,63.75,14.5,-24.5,69.818
42.3,51,13.5,-18.5,55.906
42.4,49.75,9,-14.5,52.596
42.5,61.25,7.5,-12.75,63.011
42.6,72,7.5,-18.25,74.655
42.7,71.667,9,-25.333,76.543
42.8,62.5,9.25,-29.25,69.623
42.9,52,5.5,-24,57.535
43,50,0.75,-20.75,54.14
43.1,62,0.75,-22.25,65.876
43.2,72.25,7.75,-26,77.176
43.3,69.667,15.333,-27,76.273
43.4,58.5,17,-24.75,65.756
43.5,49,14,-17.75,53.964
43.6,52,10.75,-15,55.178
43.7,65.5,8.25,-15.5,67.813
43.8,71.75,7,-23,75.671
43.9,65.75,7.75,-30.75,72.998
44,56.333,6,-30,64.105
44.1,50.5,1.5,-23,55.511
44.2,51.25,-4.5,-18,54.505
44.3,58.5,-6.5,-16.25,61.062
44.4,67.25,-6.75,-15.5,69.342
44.5,66.25,-4,-17.5,68.639
44.6,64,0.66667,-19.333,66.86
44.7,58.5,1.75,-15.25,60.48
44.8,59.5,-0.5,-9.25,60.217
44.9,60.25,-3.75,-6,60.664
45,64.5,-5.5,-5.25,64.947
45.1,68.75,-7.75,-12,70.218
45.2,67,-10.667,-19.333,70.545
45.3,60.5,-10.5,-21.5,65.06
45.4,58,-12,-18,61.903
45.5,60.5,-12,-14.25,63.303
45.6,67.25,-9.5,-13.25,69.198
45.7,67.75,-6.5,-15.25,69.749
45.8,62.5,0,-18.25,65.11
45.9,59.667,6.3333,-15,61.848
46,60.25,4.5,-8,60.945
46.1,66.75,-2,-7,67.146
46.2,72.75,1.25,-18.25,75.015
46.3,71.25,6,-30.25,77.638
46.4,59,6.25,-33.25,68.012
46.5,51.75,0.5,-28.25,58.961
46.6,51.667,-4,-24.333,57.25
46.7,58.5,-4.75,-24.25,63.505
46.8,69,-0.25,-25.75,73.649
46.9,70,10.25,-27.25,75.813
47,60.25,16.5,-26.25,67.76
47.1,49.75,14.75,-19.5,55.434
47.2,49.667,9,-15,52.657
47.3,59,7.25,-14.25,61.128
47.4,70.5,8.75,-21,74.08
47.5,70.25,11,-30.5,77.371
47.6,59.25,10.25,-32.5,68.351
47.7,50.25,6.25,-26.25,57.037
47.8,50,0.75,-22.5,54.834
47.9,58.667,-0.33333,-24,63.387
48,70,3.5,-26.5,74.93
48.1,70,13.75,-28,76.636
48.2,60,18.5,-27,68.347
48.3,49.25,14.25,-20.25,55.124
48.4,50.25,9.5,-15.5,53.437
48.5,59,8.3333,-15.333,61.527
48.6,68,10.25,-21,71.903
48.7,69.25,12.25,-28.5,75.881
48.8,62,14,-30,70.285
48.9,52.75,8.5,-24.5,58.78
49,49.75,2,-22,54.434
49.1,57.75,0.5,-22.5,61.98
49.2,69.333,3.6667,-24,73.461
49.3,71.25,15.25,-26.25,77.448
49.4,63.25,23.5,-26.75,72.584
49.5,49.75,21.75,-20.25,57.95
49.6,48,14.25,-16,52.565
49.7,57.25,11,-15,60.196
49.8,67.667,12.667,-19.667,71.596
49.9,69.25,14,-26.25,75.37
50,62,15,-31.25,71.032
50.1,53,9.5,-25.75,59.685
50.2,49.25,3.75,-21.25,53.77
50.3,57.75,1.75,-22,61.823
50.4,70.5,6.75,-25.75,75.358
50.5,71.333,15.667,-26.667,77.75
50.6,62.75,20.75,-26.25,71.114
50.7,49.5,17.75,-19.5,56.085
50.8,49,10.75,-15.75,52.58
50.9,61.5,9,-14.5,63.824
51,71,10.75,-22.75,75.327
51.1,68,13.333,-29.667,75.378
51.2,57.5,11.25,-30.5,66.053
51.3,49.5,6.5,-23.25,55.073
51.4,52,1.75,-20.25,55.831
51.5,65.75,3.25,-22.75,69.65
51.6,72.5,11.25,-26,77.838
51.7,66,19,-25.75,73.349
51.8,54.333,19,-21.333,61.386
51.9,48.25,14,-16.25,52.803
52,54,10.25,-14,56.719
52.1,67.25,8,-16,69.589
52.2,71.25,8.5,-25,75.986
52.3,63.75,11.25,-31.25,71.883
52.4,54,8.3333,-28.667,61.703
52.5,48.75,2,-23,53.94
52.6,52.5,-2.75,-21,56.611
52.7,67,-0.5,-23,70.84
52.8,74.5,6,-25,78.811
52.9,68.5,12.25,-25.75,74.198
53,54.25,12.25,-20.25,59.188
53.1,49.333,8,-14.667,52.085
53.2,50.75,6.25,-11.75,52.466
53.3,57.5,2.5,-8.75,58.216
53.4,64,-1.5,-7.25,64.427
53.5,67.5,-2.75,-13.25,68.843
53.6,66.25,-2.5,-23.5,70.339
53.7,60.333,-4.6667,-24.667,65.348
53.8,57.5,-7.5,-21,61.673
53.9,59,-12,-16.75,62.494
54,65.75,-10.75,-16.5,68.636
54.1,66.75,-5,-17.5,69.187
54.2,62.5,0.25,-17.5,64.904
54.3,59.667,0.33333,-13.667,61.213
54.4,58.75,-2,-8,59.326
54.5,62,-5.5,-4.75,62.424
54.6,66.75,-8,-9.75,67.931
54.7,68.75,-8.5,-19,71.832
54.8,62.25,-8,-24.75,67.466
54.9,58.75,-8.25,-19.5,62.449
55,58.667,-9.6667,-15.667,61.487
55.1,64.75,-9,-15,67.071
55.2,74.75,-6.5,-20,77.652
55.3,73.25,5.5,-27,78.261
55.4,60,15.25,-27,67.539
55.5,49.75,18,-19.5,56.385
55.6,52.25,11.75,-14.75,55.549
55.7,60,8.6667,-15,62.451
55.8,68.25,8.5,-22,72.21
55.9,68.25,14.5,-30,75.949
56,60,15.5,-30.75,69.18
56.1,52,9,-25.5,58.611
56.2,49.75,3.25,-23.5,55.117
56.3,55.333,3.6667,-23.667,60.294
56.4,67,7.75,-25,71.931
56.5,71,16,-27.25,77.715
56.6,63.25,20.25,-27.25,71.786
56.7,50.5,17,-20.5,57.092
56.8,48.75,12.75,-15.75,52.794
56.9,57.25,12,-15,60.387
57,66.667,14.667,-20,71.131
57.1,68.75,17.5,-25.25,75.302
57.2,63,19.25,-28.5,71.776
57.3,53,13,-25,60.025
57.4,48,7.75,-23,53.787
57.5,54.75,6,-23,59.687
57.6,66,8,-24.667,70.912
57.7,70,14.5,-26.75,76.327
57.8,64.75,20.25,-30.5,74.383
57.9,53.5,19.25,-24,61.716
58,50,14.5,-18.25,55.166
58.1,55.25,12,-15.25,58.559
58.2,64.333,13,-19.667,68.517
58.3,67.5,15.5,-26.25,74.065
58.4,62.25,17.5,-31,71.71
58.5,53.75,11.25,-26.75,61.083
58.6,49.25,5.75,-23.5,54.871
58.7,53.25,4,-23.25,58.242
58.8,64.5,4.75,-22.75,68.559
58.9,72.333,10,-25.667,77.401
59,69.5,17.75,-28.25,77.093
59.1,58.75,21.75,-26.25,67.924
59.2,48.5,17.25,-18.75,54.785
59.3,49.5,11.5,-15.25,53.057
59.4,60.75,9.75,-16,63.574
59.5,69.5,14.5,-22.5,74.477
59.6,68,16.667,-28,75.404
59.7,60.25,15,-29.5,68.741
59.8,51.25,8.25,-24.75,57.508
59.9,49.75,4,-22.75,54.851
60,59.25,4.25,-22.25,63.433
60.1,71.75,9,-24.5,76.35
60.2,70.667,16.667,-25.333,76.898
60.3,61.75,21.75,-24.25,69.815
60.4,49,19.25,-18,55.638
60.5,47.75,13,-14.75,51.639
60.6,58.5,10.5,-14,61.061
60.7,70.25,10.75,-20,73.828
60.8,69.25,12.5,-29.5,76.302
60.9,60,11.667,-32.333,69.149
61,51.5,6.5,-26.75,58.396
61.1,49,1.25,-22.25,53.83
61.2,59.25,1,-23.75,63.841
61.3,72,6.75,-26.75,77.105
61.4,70.5,17.75,-26,77.21
61.5,58.333,22,-23,66.451
61.6,48,18.75,-15.5,53.813
61.7,50.5,11.75,-13.25,53.515
61.8,64.25,8.5,-14,66.305
61.9,72,9,-22.25,75.895
62,65.5,10.75,-28.75,72.335
62.1,54.75,7,-26.5,61.228
62.2,50.333,-0.66667,-20,54.165
62.3,53,-7.25,-17.5,56.283
62.4,58.5,-10.5,-17.25,61.887
62.5,66,-9,-14,68.066
62.6,67.25,-5,-14.5,68.977
62.7,63.5,1.75,-17,65.76
62.8,57.333,4,-14.667,59.315
62.9,58,1,-8.25,58.592
63,60.5,-4.25,-3,60.723
63.1,64.25,-5.75,-1,64.515
63.2,68.75,-6.25,-5,69.214
63.3,68.25,-7,-14.5,70.124
63.4,62.667,-8,-19,65.971
63.5,59,-9.75,-17.5,62.308
63.6,58.75,-10.75,-13.75,61.288
63.7,66,-8.75,-11.5,67.563
63.8,69,-7.25,-11,70.246
63.9,67.75,-2.5,-15.5,69.545
64,60,4.25,-14.5,61.873
64.1,59.333,7.3333,-10,60.615
64.2,59.75,3,-3.75,59.943
64.3,64.5,-2,-6,64.809
64.4,73.75,2.5,-15.25,75.352
64.5,74,8.25,-26.5,79.034
64.6,62.5,10.25,-31.5,70.736
64.7,52,5.5,-28,59.315
64.8,50.667,2.6667,-23.667,55.985
64.9,60,1.75,-24,64.646
65,69.75,7.75,-26.5,75.016
65.1,67.25,16.75,-26,74.021
65.2,54.75,18,-21.5,61.513
65.3,49,13.75,-15.5,53.201
65.4,52.333,10.333,-12.333,54.751
65.5,63.5,10.5,-14,65.867
65.6,71,12.25,-23.5,75.785
65.7,67.25,14,-31.5,75.57
65.8,56.25,9.25,-29,63.958
65.9,49,4.5,-23.5,54.53
66,51.5,0.5,-21.5,55.81
66.1,62,1,-22,65.795
66.2,72.75,5.5,-23.75,76.726
66.3,71.25,15.75,-25.25,77.215
66.4,58.75,19.5,-24.25,66.482
66.5,48.25,15.75,-18,53.853
66.6,51.75,10,-14.75,54.732
66.7,62.667,9,-14,64.839
66.8,71.25,11,-23,75.674
66.9,66.25,13,-31.75,74.606
67,55.5,10.75,-31,64.473
67.1,49,4,-24.75,55.041
67.2,53,-0.5,-23.25,57.878
67.3,65,3.25,-26.5,70.27
67.4,69.667,11.667,-28.667,76.232
67.5,65,17.5,-28.75,73.197
67.6,53,18.5,-23.75,60.953
67.7,49.5,13.25,-18.25,54.396
67.8,57.5,10.25,-16.5,60.692
67.9,68.5,11,-22,72.782
68,69.667,14.333,-29,76.811
68.1,61.75,14.5,-32,71.044
68.2,52,8.75,-27.5,59.471
68.3,48.75,3.5,-22.75,53.911
68.4,57.25,2.75,-24.25,62.235
68.5,69.25,8.5,-26.75,74.722
68.6,69.25,18.75,-25.75,76.225
68.7,59.667,21.667,-23,67.517
68.8,49.25,17.5,-17.75,55.199
68.9,49.25,12.25,-15,52.921
69,60.25,10.75,-14.5,62.896
69.1,69.75,12,-21.75,74.041
69.2,68.75,13.5,-30,76.216
69.3,61,13,-31.667,69.948
69.4,52,8.25,-26,58.72
69.5,48.75,2,-21.5,53.318
69.6,57.75,1,-21.5,61.63
69.7,71.75,4.5,-23.5,75.634
69.8,72.25,14,-25.25,77.805
69.9,61.5,18,-25.5,68.967
70,49,17.667,-18.667,55.331
70.1,47.75,13.75,-14.5,51.763
70.2,56.5,12.25,-13.75,59.425
70.3,68.25,10.25,-17.75,71.261
70.4,70.5,11.25,-26.25,76.065
70.5,62.75,12,-31.25,71.12
70.6,55,6,-27,61.563
70.7,49.25,-0.25,-21.75,53.839
70.8,54,-2.25,-21,57.983
70.9,69,2.25,-23.5,72.927
71,74.25,10,-25,78.981
71.1,65.5,15,-23.5,71.186
71.2,53,13.25,-16.5,57.068
71.3,50.333,9,-10.333,52.165
71.4,52.25,6.25,-8,53.227
71.5,57.25,2.5,-4.75,57.501
71.6,61.5,-2.5,-0.25,61.551
71.7,68.75,-3.5,-2.25,68.876
71.8,69.75,-3.25,-12.25,70.892
71.9,64.667,-1.3333,-18.333,67.228
72,59.25,-4.5,-15.25,61.346
72.1,59.25,-7.75,-10.5,60.67
72.2,65,-9,-9,66.234
