20.7,52.333,5.3333,-16.333,55.082
20.8,61.5,-0.25,-22.75,65.573
20.9,63.5,-2.5,-30,70.274
21,57.5,-1.5,-33.75,66.69
21.1,48.5,-1,-30.75,57.435
21.2,63,-0.75,-23,67.071
21.3,72.25,1.25,-13.75,73.557
21.4,65.667,6.6667,-14.333,67.543
21.5,51,6.5,-17.5,54.309
21.6,48.75,3.5,-22.5,53.806
21.7,58.25,-4,-33.75,67.44
21.8,55,-5.5,-41.25,68.97
21.9,46.25,0,-34.25,57.551
22,39.333,-2.6667,-22.333,45.31
22.1,44.75,-1.5,-19,48.64
22.2,41.5,3.75,-16.5,44.817
22.3,50.75,7.5,-17.5,54.204
22.4,52.5,0.75,-25.75,58.48
22.5,57.5,-3.5,-35.25,67.536
22.6,55.75,-3,-42.25,70.015
22.7,44.333,-1,-32.333,54.881
22.8,43.25,-2.25,-24.5,49.758
22.9,45.5,3.5,-18.5,49.242
23,44.5,9.5,-19.75,49.604
23.1,46,3.5,-19.75,50.183
23.2,55.5,-3.25,-30.25,63.292
23.3,55.333,-3.6667,-38.667,67.604
23.4,56.75,-3.25,-44,71.883
23.5,43.25,-2.75,-30,52.708
23.6,17.75,0.75,-25.5,31.079
23.7,16.5,4.25,-21,27.043
23.8,34.75,5.5,-22.25,41.628
23.9,53,-3.25,-31.25,61.613
24,56.333,-4.3333,-39.333,68.843
24.1,55.25,-7.25,-45,71.625
24.2,45.5,-4.25,-37.75,59.274
24.3,39.75,-3.75,-26.75,48.059
24.4,44.5,1.5,-21.75,49.554
24.5,48,7.25,-24.75,54.49
24.6,46.667,1.3333,-21,51.191
24.7,45,-5,-28.5,53.5
24.8,47.75,-7.5,-42.25,64.198
24.9,51.75,-11,-55,76.316
25,51,-10.25,-37.25,63.981
25.1,47.5,-4,-20.75,51.989
25.2,50.333,0,-11.333,51.593
25.3,52.25,1.25,-14.25,54.173
25.4,59.75,7.5,-17.75,62.78
25.5,71,-1,-17.25,73.072
25.6,72,-11,-15,74.364
25.7,57.75,-10.75,-13.5,60.273
25.8,50.5,-0.5,-26.75,57.149
25.9,55.667,-3.3333,-37.667,67.295
26,61.75,-9.75,-36.25,72.265
26.1,66.5,-15.5,-18.75,70.81
26.2,61.75,-8.25,-11,63.262
26.3,59,0.75,-15.75,61.071
26.4,60.25,4.5,-18.25,63.114
26.5,67.25,4,-21.75,70.793
26.6,72,-6.3333,-21.333,75.361
26.7,67,-10.25,-22.75,71.496
26.8,54.5,-9.75,-20,58.867
26.9,48.25,1.25,-30.5,57.095
27,56,-2.25,-38.75,68.137
27.1,63.5,-13.5,-29,71.102
27.2,68,-17,-14,71.477
27.3,64.75,-7.25,-11.75,66.206
27.4,56.25,3.25,-21.75,60.396
27.5,49.5,3.5,-18.5,52.96
27.6,51.25,4,-19.25,54.892
27.7,62,-1.75,-26.75,67.547
27.8,61,-4.75,-31.75,68.932
27.9,58.667,-3.6667,-33.667,67.74
28,51,-1.75,-34.25,61.458
28.1,59.5,-3.25,-28.5,66.053
28.2,68.5,0.25,-22,71.947
28.3,65.25,4,-21.5,68.817
28.4,51.75,2,-23.25,56.768
28.5,52.667,-3,-28,59.723
28.6,55.5,-2.5,-32.25,64.238
28.7,58.5,-2.25,-39,70.344
28.8,51.25,-3.5,-33,61.056
28.9,42,-2.75,-24.5,48.701
29,42.25,1,-19.25,46.439
29.1,44.75,4.25,-23.25,50.608
29.2,52.333,-5.3333,-30.333,60.723
29.3,54.5,-3.75,-36,65.424
29.4,57.25,-2.75,-44.25,72.41
29.5,47,-1.75,-39.25,61.259
29.6,41.5,-5.25,-28,50.337
29.7,38,1.5,-21,43.442
29.8,36,7.3333,-24.667,44.252
29.9,49.5,1.75,-23.5,54.823
30,60.5,-5.75,-32.5,68.917
30.1,56.5,-4.75,-39,68.817
30.2,48.25,-2.75,-40.25,62.894
30.3,43.25,-8.25,-30.25,53.42
30.4,22,-3,-28,35.735
30.5,21.75,2.25,-18.75,28.804
30.6,28.5,7,-21.5,36.38
30.7,45.5,5,-21,50.361
30.8,62.25,-1.25,-31.75,69.891
30.9,61.75,-5.25,-38.25,72.826
31,52,-4.25,-40.5,66.048
31.1,44.333,-5.3333,-35.667,57.149
31.2,41.75,-5.25,-25.75,49.332
31.3,42.25,0.25,-19.5,46.534
31.4,42,7.5,-22.5,48.234
31.5,46.75,1.5,-24,52.572
31.6,54.5,-4.25,-37,66.01
31.7,56.75,-8.5,-45,72.923
31.8,52.333,-7.6667,-47.333,70.979
31.9,59.25,-8,-36.5,70.049
32,73.5,-3.25,-22.25,76.863
32.1,73.5,0,-8.75,74.019
32.2,60.75,2,-14.5,62.488
32.3,60.5,5.5,-21.75,64.526
32.4,69.667,1.3333,-21.333,72.872
32.5,73.25,-8.5,-17.75,75.848
32.6,63,-10,-14.75,65.472
32.7,52,-4,-21.5,56.411
32.8,52.25,-1.25,-38.75,65.063
32.9,62,-11.5,-39.75,74.541
33,67.25,-16.5,-18.25,71.609
33.1,62.667,-7.6667,-11.667,64.203
33.2,59.5,3,-15.25,61.496
33.3,59.5,6.75,-19.5,62.977
33.4,66.5,4.5,-21.5,70.034
33.5,72.25,-7,-21,75.565
33.6,67.25,-11,-20.75,71.233
33.7,55,-9.3333,-17.667,58.517
33.8,47.5,-0.5,-28,55.141
33.9,54.25,-6,-36.5,65.661
34,64.5,-8.75,-29,71.259
34.1,67.75,-8.5,-14.75,69.856
34.2,62.25,3.75,-17.25,64.705
34.3,52,6.6667,-24.667,57.939
34.4,49.25,5,-20.75,53.676
34.5,52.25,4.5,-19.75,56.039
34.6,60.5,0.5,-26.5,66.051
34.7,59.25,-3,-31.25,67.053
34.8,55,-3,-36.5,66.078
34.9,49.5,-0.25,-34.75,60.48
35,60.667,1.6667,-26.667,66.29
35.1,67,3,-20.5,70.13
35.2,65.75,7,-22.75,69.926
35.3,53,6.25,-23,58.112
35.4,60.5,-3,-32.75,68.861
35.5,58.5,-6.5,-37.75,69.925
35.6,51.75,-3.25,-39.75,65.335
35.7,46,-2.3333,-33.667,57.052
35.8,46.75,-2,-29,55.051
35.9,45.75,0.5,-21.75,50.659
36,41,4,-21.75,46.584
36.1,49.75,5.75,-19.75,53.835
36.2,58.5,-1.5,-30.75,66.106
36.3,59.667,-5,-37,70.385
36.4,54.5,-6.75,-40.5,68.235
36.5,45.5,-1.75,-35.75,57.891
36.6,46.5,-2.75,-29.25,55.003
36.7,44.25,1,-21.5,49.207
36.8,40.5,5.25,-22,46.388
36.9,50.25,2.25,-21.75,54.801
37,57,-2.3333,-30.667,64.768
37.1,55.75,-0.5,-36.75,66.775
37.2,54,-1.5,-40.75,67.667
37.3,50,-2.25,-36,61.653
37.4,66.25,-2.5,-29,72.362
37.5,68.75,2.25,-19.5,71.497
37.6,60,7,-20,63.632
37.7,47.5,8.25,-19,51.82
37.8,57.75,0,-29.5,64.848
37.9,59.75,-4.75,-39,71.51
38,51.75,-6.25,-41,66.318
38.1,45.25,-4.5,-33.75,56.629
38.2,45,-2.25,-26.5,52.272
38.3,46,1.3333,-20.333,50.311
38.4,40.75,8.25,-19.75,46.029
38.5,50.75,5.25,-20.25,54.893
38.6,57.25,-2.75,-29.75,64.577
38.7,57.25,-5.75,-38.5,69.231
38.8,51.25,-8,-40.25,65.655
38.9,45.667,-6.3333,-41.667,62.142
39,50.5,-6.5,-36.75,62.794
39.1,50.75,-3.5,-24.25,56.355
39.2,50,-2,-12.75,51.639
39.3,53.5,1.5,-15,55.583
39.4,56.5,9.75,-18.75,60.323
39.5,71,8.75,-20,74.28
39.6,75.667,-6,-21.667,78.936
39.7,68,-12,-18.5,71.486
39.8,52.75,-8,-16.75,55.921
39.9,48.25,3.75,-28.25,56.037
40,57.25,1.25,-41.25,70.574
40.1,64.25,-9.75,-31,72.001
40.2,66,-14.667,-16.333,69.555
40.3,61.25,-7.25,-10.75,62.607
40.4,57.25,1,-18.5,60.173
40.5,59,6.75,-18.75,62.275
40.6,66.25,5,-20.75,69.603
40.7,74,-5.5,-23.25,77.761
40.8,60.5,-10.5,-18.75,64.203
40.9,40.333,-3.6667,-10,41.716
41,35,4.75,-16.5,38.985
41.1,43.5,1.25,-19.75,47.79
41.2,47.25,1,-26.5,54.183
41.3,42.25,4.25,-22.75,48.174
41.4,46.25,6.75,-22.75,51.983
41.5,56.333,-1.3333,-28.333,63.071
41.6,58.25,-5.25,-34,67.651
41.7,53,-5.25,-39.75,66.458
41.8,43.75,-1,-34.5,55.725
41.9,65.25,-0.75,-28,71.008
42,70.5,1,-20.25,73.357
42.1,59.25,9,-22.5,64.014
42.2,47.333,5,-25.333,53.919
42.3,56.5,-1.25,-31.75,64.822
42.4,56.75,-6.25,-38.25,68.722
42.5,51.5,-3.25,-38.25,64.233
42.6,40.5,-3.25,-28,49.344
42.7,41.5,2.25,-24,47.993
42.8,39.333,5,-20,44.408
42.9,45.75,9,-21.25,51.241
43,55.25,-0.75,-28,61.945
43.1,62,-5.25,-37.75,72.778
43.2,56,-6.75,-40.5,69.439
43.3,44.75,-2.75,-31.25,54.651
43.4,42.333,-3,-23.333,48.431
43.5,44.5,3,-21.75,49.622
43.6,42.75,8.5,-23.5,49.518
43.7,50.25,7.75,-21.25,55.106
43.8,52,-2.25,-29.75,59.951
43.9,52.5,-5.75,-39,65.653
44,52,-4.75,-44.25,68.444
44.1,49.333,-5.6667,-30,58.016
44.2,66.5,2.25,-28.75,72.484
44.3,68.5,10.25,-25.75,73.894
44.4,54.75,9.25,-27.75,62.074
44.5,46.25,-4.25,-27.5,53.976
44.6,49.75,-7.75,-39.5,63.995
44.7,58,-10.5,-52,78.602
44.8,54.333,-10.333,-40.333,68.452
44.9,64.25,-3.5,-29.25,70.682
45,63,4,-20.75,66.45
45.1,56.75,7.75,-26,62.902
45.2,53.25,3.5,-26.75,59.694
45.3,70.75,-3.25,-34,78.563
45.4,70.667,-9.3333,-31,77.73
45.5,60,-7.25,-28.75,66.926
45.6,51.25,-5.5,-34.25,61.886
45.7,61.75,-8.75,-34,71.033
45.8,67.5,-12,-21.25,71.776
45.9,62.25,-6.25,-15.5,64.454
46,57.75,3,-18.5,60.715
46.1,60,7.6667,-21.333,64.14
46.2,67.5,2,-23.75,71.584
46.3,71.5,-10.75,-25.5,76.669
46.4,62,-13,-21.5,66.897
46.5,50,-4.5,-24.25,55.752
46.6,51,0,-36.5,62.716
46.7,57.667,-4.3333,-40.333,70.505
46.8,65.75,-10.25,-26.5,71.627
46.9,63.25,-8.5,-13.5,65.231
47,59.5,1,-18.25,62.244
47.1,58.25,8,-22.75,63.045
47.2,64.5,4,-24.5,69.112
47.3,72.75,-7.25,-26.75,77.85
47.4,62.667,-8.6667,-22.333,67.089
47.5,45.25,-2.25,-14.25,47.494
47.6,39.25,2,-21,44.56
47.7,47.75,-2.75,-26,54.439
47.8,24.75,-1,-25.75,35.73
47.9,19,3.5,-17.25,25.9
48,31,6,-20.667,37.737
48.1,39.5,-2,-27.25,48.029
48.2,30.5,-3.5,-38,48.852
48.3,31.5,-4.25,-44,54.28
48.4,46,-2.5,-36.75,58.931
48.5,42.5,-0.5,-29.75,51.88
48.6,43,2,-22,48.343
48.7,41.667,7.3333,-22,47.685
48.8,41,5.25,-20.75,46.251
48.9,55,-1.25,-34.25,64.805
49,55.75,-4.5,-42.75,70.398
49.1,51.5,-2.75,-45.5,68.775
49.2,42.25,-5.25,-31,52.665
49.3,43.333,-0.33333,-27.667,51.413
49.4,42.75,1.25,-20.5,47.428
49.5,44.25,7.75,-23.25,50.583
49.6,48,-0.75,-26,54.595
49.7,55.25,-2.25,-35.75,65.846
49.8,55.25,-3.75,-45.75,71.831
49.9,46.25,-1.5,-39,60.517
50,45,-4.6667,-32,55.415
50.1,43.25,1,-27.5,51.262
50.2,37.75,7,-26,46.369
50.3,44.5,7.5,-21.75,50.096
50.4,55.5,0.25,-31.25,63.694
50.5,60.25,-4.5,-39.75,72.321
50.6,57,-6.6667,-43.333,71.911
50.7,45,-2.75,-37.5,58.641
50.8,39.5,-5.5,-29,49.31
50.9,43.25,0.25,-25,49.956
51,43,5.75,-23,49.103
51.1,44.75,3,-21,49.523
51.2,57.75,-4.5,-33,66.666
51.3,56,-6,-39.667,68.887
51.4,54.25,-4.75,-43.5,69.698
51.5,44.5,-5.25,-36.75,57.951
51.6,66,-4.75,-31,73.072
51.7,68.5,-0.5,-20.75,71.576
51.8,60.25,4,-21,63.93
51.9,49.333,3.6667,-22,54.141
52,66,-0.75,-27.75,71.6
52.1,76.5,-6.75,-33.5,83.786
52.2,63,-9.5,-24.5,68.261
52.3,48,-1.25,-30.5,56.884
52.4,56.5,-7.75,-35,66.913
52.5,70,-13.667,-32.333,78.309
52.6,67,-16,-15.5,70.606
52.7,60.5,-3.75,-14.5,62.326
52.8,55.5,6.25,-17,58.381
52.9,61,9.25,-19.25,64.631
53,70.25,-3.75,-23,74.014
53.1,72,-14.75,-25.75,77.876
53.2,61,-15.667,-20,66.079
53.3,49,-4,-21.25,53.559
53.4,49.75,1.25,-33.5,59.991
53.5,58,-6.5,-38,69.644
53.6,67.5,-15.5,-20.75,72.298
53.7,64.5,-8.25,-13.75,66.463
53.8,58.75,2.5,-23.25,63.233
53.9,49.667,5,-22.333,54.686
54,47.5,5.25,-22,52.61
54.1,52.5,-1.75,-24.25,57.857
54.2,61,-8,-32.75,69.696
54.3,61.5,-9.75,-39.5,73.74
54.4,50,-0.25,-33.5,60.186
54.5,47.333,1,-26,54.013
54.6,42.5,2.75,-19.5,46.841
54.7,39.25,4.5,-22.25,45.342
54.8,48.25,2.5,-22.25,53.192
54.9,57.25,-3,-33,66.148
55,54.5,-3,-38.5,66.794
55.1,46.75,-0.5,-37.5,59.934
55.2,41,-0.66667,-27.333,49.28
55.3,41.25,0.75,-26.5,49.034
55.4,37,7.75,-24.75,45.184
55.5,46.75,4,-22.25,51.929
55.6,56,-4.25,-32.25,64.762
55.7,56.75,-6.5,-41.75,70.752
55.8,49,-3.3333,-44,65.94
55.9,37,-1.5,-31.75,48.778
56,38,3.25,-28.75,47.761
56.1,37.25,4.75,-23.75,44.432
56.2,42.75,5.25,-22,48.365
56.3,37.75,-5,-33,50.389
56.4,34,-6,-41,53.6
56.5,28,-4.3333,-42,50.663
56.6,43,-0.5,-30.75,52.866
56.7,43.75,0.5,-25.25,50.516
56.8,47,2.75,-21.5,51.757
56.9,41.75,6.25,-21.25,47.262
57,50,-1.25,-27.75,57.198
57.1,60.333,-5,-36.667,70.778
57.2,58.75,-7,-41.75,72.413
57.3,46.25,0,-36.75,59.073
57.4,43.5,-0.25,-27.5,51.464
57.5,45.5,-0.25,-21.5,50.325
57.6,38.25,3.25,-21.5,43.999
57.7,43.25,1.25,-22.75,48.884
57.8,39,-1.3333,-31,49.838
57.9,38.75,-6.5,-39.5,55.714
58,33,-8.75,-42,54.125
58.1,42,-8.25,-39.75,58.413
58.2,46,-4.5,-25.5,52.787
58.3,53.75,-1.25,-16,56.095
58.4,47.333,0.33333,-9.6667,48.311
58.5,57.75,3.25,-17.25,60.359
58.6,64.75,0.75,-19,67.484
58.7,76,-9,-18.5,78.735
58.8,67,-12.5,-14,69.579
58.9,52.75,-6.25,-15.5,55.334
59,51.25,-1,-28.75,58.772
59.1,59.667,-6,-30.667,67.354
59.2,67.25,-11.75,-23,72.039
59.3,63.25,-13.75,-10,65.495
59.4,60.5,-2.5,-13,61.931
59.5,60.5,2.5,-14.25,62.206
59.6,67,0.75,-17,69.127
59.7,72.333,-8.3333,-18,75.004
59.8,70,-13.75,-18.75,73.761
59.9,56.75,-14.5,-17.25,61.06
60,48,-4.75,-25.5,54.56
60.1,53.75,-7.25,-35.25,64.685
60.2,63.5,-12.75,-27.75,70.462
60.3,66,-12,-12.5,68.237
60.4,62.333,-2.6667,-15.333,64.247
60.5,51.75,2.25,-21.5,56.084
60.6,49.75,2.75,-21.25,54.168
60.7,52.75,0,-21.25,56.869
60.8,62,-4.5,-32.5,70.146
60.9,56,-5.5,-37,67.344
61,53,-1.3333,-39.667,66.213
61.1,44.5,-1.5,-31,54.254
61.2,46.25,0.5,-25.5,52.816
61.3,44.75,0,-18.75,48.519
61.4,49,4.5,-21.25,53.599
61.5,46.75,-1,-24.75,52.907
61.6,56,-5,-35.333,66.404
61.7,54.75,-5.5,-40.25,68.175
61.8,50.5,-1.75,-41.5,65.388
61.9,45,-5.25,-28.25,53.391
62,43,-1.25,-22.75,48.663
62.1,40.25,4.75,-24,47.102
62.2,50,4.75,-23.5,55.451
62.3,56.667,-1.6667,-30.667,64.454
62.4,55.75,-3.25,-37.5,67.267
62.5,54,-4.25,-44.75,70.261
62.6,47.25,-4.5,-34.75,58.825
62.7,38.25,-5,-27.5,47.374
62.8,40.25,0.25,-23.75,46.735
62.9,45,5.5,-27.5,53.024
63,50.333,-1.3333,-28,57.613
63.1,52.5,-4,-33.25,62.272
63.2,57,-5.25,-41.75,70.849
63.3,50.25,-4,-38.5,63.43
63.4,45.25,-5.75,-29,54.052
63.5,41.25,2,-20.75,46.218
63.6,39.333,10.667,-26,48.341
63.7,48,6.25,-23.5,53.808
63.8,54.5,-3,-33.25,63.913
63.9,52.667,-5.3333,-39.333,65.949
