6.2,29.75,-63.75,-1.25,70.361
6.3,25.5,-47,-6.25,53.836
6.4,21,-38.75,-9.25,45.035
6.5,11.333,-46.333,-9,48.541
6.6,4.75,-56.25,-13,57.928
6.7,13.25,-57,-12.25,59.788
6.8,25.75,-44.5,-8.25,52.071
6.9,27.75,-42,-4,50.498
7,17,-50.75,-4,53.671
7.1,7.25,-44,-6,44.995
7.2,4.3333,-55,-4.6667,55.367
7.3,13,-53.75,-8,55.875
7.4,19.25,-54.75,-10.75,59.023
7.5,23.5,-43.25,-8,49.868
7.6,18,-41.75,-9.75,46.499
7.7,9,-51,-10.5,52.842
7.8,2.3333,-62.667,-12.667,63.977
7.9,7.25,-60.75,-11,62.162
8,17.5,-50,-6.25,53.341
8.1,25.5,-45.25,2.25,51.989
8.2,20.5,-45.5,1.5,49.927
8.3,10.75,-43,-3.75,44.482
8.4,1.3333,-49,-4,49.181
8.5,3.75,-68.25,-8.5,68.879
8.6,18.25,-81.75,-10.75,84.449
8.7,27,-68.5,-13.5,74.857
8.8,18,-45.5,-12.25,50.441
8.9,4.5,-44.5,-10.75,46.001
9,2.6667,-62.667,-11.667,63.799
9.1,12.5,-74.75,-11.25,76.618
9.2,22.5,-78,-4.75,81.319
9.3,22,-58.25,0.25,62.267
9.4,10.5,-44.75,-2.75,46.048
9.5,-2.25,-52,-5,52.288
9.6,0.25,-69.25,-5.5,69.469
9.7,13.5,-84.25,-6,85.535
9.8,21.333,-74.333,-10,77.978
9.9,20,-49.75,-8.75,54.329
10,10.5,-40.75,-13,44.043
10.1,6.25,-52,-11,53.517
10.2,11.25,-48.25,-11,50.751
10.3,20.5,-50.75,-4.5,54.919
10.4,22.667,-42,-2,47.768
10.5,16,-51.25,-0.25,53.69
10.6,5.5,-47.5,-7,48.327
10.7,-2,-60.5,-8.5,61.127
10.8,8.25,-56.5,-6,57.414
10.9,22.75,-56,-5.75,60.718
11,29.333,-44,-3.6667,53.008
11.1,20.75,-45.75,-6.75,50.687
11.2,16,-41.25,-7.25,44.834
11.3,17.75,-41.25,-3.75,45.063
11.4,28,-41.25,-3.5,49.978
11.5,23.5,-51.75,-1.25,56.85
11.6,20.75,-55.5,-2.75,59.316
11.7,18.667,-58.333,-3,61.321
11.8,14.75,-67.25,-7,69.204
11.9,17.25,-72.75,-2.25,74.801
12,22.5,-68.75,1.25,72.349
12.1,27.5,-51,-0.25,57.942
12.2,25.5,-45.25,-8.5,52.631
12.3,14,-60.25,-13.5,63.311
12.4,13.333,-70.667,-16.333,73.745
12.5,20,-64.5,-7.75,67.973
12.6,24.75,-55.5,-5,60.974
12.7,19.5,-57.5,-8.25,61.274
12.8,10.75,-53.25,-10.25,55.283
12.9,8.5,-49,-7,50.222
13,9,-47.667,-3,48.602
13.1,10,-66.25,-7,67.365
13.2,14.25,-78.5,-14.5,81.09
13.3,20.5,-67.75,-18.5,73.161
13.4,21.75,-44,-12.75,50.711
13.5,8.75,-45.5,-12.75,48.056
13.6,-0.75,-62.5,-12.75,63.792
13.7,7.3333,-73.667,-14,75.343
13.8,17.25,-76.5,-6.25,78.669
13.9,19.25,-63.5,-4.25,66.49
14,9.25,-49.5,-4,50.515
14.1,3.25,-48,-5.25,48.396
14.2,3.75,-62.75,-3.25,62.946
14.3,11,-81,-7,82.043
14.4,19.25,-77,-11.5,80.199
14.5,23,-55.5,-10,60.904
14.6,14,-41.5,-10.5,45.039
14.7,4,-52,-11.5,53.406
14.8,5.25,-69,-13.25,70.457
14.9,16.333,-75.333,-9.3333,77.647
15,21.75,-70.75,-0.75,74.022
15.1,18.25,-56.5,0.25,59.375
15.2,5.5,-48,-5.5,48.626
15.3,-5.25,-53.5,-4.5,53.945
15.4,0.75,-65.75,-4.5,65.908
15.5,15.25,-80,-9,81.936
15.6,21.667,-71.667,-10.667,75.626
15.7,21,-53,-8.75,57.676
15.8,10,-44.25,-11,46.68
15.9,1.25,-55,-13,56.529
16,2.75,-58,-13.25,59.558
16.1,12,-49,-11,51.633
16.2,17.75,-44,-0.75,47.451
16.3,16,-49.333,-0.66667,51.867
16.4,9,-46,-3.75,47.022
16.5,-0.5,-51.5,-6.25,51.88
16.6,0.25,-69,-5.5,69.219
16.7,12.5,-76.75,-5,77.922
16.8,23,-65,-10.75,69.782
16.9,21.333,-48.333,-13,54.408
17,2.75,-48.75,-10.75,49.997
17.1,-0.75,-42.25,-6,42.68
17.2,16.5,-50.5,1.75,53.156
17.3,31.5,-53.75,0.75,62.305
17.4,19.5,-55.25,-1.75,58.616
17.5,12.667,-56,-6,57.727
17.6,11.75,-65.75,-8.5,67.33
17.7,15.25,-70.25,-4.5,72.027
17.8,13.25,-71.5,-0.75,72.721
17.9,18.25,-63.5,8.25,66.584
18,22.75,-50.5,-3.5,55.498
18.1,15.5,-50.75,-9,53.822
18.2,4.3333,-62.333,-13.667,63.961
18.3,14.5,-67,-14,69.966
18.4,25.25,-59.25,-6.25,64.708
18.5,20.25,-53.25,-4.25,57.129
18.6,13.25,-56,-5.75,57.833
18.7,12.25,-50.75,-8,52.817
18.8,13.25,-47.75,-3.25,49.661
18.9,13.667,-57,-8.6667,59.253
19,11.5,-76,-8.25,77.307
19.1,14,-77.25,-13.75,79.703
19.2,18.75,-55,-10.5,59.049
19.3,12,-44.25,-14,47.938
19.4,5,-51,-12.5,52.747
19.5,3,-59.333,-15.333,61.356
19.6,9.25,-67.25,-12.5,69.024
19.7,13.25,-74.5,-6.5,75.948
19.8,16.25,-65,-0.25,67.001
19.9,13.25,-47.5,-1.25,49.329
20,5,-47.25,-5,47.776
20.1,0.66667,-60.667,-6.3333,61
20.2,8.25,-80,-9.25,80.954
20.3,20.5,-76.5,-11,79.959
20.4,21.75,-53.25,-10,58.383
20.5,10.25,-42.75,-12,45.57
20.6,4.5,-52.75,-12,54.285
20.7,7.75,-69,-13.5,70.734
20.8,13,-79,-8,80.461
20.9,17.25,-72,-1.25,74.048
21,10.5,-55.75,0.25,56.731
21.1,2.25,-49.25,-3.5,49.425
21.2,-1.25,-54.5,1.5,54.535
21.3,4,-74.5,1.25,74.618
21.4,10.5,-83.5,-2,84.181
21.5,16.667,-67,-3.3333,69.122
21.6,15.75,-43.5,-6.5,46.718
21.7,6.25,-42.75,-8,43.939
21.8,-1.25,-60,-7.75,60.511
21.9,3.25,-76.25,-5.5,76.517
22,13.25,-81.5,2.5,82.608
22.1,15.333,-70.333,3.3333,72.062
22.2,9.5,-52.75,0.25,53.599
22.3,3,-49.25,-4.25,49.524
22.4,-1.5,-55.5,-4.5,55.702
22.5,0,-70.75,-7.25,71.12
22.6,8.5,-77.5,-7.5,78.325
22.7,15.333,-68.333,-10,70.743
22.8,18,-50.5,-11.5,54.832
22.9,6.5,-45.5,-15,48.348
23,1.5,-46.75,-12.75,48.481
23.1,8.5,-46.5,-7.25,47.823
23.2,21,-47.25,-1,51.716
23.3,22,-57,4.25,61.246
23.4,16.667,-52.333,-1.3333,54.939
23.5,7.25,-65.75,-8.5,66.692
23.6,5.75,-73.5,-8.75,74.242
23.7,11.75,-74.25,-1.5,75.189
23.8,24,-60.75,5.75,65.572
23.9,28.5,-48.5,-5.25,56.498
24,21.667,-52.667,-12.667,58.341
24.1,12,-63.25,-18,66.847
24.2,9.75,-67.25,-12.25,69.048
24.3,22.75,-58.5,-4,62.895
24.4,21.75,-54.5,1.75,58.706
24.5,18.25,-57.75,-5.5,60.814
24.6,13.75,-62,-7.25,63.919
24.7,15.667,-67.667,-7.3333,69.843
24.8,19,-69.25,-1,71.816
24.9,24.75,-58.5,-0.5,63.522
25,24.25,-47.75,-5.25,53.812
25.1,16.25,-42.5,-9.25,46.431
25.2,7.5,-50.25,-12.25,52.263
25.3,7.75,-58.5,-12.75,60.373
25.4,18.333,-56.333,-15.333,61.194
25.5,22.5,-51,-5.75,56.038
25.6,19,-43.5,-3.75,47.616
25.7,7.25,-49,-5,49.785
25.8,2,-48.25,-6.75,48.761
25.9,4.3333,-65.333,-7.6667,65.924
26,11.75,-82.5,-8.75,83.791
26.1,20.75,-71,-14.5,75.378
26.2,18.75,-46,-9.5,50.575
26.3,3.25,-44.25,-10,45.482
26.4,-1.5,-63.5,-13.5,64.937
26.5,8.75,-76.75,-12.5,78.252
26.6,18,-80.667,-5.6667,82.845
26.7,14.75,-64.75,-3.5,66.501
26.8,5.25,-50.5,-4.25,50.95
26.9,2.25,-50.75,-4.75,51.021
27,3.5,-61.25,-4.25,61.497
27.1,11.5,-77.5,-7.75,78.731
27.2,18.25,-70.75,-9.25,73.649
27.3,21,-52,-7.3333,56.558
27.4,11.5,-44,-8.5,46.266
27.5,0.75,-52,-11.75,53.316
27.6,-0.5,-64,-13,65.309
27.7,10.5,-74.5,-10.75,76
27.8,15.75,-72.5,0,74.191
27.9,16.333,-61.333,-0.66667,63.474
28,9,-48.75,-2.25,49.625
28.1,2.25,-48.25,-4.75,48.535
28.2,1,-61,-7.25,61.437
28.3,10.75,-78.75,-7.5,79.833
28.4,17.75,-72.5,-11.25,75.484
28.5,18,-49.75,-9.25,53.709
28.6,8,-44,-11.667,46.218
28.7,3.5,-53.75,-12.75,55.352
28.8,5,-70,-13,71.372
28.9,11,-75.25,-5.25,76.231
29,13,-63.25,-0.5,64.574
29.1,10.75,-50.25,-0.25,51.388
29.2,6,-50,-4.6667,50.574
29.3,1.5,-58.25,-7.25,58.719
29.4,5.5,-77,-5.75,77.41
29.5,14,-82.25,-3,83.487
29.6,22.25,-64.25,1.25,68.005
29.7,19.25,-49.25,-6.25,53.246
29.8,13.75,-58,-6.25,59.934
29.9,14,-63.667,-7,65.563
30,16.25,-61.25,-2.75,63.429
30.1,17.25,-58.75,-1,61.238
30.2,15,-57,0,58.941
30.3,15,-57.75,-3.5,59.769
30.4,11.25,-69.75,-10.25,71.391
30.5,13.667,-73,-1,74.275
30.6,18.75,-70,0,72.468
30.7,27.5,-53,4,59.844
30.8,27.75,-49.25,-6.5,56.902
30.9,16,-58,-8,60.696
31,9.25,-67.25,-6,68.148
31.1,13,-58,-3.5,59.542
31.2,12,-55,-3.3333,56.392
31.3,10.5,-48.75,-4.75,50.094
31.4,8.5,-51.25,-5.25,52.215
31.5,8.25,-73.25,-8.75,74.231
31.6,12.5,-78,-11.25,79.792
31.7,20.25,-58.5,-9.25,62.593
31.8,14.667,-43,-11.667,46.907
31.9,5,-44.75,-11.75,46.536
32,5.5,-63.75,-14.25,65.554
32.1,14.5,-75,-10.25,77.073
32.2,19.25,-75,-4,77.534
32.3,13.5,-54.75,-1,56.399
32.4,2.5,-46.5,-5.25,46.862
32.5,-4.6667,-52.333,-6,52.882
32.6,0.75,-72.25,-8.25,72.723
32.7,16.5,-81,-7.75,83.026
32.8,23.75,-61,-8.25,65.978
32.9,13.25,-42.25,-10.5,45.507
33,0,-45.25,-10.75,46.509
33.1,3.25,-46.25,-12.5,48.02
33.2,13.333,-51.667,-5.6667,53.659
33.3,14.5,-50.75,-6.75,53.211
33.4,7,-52,-1.5,52.49
33.5,4.5,-49.75,-3.5,50.076
33.6,3.75,-54.5,-6,54.957
33.7,13.75,-54.25,-10.25,56.896
33.8,23,-46.333,-14.333,53.677
33.9,23.5,-37.5,-8.5,45.064
34,6,-45,-3.75,45.553
34.1,-4.25,-61,-9.25,61.844
34.2,-0.25,-46,-10,47.075
34.3,11.75,-44.5,-2.25,46.08
34.4,11.667,-45,1,46.499
34.5,5.25,-53.25,-3.25,53.607
34.6,-4.75,-55.5,-7.5,56.206
34.7,-0.25,-49.25,-5.5,49.557
34.8,12.25,-50,-7.25,51.987
34.9,13.25,-43.25,-6.25,45.664
35,9.75,-46,-12.5,48.655
35.1,10.667,-46.667,-11.333,49.193
35.2,15.5,-46.25,-10.5,49.896
35.3,20.25,-48.5,-2.25,52.606
35.4,19.75,-53.5,1,57.038
35.5,13.75,-55,-4.25,56.852
35.6,10,-67.75,-11.25,69.402
35.7,8.75,-72.5,-3.25,73.098
35.8,10,-72.667,2,73.379
35.9,16.75,-63.25,10,66.19
36,26.5,-52.5,0,58.809
36.1,22.25,-50.25,-6.25,55.31
36.2,16.75,-67.25,-15,70.909
36.3,20.25,-68.25,-10.5,71.961
36.4,29.333,-60,-6.6667,67.118
36.5,18.75,-51.75,-5,55.269
36.6,8,-50,-9.75,51.566
36.7,5.5,-48.25,-8,49.217
36.8,6.5,-58.5,-8.5,59.471
36.9,9.75,-79,-11.25,80.39
37,10.667,-80,-13.333,81.802
37.1,18.25,-57.25,-9.25,60.796
37.2,15.25,-40.75,-12.25,45.202
37.3,4,-46.5,-12.75,48.382
37.4,-0.5,-68.75,-13.5,70.065
37.5,8,-75,-8.75,75.931
37.6,14.25,-72.25,-1.25,73.652
37.7,13,-57.667,-1,59.122
37.8,4,-48.5,-5.5,48.974
37.9,-2.5,-51.5,-4.25,51.736
38,1.75,-71.75,-8.5,72.273
38.1,14,-80,-9.5,81.769
38.2,21,-63.5,-9.75,67.589
38.3,15.667,-42.333,-10.667,46.382
38.4,3.25,-45,-10,46.212
38.5,0.75,-54,-13,55.548
38.6,7.75,-51.25,-9.75,52.742
38.7,13.25,-47.25,-4.5,49.279
38.8,11,-54.75,-1.75,55.872
38.9,2.5,-47.5,-5.5,47.883
39,-3,-53,-2.3333,53.136
39.1,1.25,-55.75,-7.75,56.3
39.2,14,-52.75,-11,55.674
39.3,18.75,-41.25,-11,46.628
39.4,10,-44.75,-11.75,47.335
39.5,-0.25,-53.5,-11.75,54.776
39.6,0,-62,-13,63.348
39.7,7.25,-43,-11.25,45.035
39.8,12.5,-42.75,-0.75,44.546
39.9,15.75,-42.75,3.25,45.675
40,12.25,-43,-0.25,44.712
40.1,-1.25,-51.5,-6.25,51.893
40.2,-1.75,-75.5,-10,76.179
40.3,8.6667,-79.667,-9.3333,80.678
40.4,20,-64.25,-10,68.03
40.5,16,-46,-12.5,50.282
40.6,4.75,-56.75,-11.75,58.148
40.7,11,-79,-7,80.069
40.8,20.25,-75.5,-4.5,78.298
40.9,16.25,-57.75,1,60.001
41,9.6667,-50.333,-5.6667,51.565
41.1,3.5,-62.75,-11.5,63.891
41.2,4.75,-79.5,-2.5,79.681
41.3,10.25,-78,8.5,79.128
41.4,19.5,-59,8.5,62.718
41.5,20,-49.25,-1,53.165
41.6,12.333,-51,-6.3333,52.851
41.7,4.25,-64,-10.75,65.036
41.8,13.75,-69.25,-8,71.054
41.9,26.75,-61.5,-3.75,67.17
42,24.25,-52.75,-4,58.195
42.1,16.5,-56.25,-9.25,59.345
42.2,6.6667,-48.667,-7.3333,49.666
42.3,5.75,-46,-5.5,46.683
42.4,6,-52.75,-6.25,53.457
42.5,10.75,-54.75,-7.25,56.264
42.6,14.75,-52,-9,54.796
42.7,21,-40,-6.75,45.679
42.8,13.75,-46,-10.25,49.093
42.9,8.6667,-50.333,-13,52.703
43,3,-57,-12.5,58.432
43.1,11.25,-68.5,-12.25,70.49
43.2,16,-77.5,-2.75,79.182
43.3,17.25,-61.25,0.5,63.635
43.4,9.25,-47.5,-1.5,48.416
43.5,-1,-51.25,-5.25,51.528
43.6,2,-72,-10.333,72.765
43.7,16,-80.25,-9,82.323
43.8,25.5,-65.5,-10,70.996
43.9,13.25,-44.5,-7.5,47.033
44,-1.5,-47.25,-11,48.537
44.1,0.25,-68.25,-13,69.478
44.2,13.333,-75.333,-10.333,77.199
44.3,20.25,-76.25,-3.5,78.971
44.4,17,-57.25,0,59.721
44.5,7.25,-44.5,-2,45.131
44.6,-0.5,-51.75,-3.75,51.888
44.7,-0.5,-70.75,-9.25,71.354
44.8,8.6667,-83,-9,83.935
44.9,14.75,-75,-9.5,77.025
45,16.25,-50,-7.75,53.142
45.1,8.5,-41.75,-10.75,43.942
45.2,5,-50.75,-14.25,52.949
45.3,4.75,-53.25,-11.5,54.684
45.4,6.3333,-49,-11.333,50.691
45.5,6.75,-51,-0.75,51.45
45.6,13,-54.25,2.75,55.854
45.7,10,-48.25,0.75,49.281
45.8,0,-51.75,-5.75,52.068
45.9,-1.25,-62,-6.25,62.327
46,9.25,-77.5,-7.75,78.434
46.1,18,-77,-12.667,80.084
46.2,19.75,-62.5,-11,66.463
46.3,15.75,-46.5,-13.25,50.851
46.4,6,-48.75,-14,51.074
46.5,-0.33333,-56.333,-16.333,58.654
