10.3,56.75,17.75,6,59.763
10.4,55.5,15.5,3.75,57.746
10.5,66.25,20.75,1.25,69.435
10.6,74,28,1,79.126
10.7,71.75,29.5,5.25,77.755
10.8,57.25,26.25,9.75,63.731
10.9,48.25,16.25,11.25,52.141
11,45.25,3,11.5,46.785
11.1,57.5,8.5,13.25,59.616
11.2,65.5,23.75,12.25,70.742
11.3,66.667,30,9.6667,73.742
11.4,55.25,19.25,6,58.814
11.5,54.25,14.5,4.75,56.355
11.6,65.75,22,3,69.398
11.7,73.25,29.75,2.5,79.1
11.8,67.75,29.75,6.75,74.301
11.9,54.75,22.5,10.25,60.074
12,46.667,14.333,10.667,49.97
12.1,45.25,4.25,10.25,46.591
12.2,59.25,12.75,13,61.985
12.3,65.75,25.75,9.5,71.249
12.4,60.5,26.5,8.5,66.594
12.5,54.5,16.5,6,57.258
12.6,56.667,16.333,3,59.05
12.7,68.5,22.25,-0.75,72.027
12.8,74.25,29,0.5,79.714
12.9,66,29,6,72.339
13,54.25,21.75,10.25,59.34
13.1,46,12.5,10,48.706
13.2,48.75,6.75,11.25,50.485
13.3,57.667,15.667,10.667,60.701
13.4,66.25,26.75,7.75,71.866
13.5,61.5,23.5,6,66.11
13.6,55.25,12.5,6.25,56.99
13.7,61.25,15.25,1.25,63.132
13.8,72.25,26.5,-0.25,76.957
13.9,71.667,29.667,4,77.667
14,58.75,26.5,8.25,64.976
14.1,49.5,18,10.75,53.757
14.2,45.25,5.25,10.5,46.748
14.3,54.25,7.75,10.75,55.845
14.4,63.5,21.5,7.5,67.459
14.5,66.5,28,5.5,72.364
14.6,55.333,17.333,4.6667,58.172
14.7,52.5,11.5,3.5,53.859
14.8,66.25,17.75,0.25,68.587
14.9,76,26.5,-0.5,80.489
15,71.25,27.25,3.75,76.375
15.1,56,24,8.25,61.482
15.2,48.667,17.667,9.6667,52.669
15.3,44.5,7.25,9.75,46.129
15.4,57,10,11,58.907
15.5,66.25,20.75,7,69.776
15.6,62,19.5,7,65.37
15.7,54.25,3,5.25,54.586
15.8,56.25,1,-2.25,56.304
15.9,61.667,7,-9.6667,62.811
16,70.25,9.75,-9.25,71.524
16.1,72.25,5.75,-6,72.726
16.2,69,2.75,-5.25,69.254
16.3,60.5,6,-2.5,60.848
16.4,56.25,8.25,4.25,57.01
16.5,56.333,5.3333,11.667,57.775
16.6,62.5,-0.5,14.75,64.219
16.7,68,0,11,68.884
16.8,66.25,10,-1.75,67.023
16.9,60.5,10.5,-6.75,61.774
17,60.25,8,-1.75,60.804
17.1,69.75,1,-0.25,69.758
17.2,74.667,3,0.66667,74.73
17.3,77,3,-0.25,77.059
17.4,67.75,7.25,0.5,68.139
17.5,58.5,7,5.75,59.197
17.6,55.75,5,9,56.693
17.7,65,13.25,9.5,67.014
17.8,70,24.667,9,74.763
17.9,63.5,21.75,9.25,67.756
18,56.5,10.75,5,57.731
18.1,62.75,9.75,-1.25,63.515
18.2,74.25,19.5,-4.25,76.885
18.3,72.75,24.25,-2,76.711
18.4,60,22.5,3.5,64.176
18.5,52.667,15.667,8,55.527
18.6,47,9,9.25,48.74
18.7,52.25,0.5,12.5,53.727
18.8,63.75,10,11.5,65.546
18.9,74.25,23.5,8.25,78.316
19,61,18,6.25,63.907
19.1,54.333,7.6667,7.6667,55.405
19.2,55.5,10,1.25,56.408
19.3,72.75,18.5,-3.25,75.136
19.4,78.75,24.25,-2.5,82.437
19.5,68,23.25,2.25,71.9
19.6,51.25,19.75,6.5,55.307
19.7,46.667,12.667,7.3333,48.908
19.8,49.25,4.75,8.25,50.162
19.9,62.75,12.75,8.75,64.627
20,69,23.75,8.25,73.438
20.1,60,21.5,5.75,63.995
20.2,54.5,12.25,5.5,56.13
20.3,63.75,14.75,2.5,65.482
20.4,74.667,22,1.6667,77.858
20.5,75.25,26,4.5,79.742
20.6,61.5,27.75,7.75,67.914
20.7,49.5,20,8,53.984
20.8,43.75,6.25,7.25,44.785
20.9,57.5,5.5,10.25,58.665
21,65,20.25,8.75,68.641
21.1,67.667,30,8.6667,74.524
21.2,56.5,20.25,5.25,60.248
21.3,56.25,13,2.5,57.787
21.4,68.5,18.5,-1,70.961
21.5,74.75,28,0.25,79.822
21.6,64.75,28.25,4.75,70.804
21.7,50,23.667,8,55.894
21.8,47.5,17.75,8.5,51.416
21.9,48.5,4.5,11.5,50.047
22,61,8.25,12.75,62.862
22.1,69.5,20.5,9.25,73.048
22.2,66,24.25,5.75,70.549
22.3,54.25,13.5,5.5,56.174
22.4,57.667,12,4.3333,59.061
22.5,73.5,16.25,2.75,75.325
22.6,77.75,25.25,3.75,81.833
22.7,63.5,27,6.25,69.284
22.8,48.25,22.75,10.5,54.368
22.9,45.75,13,9.25,48.452
23,51,4.3333,11.333,52.423
23.1,60.75,14.75,11.75,63.61
23.2,69.5,24,12.25,74.541
23.3,60,22.25,10,64.769
23.4,52.25,9.5,6,53.444
23.5,64.25,13.25,-0.25,65.602
23.6,78,20.25,-2,80.611
23.7,76.667,16,1.3333,78.33
23.8,60.5,14.25,2.75,62.216
23.9,48.25,14,4,50.399
24,46.25,15,6.5,49.054
24.1,54.75,4.75,14.75,56.901
24.2,63.5,4,16.5,65.731
24.3,67.667,5.6667,5,68.087
24.4,64.25,11,-6.5,65.508
24.5,60.75,8,-10.25,62.126
24.6,64,4.25,-3.75,64.25
24.7,74.25,-0.5,-2.75,74.303
24.8,73.5,-3.75,-2.5,73.638
24.9,65.75,-1.75,-4.5,65.927
25,60,4.6667,-2.6667,60.24
25.1,56,7.25,4.25,56.627
25.2,59.25,1.75,8.25,59.847
25.3,68,0.5,5,68.185
25.4,70,12.5,-6.5,71.404
25.5,62.75,17,-9,65.632
25.6,64.667,14.333,-3,66.304
25.7,76,6.25,-1.25,76.267
25.8,79.75,10.75,-3.75,80.559
25.9,69,16,-1.25,70.842
26,54.5,16.25,1.25,56.885
26.1,47.75,10,6.5,49.217
26.2,51.75,1.75,10,52.736
26.3,59,12.667,11.667,61.462
26.4,69.5,22.25,11,73.799
26.5,64.5,24,9,69.406
26.6,57.5,12.25,8.25,59.366
26.7,62.25,13,4.25,63.735
26.8,75.75,21.25,1,78.681
26.9,75.333,27,3.3333,80.095
27,59.5,24.25,7,64.632
27.1,46.5,17.5,9.5,50.584
27.2,42,6.25,10.5,43.741
27.3,55,3.5,17.5,57.823
27.4,64.75,16.75,13.25,68.181
27.5,69.5,27.75,7.75,75.235
27.6,59,18.667,5,62.084
27.7,54.5,11.5,6.5,56.078
27.8,61.5,16.25,3.25,63.694
27.9,75.5,25.5,2,79.715
28,74.25,28.25,4,79.543
28.1,57.25,26.75,7.25,63.606
28.2,48,22.667,10.667,54.144
28.3,45,14.25,10.5,48.356
28.4,48.75,5,13.75,50.898
28.5,57.25,15.25,14,60.878
28.6,65,30.25,9.5,72.321
28.7,58.25,23,6.25,62.937
28.8,56,15,6,58.284
28.9,59.5,17.5,4.5,62.183
29,72.75,26.25,1.25,77.351
29.1,73.5,31.25,5,80.024
29.2,57.5,29.5,9.25,65.284
29.3,46,21.75,12,52.279
29.4,42.75,10.25,11.75,45.505
29.5,53.5,8,12.5,55.52
29.6,62.333,21,13,67.048
29.7,66.75,32.5,9,74.785
29.8,55.25,23.25,6.75,60.322
29.9,53.75,12.75,3.75,55.369
30,66.5,19.75,1.5,69.387
30.1,76,29,1.75,81.364
30.2,72,28.667,5,77.658
30.3,56,25.25,7.25,61.856
30.4,46.75,17.5,9.25,50.768
30.5,44.25,8.5,8.5,45.854
30.6,58.75,18.5,8.25,62.144
30.7,66.25,28.75,8.5,72.718
30.8,61,27,8.3333,67.227
30.9,54,14.5,6.5,56.289
31,61.5,14.5,2.75,63.246
31.1,73.75,25.75,-1,78.122
31.2,71,30.25,4.25,77.292
31.3,54.75,28.25,8.5,62.192
31.4,45.75,19,9.25,50.395
31.5,44.333,10,10.333,46.607
31.6,56.5,8.5,14,58.826
31.7,64.5,20.5,13.5,69.013
31.8,64,26.25,11,70.043
31.9,56.25,12.25,9.5,58.347
32,54.5,4,4.25,54.812
32.1,60.667,9,-2.6667,61.389
32.2,65.5,11.5,-3.5,66.594
32.3,70,9.5,-0.75,70.646
32.4,70,5.75,-0.75,70.24
32.5,63.25,8,0.75,63.758
32.6,57.25,11.75,4.25,58.598
32.7,54.25,5.75,11.75,55.805
32.8,60.667,-1,17,63.011
32.9,68.75,-0.5,12.25,69.835
33,68,10.5,-3.75,68.908
33.1,60.75,12,-8,62.438
33.2,60.5,9.75,-2,61.313
33.3,67.5,1.75,0.75,67.527
33.4,73.333,1.6667,0,73.352
33.5,75.25,1.5,-1.5,75.28
33.6,69.25,4.5,-0.75,69.4
33.7,61.5,6.75,4.75,62.051
33.8,55,0.75,8.5,55.658
33.9,60.25,10,10.5,61.97
34,68,27.75,9.5,74.056
34.1,64.667,32.333,10.667,73.082
34.2,58.75,16.25,8.5,61.546
34.3,58.25,8.75,4.25,59.057
34.4,68.75,19.75,-1.5,71.546
34.5,70.75,28.75,-1.25,76.379
34.6,65.333,29.667,4,71.865
34.7,53.75,25,7.5,59.752
34.8,51,17.25,10,54.759
34.9,48.25,3.25,10,49.382
35,58.25,9.25,11,59.997
35.1,67.25,25.75,9.5,72.635
35.2,65,30,7,71.931
35.3,56,17.25,6,58.903
35.4,56.333,17,4.3333,59.002
35.5,67.75,23.75,2.5,71.836
35.6,72.5,31.75,4.5,79.275
35.7,64.25,32.25,8.75,72.42
35.8,52.25,23.25,10,58.057
35.9,43.5,10,10,45.741
36,48,11.667,9.6667,50.334
36.1,58,22.75,7.75,62.782
36.2,66.75,32,4.5,74.161
36.3,58,21.25,2.5,61.821
36.4,55.25,16.75,1.75,57.76
36.5,67,24,1,71.176
36.6,74.25,29.75,3,80.045
36.7,66,31.667,7,73.538
36.8,52.25,25,7,58.344
36.9,44.5,13.75,9,47.437
37,51,10.75,10.25,53.119
37.1,63.25,23.5,7.75,67.918
37.2,66.5,31.25,4.5,73.614
37.3,57.667,18.333,4.6667,60.69
37.4,53.75,12.25,3.25,55.224
37.5,63.25,18.75,-2,66.001
37.6,73.75,31,-1.25,80.01
37.7,70.75,33.25,4.75,78.318
37.8,53.25,26.5,8,60.015
37.9,45,19.333,8.6667,49.738
38,44,7,10,45.662
38.1,57.75,12.25,12.5,60.344
38.2,66.5,24,9.75,71.367
38.3,64,27.25,6,69.818
38.4,55.5,15.75,3.5,57.798
38.5,57.25,15.5,1,59.32
38.6,69.333,21.333,-0.33333,72.542
38.7,75.5,27.5,-0.5,80.354
38.8,67.25,29.5,3.5,73.519
38.9,49.25,26.75,7.25,56.513
39,45.5,20,9.25,50.555
39.1,49,6.5,12.25,50.925
39.2,58.75,9.5,13.25,60.97
39.3,65.667,19.667,9.3333,69.181
39.4,64.25,28,7.25,70.46
39.5,55.5,15.25,6.5,57.923
39.6,55.25,11.75,4.25,56.645
39.7,67,20,-0.75,69.925
39.8,73.25,27.75,-2,78.356
39.9,68,28,0,73.539
40,54.5,25.25,3,60.14
40.1,48.75,19.5,6,52.847
40.2,51.25,17.5,6.75,54.574
40.3,55.25,16,11.75,58.708
40.4,56.75,8.5,17.25,59.92
40.5,61.5,7.5,16.5,64.115
40.6,63.667,10.333,7.3333,64.915
40.7,61.75,14,0.25,63.318
40.8,60.5,9.5,-5.25,61.466
40.9,61.75,8.5,-4,62.46
41,69,7,-0.75,69.358
41.1,73,5.5,1.5,73.222
41.2,72.333,2.6667,-2.3333,72.42
41.3,64.25,2.75,-3,64.379
41.4,59.75,7.75,1.25,60.263
41.5,56.75,9.25,7.5,57.986
41.6,62.5,4.25,7.75,63.122
41.7,68,4.75,-0.25,68.166
41.8,65.75,18.25,-2.5,68.282
41.9,60,18,-7.6667,63.109
42,61,15.25,-4,63.004
42.1,71.75,14.75,-11,74.072
42.2,79.25,19.5,-12,82.491
42.3,75.5,22.25,-10.5,79.408
42.4,58.5,22,-1.75,62.524
42.5,47.667,18.667,2.3333,51.245
42.6,44,8,3.75,44.878
42.7,57.25,22,3,61.405
42.8,65.25,31.5,0.25,72.456
42.9,61.5,28.5,2.75,67.839
43,56.75,15.25,2.5,58.816
43.1,60,19.5,0.5,63.091
43.2,67.667,27.667,-2.6667,73.153
43.3,70.75,32.75,0.75,77.966
43.4,65.5,32.75,6.25,73.497
43.5,52.5,23.75,10.5,58.571
43.6,43.25,9.5,10.75,45.567
43.7,51.75,6.75,12.5,53.664
43.8,61,18,12,64.722
43.9,70,29.5,6.75,76.261
44,61.75,24.5,3.5,66.525
44.1,56.25,16.5,5,58.833
44.2,56.5,18.75,4.5,59.7
44.3,69.25,27.75,1,74.61
44.4,74.25,33,0,81.253
44.5,66,32,3,73.41
44.6,52.5,26,7.5,59.064
44.7,45,19,10.75,50.016
44.8,46.75,5.5,13.25,48.902
44.9,60,12.25,14.25,62.874
45,68,27.5,9.5,73.963
45.1,64.667,29,5.6667,71.098
45.2,55.75,17.75,4,58.644
45.3,55.5,18.5,0.5,58.504
45.4,66.25,31.75,-3,73.526
45.5,70.75,35.25,0.25,79.045
45.6,61.5,30.25,6.25,68.821
45.7,50.25,22.75,9.75,56.015
45.8,45.333,11.333,10.667,47.931
45.9,51,7.25,11.5,52.781
46,61.5,19,10.5,65.219
46.1,66.5,31.25,7.5,73.858
46.2,56.25,22.25,3.75,60.607
46.3,53.75,18.25,3.75,56.887
46.4,60.333,23.667,0,64.809
46.5,69,36,0.75,77.83
46.6,67.5,35.75,3.25,76.452
46.7,54,30,7.75,62.258
46.8,47.25,21.5,10.25,52.914
46.9,45.75,10.25,12,48.396
47,55.5,9,16.5,58.596
47.1,61.333,21.333,13.667,66.36
47.2,66.25,31.75,10,74.143
47.3,56.5,23.75,6,61.582
47.4,54,16.25,5.75,56.684
47.5,58.5,21.25,1.25,62.253
47.6,68.75,32,-2.5,75.874
47.7,70,37,-0.33333,79.178
47.8,62.25,36,4.5,72.051
47.9,50,28,8.75,57.97
48,48.75,20,11,53.829
48.1,48.25,7,14.25,50.795
48.2,35.25,2.5,16.5,39.001
48.3,34.25,16.75,11.25,39.752
48.4,43,27,5.6667,51.089
48.5,58.25,19.5,3.75,61.542
48.6,56.5,10,5.5,57.641
48.7,56.75,11.5,2,57.938
48.8,59.75,18,-5.25,62.623
48.9,63.5,16.75,-6.5,65.993
49,69,14.333,-5,70.65
49.1,69.25,10.75,-4.75,70.24
49.2,63.25,13.5,-3.25,64.756
49.3,57.5,16.5,1,59.829
49.4,56,12.5,7.5,57.866
49.5,60.25,6.75,14,62.222
49.6,66,9,10.75,67.473
49.7,65.333,17,0.66667,67.512
49.8,61,14.5,-4.75,62.879
49.9,60.25,12,-4.25,61.58
50,66,5.5,-4.25,66.365
50.1,73.5,7.5,-2.5,73.924
50.2,74.25,5.75,-2,74.499
50.3,65.333,11.667,0.66667,66.37
50.4,61.25,10.25,4.75,62.283
50.5,56.5,5,7.5,57.215
50.6,46.25,3.5,6,46.769
50.7,38.75,26,6.5,47.115
50.8,42.75,39.75,8.75,59.027
50.9,58.75,24.75,6.5,64.081
51,57.667,13.333,4.6667,59.372
51.1,60.25,17,-0.75,62.607
51.2,68.25,26,-3,73.096
51.3,69.75,28.5,-1.75,75.368
51.4,62.75,26.25,3.5,68.109
51.5,53.75,20,8.25,57.941
51.6,46.333,14,7,48.906
51.7,53,10.5,6.25,54.39
51.8,63.75,22,4,67.558
51.9,70,31,4.75,76.704
52,58.75,21.25,3.75,62.587
52.1,55,14.75,2.75,57.01
52.2,62.25,20.25,0,65.461
52.3,70.333,29.333,-1.6667,76.223
52.4,71.5,29.5,-0.25,77.347
52.5,60.75,28.5,4,67.222
52.6,51.75,23.25,8.75,57.404
52.7,47.25,12.5,10.75,50.044
52.8,53.25,11.5,12,55.784
52.9,61,21.333,9.3333,65.293
53,67,28.75,7.75,73.319
53.1,58.75,21.25,5.25,62.695
53.2,53.25,17.75,5,56.353
53.3,60.25,23.5,1.25,64.683
53.4,71.5,33,0.75,78.752
53.5,70.75,34.5,3.25,78.781
53.6,57.667,30.667,6.3333,65.62
53.7,49.25,24.25,8.5,55.551
53.8,45.25,12.75,9.5,47.962
53.9,52.75,14.5,12,56.007
54,61.75,25.5,9,67.412
54.1,68,31.75,5,75.213
54.2,59,22.667,2.6667,63.26
54.3,55,17.5,2.25,57.761
54.4,59.25,25.25,0,64.406
54.5,67.25,32.75,0.75,74.804
54.6,66.25,35.5,5.5,75.363
54.7,56,27,8.25,62.714
54.8,48.5,19,9,52.861
54.9,48.333,11.333,7,50.135
55,58.5,19.5,7.25,62.089
55.1,63.25,29.5,4.75,69.953
55.2,61,29,4.25,67.676
55.3,55.75,19.75,1.5,59.164
55.4,57,21.25,-0.5,60.834
55.5,64.667,29.667,-2,71.175
55.6,68.25,35,1,76.708
55.7,62.5,34,6,71.402
55.8,53.25,24.25,9,59.2
55.9,47.75,15,9,50.853
56,53,13.75,9,55.489
56.1,61.333,23.667,7,66.113
56.2,66.25,28.75,7,72.558
56.3,58.75,19.25,5.25,62.046
56.4,53.25,13.25,1.75,54.902
56.5,61,22,-3.5,64.94
56.6,72.25,29.75,-5,78.295
56.7,71.25,27,0.5,76.196
56.8,57.333,21.667,2,61.323
56.9,49.75,18,4,53.057
57,48.75,18.25,4.75,52.27
57.1,53.25,15.75,9,56.255
57.2,59.25,7,13.25,61.116
57.3,65,3.25,11.5,66.089
57.4,65.75,10.5,0.5,66.585
57.5,60.333,11,-8,61.847
57.6,60,9.25,-9.75,61.487
57.7,63.5,4.25,-10.25,64.462
57.8,73,1.25,-4.75,73.165
57.9,73,0,-0.75,73.004
58,67,-1,-1.75,67.03
58.1,60.667,1,-3,60.749
58.2,58,4,2.25,58.181
58.3,59.75,0.25,7.75,60.251
58.4,66,-3.75,6.25,66.401
58.5,67.25,3.75,-8,67.828
58.6,63,14.75,-13.5,66.097
58.7,62.5,13.75,-10,64.771
58.8,69.333,10,-9.6667,70.715
58.9,81,10.75,-8,82.101
59,81,11.25,-6,81.997
59.1,66,13.25,-5.75,67.562
59.2,54,16.25,-2.75,56.459
59.3,48,13.5,5.25,50.138
59.4,53,4.6667,8,53.803
59.5,61.75,14.5,8,63.932
59.6,69.25,26.75,4.25,74.359
59.7,61.25,26.75,4.25,66.972
59.8,56.25,12.75,4.25,57.833
59.9,62.5,13.25,2.5,63.938
60,72.75,21.75,0.25,75.932
60.1,73.667,25,1.6667,77.811
60.2,63,25.25,3.75,67.975
60.3,51.75,19.5,6.5,55.683
60.4,45.75,12,6.5,47.742
60.5,57.5,16.5,7,60.229
60.6,66.75,25.75,5.5,71.756
60.7,67.333,28,6.6667,73.227
60.8,57.75,15,5.25,59.897
60.9,58,10.75,5.75,59.267
61,68.75,18.75,3.5,71.347
61.1,73.25,26,7.25,78.065
61.2,63.75,28.75,10.25,70.68
61.3,51,20.5,9.25,55.739
61.4,43.667,10.667,8.6667,45.778
61.5,51.5,7,12.5,53.456
61.6,61.75,18.25,13.25,65.74
61.7,70,27.75,11.5,76.173
61.8,59.25,20,7.5,62.983
61.9,57,15.25,6.25,59.335
62,63.333,19.333,3.6667,66.32
62.1,71.75,27.75,2,76.955
62.2,70,29.5,4.25,76.081
62.3,57.75,25.75,8.25,63.767
62.4,47.25,17,9,51.015
62.5,46.25,8.5,10.25,48.129
62.6,56.25,18.25,10.75,60.106
62.7,64,26.667,9.6667,70.004
62.8,62.5,27.5,7.75,68.721
62.9,57,17.75,6,60.001
63,62.25,19.75,3.5,65.402
63.1,71.5,27.5,3.75,76.698
63.2,68.25,30.5,7.25,75.106
63.3,56.333,26.667,9,62.973
63.4,48.25,17.5,8.5,52.025
63.5,46,8.5,8,47.458
63.6,57.75,18.25,9.25,61.267
63.7,63.75,28.75,7,70.282
63.8,62.25,27,6.5,68.164
63.9,55.25,15.75,5,57.668
64,56.333,15,3,58.373
64.1,68,20.5,1.25,71.034
64.2,75,27.5,1.75,79.902
64.3,68.5,29.25,4.5,74.619
64.4,53.5,25.75,7.5,59.846
64.5,46.5,18.25,8.5,50.671
64.6,47.667,7.3333,10,49.253
64.7,56.5,14,9.75,59.02
64.8,64.75,23.5,6.5,69.189
64.9,61.75,22,5.5,65.782
65,55.25,7.5,6.75,56.164
65.1,55.5,5.5,2.5,55.828
65.2,61,9,-4.6667,61.837
65.3,67.5,10.25,-6.5,68.583
65.4,72.25,6.75,-4.75,72.72
65.5,70,5.5,-5,70.394
65.6,60,8.75,-2.75,60.697
65.7,56.25,13,2,57.767
65.8,55.5,9.5,9.25,57.062
65.9,61.333,3.3333,9.3333,62.129
66,65.75,-0.25,7.5,66.177
66.1,67.5,7,-6.75,68.197
66.2,61.75,12.25,-12.25,64.134
66.3,60,12,-7.5,61.646
66.4,69,4.25,-2,69.16
66.5,74.25,3.5,-2,74.359
66.6,75,3.6667,-4.3333,75.215
66.7,65.75,10,-3,66.574
66.8,58.5,7.75,2.5,59.064
66.9,59.25,9.75,1.5,60.066
67,65.75,24.5,2,70.195
67.1,68,33.75,5,76.079
67.2,59.333,21,4.3333,63.089
67.3,56.75,12,1.25,58.018
67.4,59.25,16,-4.75,61.556
67.5,71,24.25,-7,75.353
67.6,74.25,27,-4,79.108
67.7,67,25,1.5,71.528
67.8,55.5,19.5,6.5,59.184
67.9,48.667,14.667,8.3333,51.507
68,42.25,5.75,5.5,42.993
68.1,35.75,12.25,5,38.12
68.2,44.5,23,2.75,50.168
68.3,55.75,22.25,2.5,60.078
68.4,57.5,12.75,3.25,58.986
68.5,57,12.333,2,58.353
68.6,63.25,16.25,-0.5,65.306
68.7,74.75,22.75,-1.5,78.15
68.8,74.25,26.25,0,78.754
68.9,60.75,26.75,3.75,66.484
69,50,22.25,7.5,55.239
69.1,47.75,13.25,9.25,50.41
69.2,48.667,3.3333,11.333,50.08
69.3,59.25,9,12.25,61.169
69.4,67,22,7.25,70.891
69.5,65.75,25.25,3.25,70.507
69.6,57.75,16.25,3,60.068
69.7,56.25,14.5,3.25,58.18
69.8,67.333,20.667,2,70.462
69.9,73.5,28.75,0.5,78.924
70,67.5,30.75,3.5,74.257
70.1,53.5,26.75,7,60.223
70.2,48,19,9.5,52.49
70.3,46.75,7.5,10.25,48.445
70.4,58,8.75,12.5,59.973
70.5,64.333,20.333,12,68.529
70.6,68.5,31,7.5,75.561
70.7,56.5,23.75,3.75,61.403
