22.3,-39,-47.75,-9,62.306
22.4,-40,-68.75,-12,80.44
22.5,-33,-70.5,-16.75,79.623
22.6,-17.75,-53.25,-17.75,58.87
22.7,-19.333,-40,-21.333,49.284
22.8,-31,-35.25,-15.25,49.357
22.9,-40,-29.25,-15,51.774
23,-34.75,-17.25,-13.5,41.078
23.1,-23.5,-27,-13,38.082
23.2,-17.75,-50.5,-8.75,54.239
23.3,-19.333,-48,-12.667,53.275
23.4,-37.75,-49.5,-19.75,65.31
23.5,-46.75,-66.5,-11,82.029
23.6,-43.25,-65.25,-5,78.442
23.7,-21,-58,-1,61.693
23.8,-12.75,-49.75,-12,52.741
23.9,-21.333,-52,-15.667,58.349
24,-35,-56.5,-19.75,69.335
24.1,-33.25,-58.25,-15.5,68.839
24.2,-20.75,-57.75,-12.75,62.675
24.3,-21.5,-53.5,-13.5,59.218
24.4,-28.25,-44,-16.75,54.906
24.5,-25.5,-39.75,-12.5,48.852
24.6,-22.667,-41,-8,47.527
24.7,-36.5,-58.25,-15,70.358
24.8,-42.75,-67.25,-21,82.408
24.9,-29.25,-58.75,-22.25,69.298
25,-12.5,-41,-18.75,46.785
25.1,-22.75,-36,-14.25,44.907
25.2,-39.25,-45,-15,61.568
25.3,-47,-57.667,-21,77.301
25.4,-41.5,-68.25,-15.5,81.367
25.5,-33.5,-60.75,-12.5,70.492
25.6,-31.5,-44.25,-10.5,55.322
25.7,-34.5,-38.75,-11.25,53.088
25.8,-30,-45.25,-5.75,54.595
25.9,-36.667,-56.667,-11.667,68.496
26,-41.5,-65.75,-17,79.588
26.1,-36.75,-61,-18.5,73.579
26.2,-23.25,-46,-14,53.409
26.3,-23,-37.5,-15,46.478
26.4,-31.5,-41,-17.25,54.505
26.5,-36,-44.5,-15.5,59.3
26.6,-37.333,-38,-19.333,56.671
26.7,-34.5,-36.5,-13.75,52.073
26.8,-28.25,-37.75,-11.25,48.474
26.9,-25.5,-51.75,-9.75,58.51
27,-27.75,-41.75,-11.75,51.49
27.1,-29.5,-41.75,-7,51.598
27.2,-32.333,-47.667,-7.3333,58.063
27.3,-39.75,-65,-12.5,77.21
27.4,-40,-68,-15,80.306
27.5,-26.25,-57.25,-13.75,64.465
27.6,-24.25,-44.75,-12.75,52.471
27.7,-32.5,-43.75,-11.5,55.701
27.8,-38,-42.5,-12,58.26
27.9,-35.667,-40,-15,55.652
28,-32,-44.5,-15.75,57.029
28.1,-36.25,-55.5,-16.5,68.312
28.2,-36.25,-63.5,-11.75,74.057
28.3,-30.5,-60.5,-9.25,68.382
28.4,-26.5,-49.75,-8,56.933
28.5,-29.333,-40.333,-11,51.071
28.6,-32,-40.25,-8,52.039
28.7,-34.75,-46.75,-7.75,58.764
28.8,-42.25,-62.5,-13.5,76.639
28.9,-40.75,-65.5,-13.75,78.357
29,-27.75,-58,-13.25,65.648
29.1,-23.5,-47,-18.25,55.627
29.2,-24.333,-44,-19.333,53.869
29.3,-31.25,-39.75,-18.25,53.756
29.4,-36.25,-40,-15.5,56.163
29.5,-39,-30,-14,51.157
29.6,-36.5,-43,-9.25,57.156
29.7,-25,-49.75,-7.5,56.181
29.8,-21.667,-56.333,-9.3333,61.074
29.9,-24.75,-49.5,-12.75,56.792
30,-34,-54,-10.5,64.67
30.1,-34.75,-59.75,-17.25,71.24
30.2,-32,-63,-9.25,71.264
30.3,-28.5,-58.5,-2,65.104
30.4,-22,-59.5,-6,63.72
30.5,-15.667,-56.667,-13,60.213
30.6,-19.25,-48.5,-14.5,54.158
30.7,-35.75,-45.25,-16.25,59.914
30.8,-35.75,-57,-18.25,69.715
30.9,-23.25,-59.75,-15,65.845
31,-18.25,-55.5,-11.25,59.497
31.1,-25.75,-52.75,-18,61.397
31.2,-29,-41.667,-14.667,52.841
31.3,-27,-39.25,-12,49.128
31.4,-26,-42.5,-9.75,50.767
31.5,-40,-63.5,-15.5,76.632
31.6,-43.75,-70.5,-18.5,85.009
31.7,-26.25,-56,-16.75,64.075
31.8,-13.667,-39.333,-18.333,45.497
31.9,-22.25,-35.75,-16.25,45.135
32,-39,-40.25,-16.5,58.424
32.1,-45.75,-54,-17,72.788
32.2,-36,-68.5,-14.75,78.777
32.3,-28.25,-60.5,-13.5,68.122
32.4,-24.667,-46.333,-11.667,53.771
32.5,-29.75,-35.25,-9.75,47.145
32.6,-36.5,-41.75,-7.25,55.927
32.7,-45,-64.25,-12.5,79.431
32.8,-40.5,-69.25,-15.5,81.707
32.9,-23.25,-55.75,-12.25,61.633
33,-18.667,-43,-13,48.646
33.1,-27,-38.5,-10.75,48.237
33.2,-40.25,-41.25,-13.25,59.137
33.3,-40.75,-41,-15.75,59.913
33.4,-35.75,-44.75,-12.5,58.625
33.5,-26.25,-42.75,-10.5,51.253
33.6,-19.25,-46.25,-6,50.454
33.7,-28.25,-35.5,-8.5,46.158
33.8,-39.333,-40.667,-5,56.797
33.9,-46.5,-62.25,-12.75,78.739
34,-37,-70.5,-15,81.02
34.1,-19.75,-56.75,-15.25,61.993
34.2,-15.5,-38.5,-14,43.801
34.3,-31.25,-35.75,-14.75,49.721
34.4,-44,-47.333,-17,66.824
34.5,-41.5,-63.25,-15,77.122
34.6,-28.75,-75,-10.5,81.005
34.7,-19.5,-60.75,-8.5,64.367
34.8,-23.5,-43.5,-10.5,50.545
34.9,-33,-39.75,-8,52.279
35,-38,-43.333,-7,58.058
35.1,-42.5,-55,-10.75,70.334
35.2,-39.25,-65.5,-13.5,77.544
35.3,-28,-62.25,-14.75,69.833
35.4,-16,-47,-15,51.865
35.5,-20.75,-38.25,-18.75,47.383
35.6,-33.25,-40,-15.5,54.275
35.7,-40.333,-55.667,-18,71.06
35.8,-34.25,-68.75,-13.5,77.986
35.9,-23.5,-70.25,-13,75.208
36,-18.25,-55.5,-9.25,59.151
36.1,-29.25,-47.25,-14.25,57.369
36.2,-43,-56.25,-14.75,72.323
36.3,-41.5,-64,-9.75,76.898
36.4,-26.667,-66.667,-1.6667,71.822
36.5,-17,-54.25,-6,57.167
36.6,-14.25,-49.5,-12,52.89
36.7,-31.5,-53.25,-15.75,63.843
36.8,-37.25,-55.25,-13.25,67.939
36.9,-26.5,-58.5,-10.75,65.116
37,-19.667,-51.667,-9,56.011
37.1,-23,-55,-12.25,60.861
37.2,-24.25,-53,-10,59.136
37.3,-27.5,-58,-11.25,65.168
37.4,-29,-58.75,-14.5,67.103
37.5,-32.25,-64.25,-13,73.056
37.6,-24,-60.667,-11.333,66.218
37.7,-16.5,-51.5,-16,56.396
37.8,-11.25,-34.25,-17,39.858
37.9,-29.25,-30.5,-14.25,44.597
38,-43,-36.25,-19,59.364
38.1,-37.5,-40.5,-17.5,57.903
38.2,-29.5,-42.25,-17.5,54.42
38.3,-23.333,-47,-11.667,53.755
38.4,-24.75,-35.25,-10.75,44.392
38.5,-32.75,-37.5,-5.25,50.064
38.6,-44.25,-55.5,-9.5,71.614
38.7,-43,-67.5,-11,80.785
38.8,-30.25,-63.5,-11,71.192
38.9,-15.75,-44.5,-11.5,48.586
39,-20.333,-38.333,-14,45.595
39.1,-30.75,-40.5,-12,52.248
39.2,-41.75,-36,-13,56.64
39.3,-41.5,-41.75,-11,59.886
39.4,-29.75,-44,-8.75,53.83
39.5,-23,-46.5,-7.5,52.417
39.6,-28.667,-37,-5.3333,47.109
39.7,-35.5,-40.75,-3.5,54.158
39.8,-43.25,-63,-9.25,76.975
39.9,-38.75,-73.5,-14.75,84.388
40,-24.75,-55.5,-12,61.942
40.1,-5,-36.5,-12.5,38.904
40.2,-1.3333,-41.667,-14.333,44.083
40.3,-22.5,-50,-21.5,58.894
40.4,-42.75,-54.5,-18.25,71.63
40.5,-46.25,-61,-16,78.205
40.6,-33,-65,-9.25,73.482
40.7,-25,-52.75,-7.25,58.823
40.8,-30,-39.75,-7.25,50.325
40.9,-36,-38.333,-4.3333,52.766
41,-39,-50.5,-8.75,64.404
41.1,-38.5,-70,-13.25,80.98
41.2,-31.75,-68.25,-14.75,76.705
41.3,-18,-51.5,-11.5,55.754
41.4,-19.75,-43,-14.25,49.418
41.5,-29,-43.667,-14.333,54.344
41.6,-37.5,-42.5,-15.75,58.827
41.7,-40,-49.5,-14,65.163
41.8,-37.5,-59.25,-12,71.139
41.9,-26,-64.75,-6.75,70.101
42,-22.5,-51.5,-7.5,56.699
42.1,-28.333,-43.667,-11.333,53.273
42.2,-35.25,-46,-14,59.62
42.3,-41.25,-63,-13,76.417
42.4,-38.25,-74.5,-15,85.078
42.5,-17.25,-63.5,-12,66.887
42.6,-9.5,-46,-19.25,50.762
42.7,-29,-34.25,-16.25,47.73
42.8,-33.75,-34.5,-11.75,49.673
42.9,-16,-36.667,-9,41.005
43,-9.75,-55.25,-10.75,57.124
43.1,-22.25,-52.25,-13,58.259
43.2,-38.5,-53,-15.25,67.259
43.3,-37.5,-61.25,-14,73.17
43.4,-31.75,-67.75,-9.75,75.453
43.5,-13,-58,-7,59.85
43.6,-10.25,-50.25,-13.25,52.969
43.7,-18,-50.5,-17.75,56.474
43.8,-35.75,-53.5,-20.75,67.608
43.9,-34.75,-56.5,-13.25,67.642
44,-22.5,-51.75,-12.75,57.852
44.1,-26,-48.333,-15.667,57.075
44.2,-27.75,-39,-15,50.16
44.3,-26,-38,-9.25,46.963
44.4,-39.75,-55,-12.75,69.048
44.5,-45,-65,-20,81.548
44.6,-33,-57.25,-23.75,70.218
44.7,-15.75,-41,-20,48.26
44.8,-25.667,-37.333,-16.667,48.274
44.9,-38.5,-39.75,-17,57.891
45,-42.75,-51.75,-16.75,69.182
45.1,-37,-66,-13.75,76.903
45.2,-28.5,-61,-10.75,68.182
45.3,-29,-46.5,-9.25,55.577
45.4,-33.667,-38.667,-7.6667,51.839
45.5,-35.5,-41.25,-5.25,54.675
45.6,-40,-53.5,-10.75,67.66
45.7,-40.25,-67.5,-14.25,79.871
45.8,-30.25,-63,-18,72.167
45.9,-13.75,-43,-15.25,47.651
46,-22,-32.5,-14.75,41.926
46.1,-33,-39.667,-17.667,54.539
46.2,-45,-56.75,-19.25,74.941
46.3,-39.75,-68.5,-12,80.102
46.4,-28.5,-60.5,-8.25,67.384
46.5,-25.25,-48,-10.5,55.243
46.6,-34,-36.75,-9.25,50.913
46.7,-38.333,-41.333,-5.6667,56.657
46.8,-44.5,-58,-11.75,74.043
46.9,-39.75,-70.5,-15.75,82.452
47,-26.25,-62,-15.75,69.146
47.1,-15,-47,-15.5,51.713
47.2,-18.5,-44.5,-15.5,50.624
47.3,-27.75,-46,-17.75,56.578
47.4,-35,-41.333,-15.667,56.382
47.5,-45,-32,-19,58.395
47.6,-39.5,-39.25,-8,56.257
47.7,-26.5,-53.25,-7.75,59.982
47.8,-22.75,-49.75,-9.5,55.524
47.9,-35.25,-40,-9.25,54.112
48,-36.25,-41.5,-5,55.329
48.1,-36.333,-55,-9,66.529
48.2,-35,-69.75,-14,79.285
48.3,-31.25,-68,-18.75,77.15
48.4,-18.75,-52.25,-19.25,58.755
