13,21.333,-37,51,66.522
13.1,20.75,-32.75,53,65.667
13.2,22,-25.25,53.25,62.906
13.3,25.5,-14.75,53,60.637
13.4,28.75,-1.25,48.75,56.61
13.5,29.25,9,46,55.25
13.6,28,17.333,43.667,54.692
13.7,27.25,21,44,55.853
13.8,26.25,20,46,56.613
13.9,24.5,11.25,48.25,55.271
14,23.25,-1.5,54,58.812
14.1,22.25,-15.5,55.75,61.995
14.2,21.25,-27.5,52.5,62.961
14.3,20.333,-35.333,50,64.513
14.4,20,-39.5,48.5,65.67
14.5,19,-41.75,48,66.393
14.6,19.75,-40.25,48.75,66.232
14.7,18.5,-34.5,50,63.502
14.8,19.75,-29.25,55.75,65.982
14.9,22,-22,54.667,62.9
15,26.75,-11,52.75,60.159
15.1,31.5,2.75,46.75,56.439
15.2,32,11.5,45.25,56.602
15.3,28.75,17.75,42.75,54.49
15.4,27.5,19,44,55.256
15.5,27,16,46,55.687
15.6,26.75,7.5,49.25,56.545
15.7,25.5,-5,52.75,58.803
15.8,23.75,-22.25,55.5,64.338
15.9,20.5,-32,51.75,64.205
16,19.25,-38,49,64.927
16.1,18.5,-39.5,48,64.858
16.2,18.667,-40.333,47.333,64.928
16.3,18.5,-39.75,49.25,65.938
16.4,18.5,-35,50.75,64.365
16.5,20.75,-29,54.5,65.129
16.6,23.5,-18.25,54,61.655
16.7,27.25,-7.75,50.5,57.904
16.8,31.75,2.75,48.75,58.242
16.9,30.667,11,42,53.155
17,28.5,21,42,54.93
17.1,25.25,24.75,41.5,54.519
17.2,25.5,20,48.5,58.331
17.3,23.75,8.25,48.5,54.629
17.4,23.75,-8.75,50.75,56.711
17.5,23,-22,51.667,60.683
17.6,21.25,-32.5,50.75,63.901
17.7,20,-39,49.5,66.115
17.8,21.5,-41,48,66.688
17.9,23.25,-41.25,45.5,65.669
18,24,-38.25,47,65.177
18.1,24.5,-34.25,51,66.139
18.2,26.333,-29,52.667,65.637
18.3,27.5,-21.25,52,62.544
18.4,30.25,-7.25,50.5,59.312
18.5,32.75,4.75,47,57.482
18.6,32.25,13.75,44.5,56.651
18.7,29.25,19.25,44.5,56.625
18.8,27.667,21.667,43.333,55.791
18.9,26.75,20.25,46.25,57.137
19,25,12.25,48.25,55.706
19.1,24,-1.75,52.5,57.752
19.2,22.25,-15.5,53.25,59.757
19.3,22.5,-27,52.5,63.178
19.4,23.75,-36,50,66.031
19.5,23.333,-40.333,46.667,65.947
19.6,21.75,-42.5,45.25,65.779
19.7,21,-41.25,47.5,66.324
19.8,21.25,-37.5,50,66.014
19.9,19.25,-29.75,51.25,62.307
20,20.25,-22.75,54.25,62.215
20.1,23.333,-14.667,53,59.737
20.2,29.5,-6.5,50,58.417
20.3,33.5,2.75,46.5,57.376
20.4,31.75,11.5,46,57.064
20.5,27.75,18.75,43,54.503
20.6,26,20.75,43.5,54.761
20.7,25,19.333,46.333,56.085
20.8,24.75,13.75,49.5,57.025
20.9,23.5,0.75,54.75,59.585
21,22.25,-15.25,56.5,62.609
21.1,21,-29.25,53,64.075
21.2,21.5,-36,48,63.736
21.3,21.75,-41.75,48.25,67.411
21.4,21.333,-42.667,48,67.672
21.5,20.75,-41,47.5,66.089
21.6,19.5,-36.75,49.75,64.853
21.7,19,-30.25,53,63.914
21.8,21.5,-22.25,53.75,62.019
21.9,26.75,-14,51.25,59.482
22,33.25,-5.75,48.75,59.289
22.1,35,1,46.333,58.076
22.2,33.5,8.5,46,57.537
22.3,29.75,16.75,44.25,55.89
22.4,26.75,21.5,44,55.802
22.5,26.5,20.25,47,57.631
22.6,26,12.5,51.75,59.248
22.7,24.667,1.3333,54.333,59.685
22.8,22.5,-10.25,54,59.391
22.9,22.5,-22,54,62.5
23,23,-30.75,50.75,63.641
23.1,23.25,-37.75,48.25,65.526
23.2,23.75,-42,46,66.664
23.3,22,-42.5,44.75,65.52
23.4,21,-39.667,45,63.557
23.5,20,-36.75,49,64.433
23.6,21.75,-30.75,50.5,62.999
23.7,24.5,-23.25,50,60.339
23.8,30.25,-14.25,52.25,62.034
23.9,34.5,-6.75,50.25,61.326
24,35,-0.33333,48.333,59.676
24.1,32.5,8.5,44.5,55.756
24.2,31.25,18,43.75,56.698
24.3,28.75,23.75,41.75,55.979
24.4,25.75,20.5,44.75,55.551
24.5,24,12.5,50.75,57.514
24.6,21.5,-0.5,52.75,56.965
24.7,19.667,-13.667,54,59.072
24.8,19.5,-22,52.25,59.953
24.9,22.5,-31.5,52.5,65.228
25,25,-34.75,49,65.066
25.1,24.25,-38.25,47.5,65.631
25.2,22.5,-40.5,47.75,66.532
25.3,20.333,-39.667,47.667,65.261
25.4,19,-39.5,49,65.744
25.5,17.25,-36.25,49,63.345
25.6,17.75,-25.75,49.75,58.764
25.7,22.25,-15.5,50.75,57.54
25.8,24.25,-13.25,55,61.552
25.9,30.5,-8,52.25,61.027
26,33.333,2.6667,46.667,57.411
26.1,31.25,12.5,46.25,57.2
26.2,26.5,20,45.75,56.527
26.3,24.25,19.5,48,57.204
26.4,23.25,13.5,50.75,57.431
26.5,24.25,5.25,52.25,57.842
26.6,24,-4.6667,53,58.368
26.7,23.75,-12.25,54,60.251
26.8,23.5,-23,54.75,63.866
26.9,24.5,-29.5,50.75,63.609
27,24,-35.5,47.75,64.158
27.1,24.25,-39,46,65
27.2,24,-43.5,49.75,70.309
27.3,24.333,-37,47,64.576
27.4,20.75,-29.5,49,60.843
27.5,20.5,-19.75,52,59.282
27.6,22,-18.5,56.5,63.392
27.7,29.75,-15,54.25,63.664
27.8,35.5,-9.25,50,62.015
27.9,35.667,-1.6667,46,58.231
28,33.5,5,46.75,57.731
28.1,30.5,11.75,46,56.43
28.2,27.75,14,44.75,54.485
28.3,27.25,10.25,46.75,55.074
28.4,25,2.25,51,56.842
28.5,22,-11,54.25,59.566
28.6,19.333,-20,54.667,61.337
28.7,19.75,-29.5,54,64.624
28.8,22.5,-34.75,49.75,64.722
28.9,24,-38.25,47,65.177
29,23.25,-40,45.5,64.891
29.1,22.25,-42.75,46,66.623
29.2,20,-41,46.333,65.021
29.3,18.75,-36.25,47.75,62.815
29.4,18.75,-30.25,50,61.373
29.5,20.25,-25.75,52.25,61.67
29.6,22.75,-19.5,52.5,60.449
29.7,27.5,-12.5,52.5,60.57
29.8,32,-4.3333,50,59.521
29.9,32.25,3.5,49.25,58.974
30,31.25,11,47,57.503
30.1,29,15.25,47,57.294
30.2,26.5,13.5,46.5,55.197
30.3,24.25,4.75,49,54.878
30.4,20.5,-10.75,53.75,58.522
30.5,18.667,-21,52.333,59.399
30.6,17,-31.5,50.25,61.695
30.7,18.75,-39.5,49,65.672
30.8,20.25,-45.5,45.75,67.627
30.9,21.5,-47,40.75,65.817
31,21.5,-47.5,40.25,65.868
31.1,19,-43.75,41.75,63.389
31.2,16,-39,45,61.66
31.3,16.5,-35.5,48,61.939
31.4,19,-30.75,49,60.89
31.5,22.5,-26,51.5,61.923
31.6,25.75,-19,51.75,60.845
31.7,29.5,-11.25,51.5,60.407
31.8,31.333,-2.3333,48,57.369
31.9,32.5,3.5,48.5,58.487
32,33,11.25,45.25,57.124
32.1,30.25,8.25,50.5,59.442
32.2,28,5.75,50,57.594
32.3,21.75,-5.75,51.25,55.97
32.4,19,-16.5,54.25,59.802
32.5,15.667,-29.333,55.667,64.843
32.6,18,-35.75,46.75,61.544
32.7,19.5,-43.5,42,63.533
32.8,21.5,-46.75,40.25,65.329
32.9,21.25,-46.25,39,64.122
33,20.25,-47.75,42.5,67.055
33.1,19.667,-44.667,45,66.384
33.2,17.5,-39,46.25,62.979
33.3,18,-32,50.25,62.234
33.4,19.5,-27.5,54.5,64.084
33.5,21.75,-18.75,53,60.28
33.6,26.5,-9.25,50,57.339
33.7,32.5,-3.5,48.5,58.487
33.8,34.333,0.66667,46.667,57.94
33.9,32.25,6.5,45,55.743
34,30.25,12.75,43.75,54.696
34.1,29,12,46.5,56.1
34.2,27,6.75,49.5,56.787
34.3,23,-4.5,52.75,57.722
34.4,20,-16.667,52.333,58.451
34.5,18.75,-29.25,51.75,62.331
34.6,19.75,-39.75,48.5,65.745
34.7,21.25,-46,44.25,67.273
34.8,22.75,-46.75,41.25,66.368
34.9,22.25,-46.5,42.5,66.81
35,20.25,-44.5,44.5,66.11
35.1,18,-40,47.333,64.533
35.2,16.25,-33.75,50,62.475
35.3,19,-29.5,53,63.563
35.4,23.5,-22.75,54.25,63.347
35.5,28.25,-14,51.5,60.385
35.6,31,-5,48.75,57.988
35.7,33,2.3333,49,59.122
35.8,32.25,7.75,47.5,57.934
35.9,31,12,45.25,56.148
36,29.25,11.25,48,57.325
36.1,26,4.5,49.5,56.094
36.2,22.75,-6.25,50.75,55.966
36.3,19,-19.25,52.75,59.28
36.4,17.667,-32,53.333,64.657
36.5,18.75,-40.75,47.75,65.515
36.6,20.5,-45.25,41.75,64.891
36.7,22.25,-48,41,66.933
36.8,21.75,-46.5,41.25,65.855
36.9,19.25,-42.75,44.5,64.64
37,16.333,-37.333,46,61.454
37.1,16.75,-33,50,62.206
37.2,18,-26.25,53.5,62.252
37.3,21.75,-18,52.25,59.39
37.4,26.75,-12.25,52,59.746
37.5,30.5,-5.5,48.5,57.556
37.6,31.25,1.5,46.75,56.253
37.7,30,9.3333,45.667,55.431
37.8,29.5,12.75,48.5,58.181
37.9,27.5,9.75,48.75,56.814
38,25.5,0.25,48.75,55.017
38.1,20,-15.25,50.25,56.193
38.2,17.25,-32.5,52.75,64.315
38.3,18.667,-40,47.333,64.722
38.4,19.75,-46.75,44.25,67.333
38.5,21,-49.5,43.5,69.163
38.6,20,-46.75,42.5,66.271
38.7,18.5,-42.25,45,64.438
38.8,16.5,-40,50.75,66.692
38.9,16.667,-32.333,53,64.282
39,20.25,-22,52.25,60.201
39.1,27.25,-10.5,50.75,58.552
39.2,31.5,0,47.25,56.787
39.3,30,8.25,44.75,54.503
39.4,28,12.25,44.75,54.191
39.5,27.75,9.25,47,55.359
39.6,25,0.33333,50.667,56.5
39.7,21.25,-12.75,52.25,57.829
39.8,19,-28.5,52.25,62.476
39.9,20.25,-40.5,48.5,66.352
40,21,-44.5,46.25,67.53
40.1,19.75,-45.5,44.5,66.638
40.2,19.75,-42,44,63.954
40.3,18.333,-40,46.667,64.14
40.4,19,-38.25,50.25,65.948
40.5,19.5,-32.5,51.25,63.742
40.6,24.5,-20.5,52,61.029
40.7,30,-6.5,50.5,59.097
40.8,32.25,6,46,56.498
40.9,29,14,44.667,55.065
41,26.5,17.25,46,55.819
41.1,25.5,12.75,51.5,58.865
41.2,23.75,0.25,53.5,58.535
41.3,21.25,-17,54.75,61.14
41.4,19.25,-31.5,52,63.772
41.5,18,-40,46.75,64.106
41.6,19,-43,45,65.077
41.7,20.25,-44.25,45.25,66.451
41.8,21,-42.5,46.5,66.404
41.9,18.75,-39.75,48.75,65.637
42,17.75,-33.25,51,63.416
42.1,20,-24.75,51.5,60.538
42.2,25,-16.667,51.333,59.48
42.3,29,-5,47.25,55.665
42.4,30,6.25,46,55.273
42.5,27,14.5,44.5,54.032
42.6,25.25,13.5,46.5,54.608
42.7,25.75,6.75,50.25,56.866
42.8,24.75,-6.5,54,59.756
42.9,23.333,-16,53,60.079
43,22.25,-28.75,51,62.631
43.1,21.5,-35.25,47.5,62.937
43.2,20.25,-43.75,48.75,68.562
43.3,18,-42,46,64.838
43.4,18,-40.75,47.25,64.939
43.5,17.667,-36,50.667,64.616
43.6,19.25,-32.75,54.25,66.228
43.7,23.25,-25.5,55.5,65.353
43.8,30,-14.75,53,62.662
43.9,31.75,-2,47,56.754
44,29.5,10.75,44,54.054
44.1,27,18,44.25,54.873
44.2,25.333,15.333,46.667,55.269
44.3,24.5,7.5,49.5,55.738
44.4,22.25,-8,52,57.123
44.5,21.75,-20,51.25,59.158
44.6,21.5,-32.5,48.25,62.021
44.7,20.5,-39,46.5,64.059
44.8,19.333,-46,50.333,70.875
44.9,18.75,-45,48.25,68.59
45,17.25,-41.25,51.5,68.201
45.1,16.25,-37.75,52,66.281
45.2,17.25,-31.25,55,65.568
45.3,22.75,-15.75,50.75,57.803
45.4,27.5,-9.25,51.75,59.329
45.5,31.333,1,46,55.667
45.6,30.75,11.5,42,53.309
45.7,29.25,18,43.5,55.424
45.8,28.75,11.5,46,55.451
45.9,29,0.75,49.5,57.374
46,26.25,-7.5,51.25,58.068
46.1,23.333,-19,55.667,63.279
46.2,23.25,-29,54.75,66.175
46.3,23.5,-34.75,47.25,63.185
46.4,21.5,-38.25,43.75,61.963
46.5,21,-42,45.75,65.56
46.6,23,-46,49,71.035
46.7,19.667,-37,46.667,62.718
46.8,21.25,-25.75,51.75,61.585
46.9,22.5,-18,59.25,65.885
47,27.25,-12.5,48.75,57.231
47.1,29.5,-3.25,45,53.906
47.2,30.75,9.75,43,53.755
47.3,29.75,18.25,41.25,54.034
47.4,29.667,17.333,45.667,57.149
47.5,29.25,9.5,48.75,57.64
47.6,26.75,-3.25,46.25,53.527
47.7,24.75,-16.5,54,61.651
47.8,25.5,-24.5,54.5,64.967
47.9,21.75,-38.5,53,69.024
48,20.667,-40,46.333,64.606
48.1,20.5,-43,47.25,67.096
48.2,19.75,-39.5,47.75,65.041
48.3,19.75,-37,53.75,68.177
48.4,20.25,-30.5,54.25,65.447
48.5,23.75,-19.25,53.75,61.836
48.6,29,-8.75,51,59.317
48.7,30.333,2.6667,47.667,56.563
48.8,27.75,12.5,41.75,51.666
48.9,24.75,18.5,44.25,53.971
49,25.5,15,49,57.239
49.1,24.75,6,51.5,57.453
49.2,23.25,-8.5,53.25,58.723
49.3,21,-24.75,53.75,62.79
49.4,20.667,-33.667,49.667,63.461
49.5,19.5,-39.25,48.75,65.554
49.6,20.25,-40.5,46,64.547
49.7,22,-41.25,48.75,67.544
49.8,21.5,-39,50.75,67.519
49.9,20.75,-32,52.75,65.093
50,24,-21.667,53,62.084
50.1,29.25,-7.5,49,57.557
50.2,30.75,7.5,45,55.016
50.3,28.5,15.75,41.25,52.554
50.4,27,18.25,41.25,52.57
50.5,26,15.25,44.25,53.541
50.6,26,4,50,56.498
50.7,26,-11,54,60.934
50.8,25,-22.75,52.75,62.651
50.9,22.75,-33.75,51.5,65.642
51,21,-38.75,48.75,65.72
51.1,20.75,-41,47.25,65.91
51.2,21.75,-38.75,47.25,64.863
51.3,23,-36.667,50,66.132
51.4,23.5,-32.25,51.75,65.348
51.5,25.75,-25,51.5,62.772
51.6,30,-13,49.5,59.323
51.7,32.25,3,44.75,55.242
51.8,29.5,15.5,40.5,52.448
51.9,26.667,17.667,41,52.002
52,26.25,13.75,45,53.881
52.1,28,6.25,48.75,56.565
52.2,28.5,-6.75,54.5,61.871
52.3,25.75,-20.25,55.25,64.232
52.4,23.25,-29.75,51.75,64.06
52.5,21.75,-36,46.75,62.886
52.6,20.667,-43.333,49.667,69.077
52.7,21,-41.5,44,64.025
52.8,20,-39.5,47.75,65.118
52.9,21.25,-33.25,51.25,64.681
53,23.5,-26.75,55.5,65.94
53.1,27.75,-15,51.75,60.606
53.2,31.25,-1.5,46.5,56.045
53.3,30.667,10,43.333,54.021
53.4,28.75,16,42.25,53.55
53.5,27,16.5,44.75,54.807
53.6,26.75,9.75,47.75,55.594
53.7,27.25,-0.75,51,57.828
53.8,27.25,-15.25,52.5,61.085
53.9,25.667,-25,51,62.328
54,24,-36.25,50.5,66.636
54.1,22.25,-39.5,48.5,66.389
54.2,22,-41.5,47.5,66.802
54.3,21.5,-40.25,46,64.794
54.4,22,-35.5,48.75,64.194
54.5,23,-30.25,53.25,65.419
54.6,27,-22.667,54.333,64.768
54.7,32,-11.75,50.25,60.722
54.8,33.5,2.5,43.75,55.159
54.9,29.75,14.25,41.75,53.209
55,28,19.25,43.5,55.198
55.1,27.25,16,45.75,55.602
55.2,25.333,11,47,54.514
55.3,24.5,-0.5,53.75,59.073
55.4,23.75,-15.75,52.75,59.956
55.5,22.5,-32.25,48.5,62.438
55.6,22,-40.25,46.25,65.139
55.7,22.25,-41.75,47.25,66.863
55.8,21.75,-40.75,49.5,67.704
55.9,21,-39,50.667,67.299
56,18.75,-35.25,51.5,65.164
56.1,20.75,-25.25,53,62.267
56.2,25.5,-17.25,52.25,60.645
56.3,30.25,-2.5,48.5,57.215
56.4,30.5,10.75,46.25,56.435
56.5,27.667,18.667,43.333,54.696
56.6,25.5,21.25,41.75,53.337
56.7,25.5,18.5,46.5,56.167
56.8,27.25,7.75,52.25,59.436
56.9,26.25,-10,52.25,59.322
57,24.75,-27,51,62.79
57.1,23.333,-36.667,48.333,65
57.2,24,-40.5,46.5,66.17
57.3,23.5,-41.5,46.5,66.609
57.4,23,-40.75,48,67.034
57.5,21.25,-37.25,51,66.634
57.6,20.75,-31.25,54.5,66.162
57.7,22.75,-20.75,54,62.162
57.8,29,-9,52,60.216
57.9,30.5,2.75,46.25,55.47
58,27.75,15,42.75,53.128
58.1,25.75,22.25,42,54.057
58.2,26.5,20.5,45,56.103
58.3,25.5,11,47.75,55.239
58.4,23.25,-3.75,53,57.997
58.5,22,-18,54,61.025
58.6,22.5,-31.5,51.75,64.626
58.7,22.25,-39.5,49,66.756
58.8,22.75,-41.75,47.25,67.031
58.9,22.5,-40.25,48,66.561
59,21.75,-37.75,51.5,67.456
59.1,21,-34.333,52.667,66.284
59.2,21.75,-27.75,51.5,62.413
59.3,26.75,-15.25,49.5,58.296
59.4,32,-3.75,47.75,57.603
59.5,33.25,7.5,44,55.658
59.6,30.5,15.25,43.5,55.273
59.7,27.5,19.75,44.5,55.916
59.8,26.333,16.667,47.333,56.672
59.9,26,8.75,52,58.793
60,24,-5.25,52.5,57.964
60.1,22.5,-21,52.75,61.072
60.2,22.25,-34.25,50.5,64.949
60.3,22.75,-39.5,46.25,64.937
60.4,22.667,-42,48.333,67.926
60.5,22.25,-39.75,48,66.175
60.6,22.5,-38.25,51.5,67.982
60.7,22.75,-31.75,53.5,66.241
60.8,26,-21.75,53.75,63.546
60.9,29.75,-10,49.75,58.823
61,31.5,4.5,45.5,55.523
61.1,31.333,13.667,43.333,55.194
61.2,29.5,17.25,42.5,54.535
61.3,27.75,18,42.75,54.052
61.4,25.75,14.25,46,54.609
61.5,25.75,2,51.25,57.39
61.6,25,-15,52,59.615
61.7,24.333,-28,51.333,63.334
61.8,24,-35.25,50,65.716
61.9,24,-40,50,68.381
62,22.25,-41.5,48,67.241
62.1,22.25,-38.25,47.75,65.101
62.2,19.75,-36.5,52.5,66.922
62.3,20.5,-30,54.25,65.294
62.4,23,-20,52,60.274
62.5,28.5,-10,52.75,60.785
62.6,31,3.25,48,57.233
62.7,27.75,16.5,42.25,53.173
62.8,24,21.25,44,54.439
62.9,24.75,17,48.25,56.83
63,25.667,8.6667,48.667,55.699
63.1,25.5,-2.25,50.75,56.841
63.2,25.25,-18.25,55.25,63.429
63.3,24.25,-30.75,52.75,65.698
63.4,23.25,-39,49.25,66.986
63.5,23.75,-41.25,46.5,66.542
63.6,23.75,-40.75,44.5,64.845
63.7,21.667,-40.333,47.667,66.093
63.8,20.75,-35,50.5,64.852
63.9,20.5,-27,53.5,63.336
64,24.25,-18,53.25,61.218
64.1,30.5,-10.75,49.75,59.337
64.2,33.333,-1,46.667,57.358
64.3,32.25,8.5,46.25,57.021
64.4,29,19.25,43.5,55.712
64.5,25.5,18.75,44.75,54.812
64.6,24.5,12.5,48,55.322
64.7,22.75,-0.25,52.75,57.447
64.8,23.5,-13.5,54.75,61.091
64.9,23.25,-28.5,54.25,65.543
65,21.667,-36.667,49,64.922
65.1,20.25,-40.25,46,64.39
65.2,20.75,-43,47,66.997
65.3,21,-42.5,47.75,67.285
65.4,19,-35,52.75,66.095
65.5,17.75,-27.75,57.75,66.484
65.6,20.333,-21,57,64.058
65.7,25.25,-12.25,50.5,57.774
65.8,28,1.75,44.25,52.394
65.9,28.75,14.25,44.25,54.66
66,26.75,20.5,45.25,56.421
66.1,25.5,19,44.5,54.695
66.2,25.667,8.3333,52,58.585
66.3,23.75,0,53,58.078
66.4,23.5,-13.25,53.5,59.917
66.5,21.75,-27,56,65.864
66.6,20.5,-35.5,48,63.123
66.7,18.75,-40.25,44.5,62.864
66.8,19.25,-41.5,46.25,65.053
66.9,22.667,-44,50.333,70.592
67,18,-40.5,49.75,66.628
67.1,16.25,-29.25,54.5,63.952
67.2,17,-21,56.5,62.628
67.3,23.25,-9,53.25,58.797
67.4,30,1.75,48,56.631
67.5,30.25,10.5,43.5,54.014
67.6,27,17.333,40,51.278
67.7,24.75,20.75,44.5,54.985
67.8,24.5,14.75,49.25,56.951
67.9,22.75,-0.25,50.5,55.388
68,22,-12.75,52.75,58.559
68.1,21.25,-26.25,53.75,63.48
68.2,23,-34.333,49.667,64.611
68.3,21.75,-39.5,48.5,66.224
68.4,21.25,-39,47,64.665
68.5,21.25,-38.75,48.5,65.615
68.6,21.25,-37,49.5,65.351
68.7,21.75,-33,50.25,63.931
68.8,23.75,-26.25,51.25,62.287
68.9,28.667,-13.333,51.333,60.288
69,31.5,-2.25,47,56.624
69.1,32.5,10,43.75,55.41
69.2,30.5,17,42.5,55.005
69.3,29.75,18,45.25,57.067
69.4,27.25,12,47.75,56.273
69.5,26.667,6,47,54.37
69.6,25.75,-7,53.25,59.562
69.7,23.75,-20.75,53,61.674
69.8,21.25,-35.25,51,65.537
69.9,19.75,-40.5,46.75,64.93
70,20,-41.25,47.75,66.194
70.1,20.75,-40,50.75,67.868
70.2,20.333,-36.667,52,66.797
70.3,21.25,-29.5,52.75,64.065
70.4,25.25,-20.25,52.25,61.463
70.5,32,-8.25,50,59.934
70.6,33.5,4,42.75,54.459
70.7,31.25,18.75,40.75,54.669
70.8,30.667,20.667,42.667,56.462
70.9,30.5,18.5,43.5,56.256
71,28.5,8.5,47.25,55.831
71.1,26.5,-2.75,52,58.428
71.2,26.75,-17.5,54,62.752
71.3,24.5,-30.75,49.5,63.214
71.4,22.5,-39,48.75,66.361
71.5,21.667,-40.333,47.667,66.093
71.6,21.25,-41,47,65.891
71.7,21.5,-39.25,48.5,65.993
71.8,21.5,-33,52.75,65.832
71.9,25.5,-24.5,55,65.387
72,30.25,-14,52.5,62.188
72.1,31.333,1,44.667,54.57
72.2,29.5,12.25,42.5,53.165
72.3,26.75,21.25,42,54.14
72.4,26,21.25,43.5,54.953
72.5,26.5,14.75,48,56.779
72.6,26,-2,52.75,58.844
72.7,24.5,-19.25,53.75,62.128
72.8,23.333,-34,52.333,66.627
72.9,22.25,-41,47.75,66.754
73,21.75,-41.5,44.25,64.447
73.1,22.5,-39.5,48.25,66.291
73.2,22.25,-39.5,52.25,69.176
73.3,22.5,-32.75,52.25,65.642
73.4,24,-21.333,51.667,60.832
73.5,28.75,-10.25,52,60.296
73.6,30.75,2.25,46.5,55.793
73.7,28.75,14.25,40,51.28
73.8,26.25,21,42.25,53.992
