8.5,-45.75,26.75,-29.5,60.654
8.6,-42.75,19,-30.75,55.983
8.7,-43.25,13.25,-39,59.725
8.8,-51.5,10.25,-39.5,65.708
8.9,-53.5,18.25,-32.25,65.08
9,-52,23.333,-31,64.88
9.1,-42.75,27.75,-31,59.654
9.2,-35.5,28,-35.25,57.331
9.3,-27,31.75,-35.75,54.91
9.4,-33,40.75,-41,66.562
9.5,-38.25,42.5,-35,67.04
9.6,-40.25,35.5,-26,59.635
9.7,-41.667,22.333,-23,52.573
9.8,-44.5,18,-25,54.123
9.9,-55.5,16,-26.5,63.549
10,-62.5,21.75,-24.75,70.653
10.1,-55.75,28,-20.25,65.591
10.2,-43.25,29.5,-20.5,56.223
10.3,-36.333,30.333,-22.667,52.479
10.4,-31.5,31.5,-26.5,51.834
10.5,-31.75,41.25,-34,62.174
10.6,-35.25,43,-33.25,64.785
10.7,-39.25,38.5,-24.75,60.294
10.8,-38,21,-20.25,47.907
10.9,-46.5,18.25,-24,55.419
11,-59.667,18.667,-28,68.502
11.1,-60.75,24.75,-25.75,70.471
11.2,-52,27.25,-22,62.694
11.3,-38.75,28.25,-20.5,52.152
11.4,-33.5,28.25,-25.75,50.827
11.5,-27.5,33.75,-30.25,53.013
11.6,-34,44.333,-37.667,67.381
11.7,-35.25,42.5,-33.5,64.584
11.8,-38.25,35.25,-25.5,57.93
11.9,-37.75,19.5,-21.75,47.732
12,-48,17,-25.25,56.838
12.1,-60.75,20.25,-26.5,69.303
12.2,-58.5,26.25,-23.75,68.377
12.3,-49.667,27.333,-21.667,60.69
12.4,-38.5,30,-20.75,53.036
12.5,-33,31,-25.25,51.842
12.6,-31.25,39,-31.75,59.208
12.7,-35,41.5,-33,63.531
12.8,-38.25,37.75,-26.5,59.92
12.9,-37.25,22.25,-21.75,48.535
13,-43.667,17,-24,52.648
13.1,-56.5,16.75,-26.5,64.615
13.2,-63.25,23,-25.25,71.883
13.3,-56,28,-20.75,65.959
13.4,-42.25,28.5,-19.25,54.478
13.5,-35.5,28.75,-23,51.145
13.6,-29.333,31.667,-28,51.451
13.7,-32.5,41,-35,62.946
13.8,-35.25,42.75,-33.75,64.878
13.9,-40,37.25,-25,60.105
14,-37.75,19.75,-21,47.499
14.1,-47,16.5,-25,55.734
14.2,-60.667,18.333,-27.333,69.019
14.3,-61.25,25,-26.5,71.266
14.4,-52.25,27.75,-23.25,63.566
14.5,-38.25,29.5,-21.75,52.975
14.6,-33.5,30.5,-26,52.235
14.7,-29,36.5,-32.75,56.972
14.8,-33.25,41.75,-35.25,63.962
14.9,-35.333,38.667,-30.667,60.696
15,-37,28.25,-23.75,52.26
15.1,-42.5,18,-23.75,51.907
15.2,-55.25,14.75,-28,63.672
15.3,-61.75,20.75,-26.75,70.421
15.4,-55.5,21.75,-23.5,64.075
15.5,-43.25,23,-20.5,53.102
15.6,-37.667,21,-23,48.875
15.7,-34.25,22.25,-28,49.519
15.8,-31.5,23.25,-35,52.515
15.9,-36.25,29.25,-44.25,64.247
16,-40.25,30.5,-40.75,64.891
16.1,-45,27.5,-32,61.687
16.2,-44.333,21,-25.333,55.211
16.3,-45,20,-28.5,56.897
16.4,-47.5,17,-33.25,60.422
16.5,-53.75,13.25,-37.5,66.865
16.6,-54.5,16,-32.25,65.317
16.7,-50.75,18.25,-31.75,62.583
16.8,-41.667,19.667,-32,56.097
16.9,-36.5,18.75,-35.75,54.423
17,-31.75,24.25,-40.25,56.711
17.1,-37,25.25,-49.25,66.574
17.2,-42.25,22.25,-41.25,63.101
17.3,-47,22.5,-29.75,60.003
17.4,-44.667,16.667,-27.667,55.121
17.5,-46.25,15.75,-34.5,59.811
17.6,-49.25,9.75,-38.5,63.268
17.7,-55.75,13,-37.75,68.572
17.8,-53.5,20.5,-30.25,64.789
17.9,-46.25,27,-30,61.385
18,-38.5,28.5,-34.25,58.886
18.1,-29.333,30.667,-35.667,55.435
18.2,-30.75,36.75,-39.5,62.1
18.3,-34,43.25,-34.75,65.07
18.4,-43.5,41.25,-25.75,65.245
18.5,-40.25,25,-20.5,51.627
18.6,-44.75,18.5,-23,53.608
18.7,-55.25,17,-28.25,64.34
18.8,-63,17.667,-30.333,72.119
18.9,-57.75,23,-25.25,67.094
19,-46.5,25,-22.5,57.389
19.1,-36,27.5,-23.5,51.034
19.2,-30.5,30.25,-29,51.83
19.3,-34.75,39.25,-36,63.593
19.4,-36.667,39.333,-34.667,63.979
19.5,-41,36.25,-27,61.025
19.6,-38,20,-23,48.713
19.7,-46.25,17.5,-26,55.869
19.8,-60,18.25,-29.25,69.2
19.9,-60.25,25.25,-25.25,70.037
20,-50.25,28.75,-22.5,62.112
20.1,-38.333,31,-20.333,53.328
20.2,-34.5,30,-25.75,52.472
20.3,-30.25,37.75,-31,57.455
20.4,-34.75,41.5,-33,63.394
20.5,-37.75,37.75,-26.5,59.602
20.6,-37.75,24.25,-20.75,49.434
20.7,-42.333,20.333,-24,52.74
20.8,-55.25,18.25,-27,64.145
20.9,-63.25,23.75,-26.75,72.665
21,-55.25,27.5,-21,65.191
21.1,-41,29,-20,54.056
21.2,-36,29.5,-25.25,52.951
21.3,-30.75,35.5,-32.5,57.114
21.4,-34.667,38.667,-35,62.625
21.5,-37,37.25,-29.75,60.346
21.6,-36.75,28.75,-21.75,51.48
21.7,-39,19.5,-23.25,49.415
21.8,-52,15.75,-27.25,60.783
21.9,-64.25,23.25,-27.75,73.747
22,-58.25,28.25,-21.5,68.216
22.1,-45.667,29,-20.333,57.792
22.2,-36.75,30,-20.75,51.78
22.3,-32.25,31.25,-28.75,53.322
22.4,-32.75,38.5,-34,60.916
22.5,-34.5,38.75,-32,60.957
22.6,-39.5,32.75,-24,56.646
22.7,-37.667,18.667,-21,46.992
22.8,-46.25,18,-24.5,55.347
22.9,-59.25,19,-27.5,68.028
23,-59.25,25,-24.75,68.907
23.1,-51.25,26,-22,61.535
23.2,-41.5,28.75,-20.75,54.584
23.3,-35.5,29.5,-25.75,52.854
23.4,-28.667,35.667,-31.333,55.459
23.5,-32.5,40.25,-33.5,61.632
23.6,-39.25,37,-29.25,61.361
23.7,-42.5,25,-22.25,54.095
23.8,-44.75,17.25,-22.5,52.975
23.9,-53.75,14.25,-27.25,61.925
24,-60,19,-27.333,68.616
24.1,-56.5,21,-25.75,65.546
24.2,-47,20,-23.5,56.225
24.3,-38.75,19.75,-25.75,50.544
24.4,-33.25,21.5,-28.5,48.786
24.5,-30.75,22.5,-37.75,53.637
24.6,-35,28.75,-47.5,65.634
24.7,-40.333,28.333,-43.667,65.851
24.8,-44.5,25.25,-33.5,61.156
24.9,-43.25,20,-27,54.768
25,-44.5,18.25,-32,57.769
25.1,-48.75,13,-37.5,62.863
25.2,-56,11.5,-37.75,68.508
25.3,-53.667,16,-32.667,64.832
25.4,-49.5,16.25,-31.5,60.882
25.5,-38.5,18.5,-32.25,53.522
25.6,-34,20.25,-37.25,54.347
25.7,-34.75,26.5,-46.25,63.631
25.8,-43.5,22.25,-44.5,66.088
25.9,-49,17,-34,62.016
26,-47.25,14.5,-27.75,56.682
26.1,-46.5,13.5,-32.75,58.456
26.2,-47.75,8.25,-39,62.202
26.3,-52.25,9.75,-38.25,65.484
26.4,-55,13.75,-33.5,65.851
26.5,-49.667,15.333,-30.333,60.183
26.6,-39.5,18.75,-31.5,53.889
26.7,-28.75,24.75,-35,51.615
26.8,-30,28.25,-48,63.262
26.9,-41.25,27.5,-44.75,66.786
27,-47.25,27,-31.25,62.754
27.1,-46.25,22.25,-24.5,56.872
27.2,-49.75,20,-29.75,61.32
27.3,-58,14,-34,68.673
27.4,-63.25,16.75,-31.75,72.727
27.5,-58.5,23.5,-22,66.772
27.6,-48,27.75,-17.75,58.216
27.7,-39.75,28.75,-22.75,54.076
27.8,-29.25,29.25,-30.75,51.543
27.9,-35.667,40,-36.333,64.747
28,-37,40.5,-35.25,65.206
28.1,-42,34.25,-27.25,60.66
28.2,-39.5,18.75,-23.25,49.521
28.3,-50,17.25,-27.5,59.614
28.4,-60.75,19.5,-28.75,69.981
28.5,-59.333,25.667,-24,68.958
28.6,-48.75,28,-20.75,59.926
28.7,-36.5,31.5,-20.75,52.489
28.8,-31.25,31.75,-27.75,52.485
28.9,-30.75,41,-33.25,61.091
29,-34.25,42.5,-33,63.783
29.1,-37.75,37.25,-25.25,58.738
29.2,-36.667,22.333,-21.333,47.941
29.3,-45.75,21,-25,56.206
29.4,-60.5,19.25,-28.5,69.592
29.5,-59,26.5,-24.75,69.252
29.6,-49.25,28.25,-22,60.89
29.7,-37,29.75,-21.5,52.118
29.8,-33.667,29.667,-26.667,52.198
29.9,-28.75,37,-33,57.311
30,-33.75,41.25,-35.25,63.9
30.1,-37.5,37.75,-29,60.6
30.2,-37.5,23,-21.75,49.075
30.3,-44.25,18.75,-23.25,53.387
30.4,-57.75,18.5,-27,66.38
30.5,-62,24.667,-25.667,71.493
30.6,-56.25,27.25,-21.25,66.017
30.7,-41.25,30.25,-19,54.568
30.8,-35.25,30,-22.75,51.576
30.9,-27.5,36.25,-29,53.957
31,-33.25,42,-34.75,63.852
31.1,-35.25,41,-30.75,62.202
31.2,-37,31.333,-22.333,53.381
31.3,-38.75,21.75,-22.5,49.808
31.4,-51,18,-25.75,59.9
31.5,-63,21.5,-28.75,72.511
31.6,-58.25,28,-21.5,68.112
31.7,-44.75,29.75,-19.5,57.165
31.8,-35.667,30.667,-20.333,51.245
31.9,-32.25,31.25,-28,52.921
32,-30.75,40,-34.75,61.263
32.1,-33.25,41.5,-34.5,63.388
32.2,-38.5,35.75,-26.75,58.957
32.3,-39,20.5,-23,49.702
32.4,-47.333,16.667,-26,56.517
32.5,-57.75,17.25,-28.5,66.67
32.6,-59,23.25,-27,68.924
32.7,-51,26,-22.75,61.6
32.8,-39,28.25,-22.25,53.048
32.9,-34.75,31.5,-26.5,53.871
33,-28.5,36.75,-31.5,56.17
33.1,-32.667,42.667,-37.333,65.432
33.2,-32,40.25,-33.75,61.507
33.3,-36,33.75,-28.25,56.861
33.4,-37.25,20.5,-28,50.91
33.5,-40,14.5,-29.75,51.916
33.6,-44.75,13,-32.5,56.814
33.7,-48.5,12.5,-38,62.869
33.8,-54,13,-39,67.868
33.9,-50.5,18,-31.75,62.308
34,-45.75,21.25,-30.75,59.078
34.1,-39.25,20.5,-35.25,56.598
34.2,-35,18.25,-40.75,56.733
34.3,-31.25,21.75,-44.75,58.755
34.4,-37,27,-49.667,67.563
34.5,-41,24,-41,62.753
34.6,-45.75,23,-30.5,59.601
34.7,-45,19,-28.25,56.427
34.8,-45.25,18,-32.5,58.548
34.9,-48,13,-36,61.392
35,-54.667,8.3333,-37.667,66.908
35.1,-55.25,12,-31.25,64.6
35.2,-51.5,15.5,-30.5,61.828
35.3,-42.5,20.5,-32.25,57.154
35.4,-34.25,20.25,-35.25,53.157
35.5,-31.5,21.75,-44,58.321
35.6,-40.333,24.333,-52.667,70.659
35.7,-44.75,21.5,-42.5,65.353
35.8,-49.75,22.25,-26.25,60.491
35.9,-47.5,17.25,-23.25,55.627
36,-50.5,19.75,-27,60.575
36.1,-60.5,14.75,-30.25,69.231
36.2,-66.25,17,-27.5,73.718
36.3,-61,22.333,-18,67.408
36.4,-49,30.5,-11.25,58.803
36.5,-39.25,33.25,-16.25,53.946
36.6,-32,30,-26,50.99
36.7,-31.25,36.25,-34,58.708
36.8,-32.75,42.25,-32.75,62.691
36.9,-39.25,39.5,-25,61.039
37,-38.333,22,-20.667,48.791
37.1,-47.5,19,-23.5,56.298
37.2,-58.75,18.5,-27.25,67.353
37.3,-60,23.75,-23.5,68.675
37.4,-51.75,26.75,-17.25,60.755
37.5,-39.75,30,-18,52.953
37.6,-35.667,30.333,-23.333,52.313
37.7,-28.75,33.75,-30.5,53.813
37.8,-33,42.25,-34.75,63.888
37.9,-36.25,41.25,-30.75,62.938
38,-37,29.5,-21.5,51.976
38.1,-40.75,19.75,-22.5,50.566
38.2,-50.5,18.25,-25,59.231
38.3,-63,22,-27,71.986
38.4,-60.75,26.5,-23,70.156
38.5,-50.25,28.75,-20.75,61.499
38.6,-37.75,29.75,-20,52.059
38.7,-31.5,31.25,-24.75,50.807
38.8,-28.5,36.75,-33,57.025
38.9,-32.25,41.75,-35,63.31
39,-38.667,41.333,-30,64.059
39.1,-38.75,29.5,-22.75,53.753
39.2,-43.5,20,-22.75,53.008
39.3,-50.25,17,-24.5,58.432
39.4,-62.25,21.5,-25,70.444
39.5,-58.75,27.25,-19.75,67.707
39.6,-49,29,-18,59.716
39.7,-37.25,30,-18.75,51.372
39.8,-33.25,30.75,-24.5,51.492
39.9,-29.25,37,-31,56.441
40,-34,43,-34.5,64.771
40.1,-37.5,42.25,-30,63.963
40.2,-35,31,-22.333,51.815
40.3,-39.75,24.25,-22.25,51.606
40.4,-49.5,20.5,-24.75,59.017
40.5,-60.75,24.25,-27.75,71.054
40.6,-56,27,-22.75,66.201
40.7,-44.5,29.75,-21,57.501
40.8,-37,30.75,-22.5,53.111
40.9,-32,33.667,-27.333,53.894
41,-30.25,38.5,-33,59.045
41.1,-34.25,40.5,-33.25,62.601
41.2,-40.25,35.75,-26.75,60.114
41.3,-39.5,22.25,-21.75,50.283
41.4,-46.25,18.5,-24.75,55.623
41.5,-57.667,18,-27.667,66.445
41.6,-59.5,23,-26.25,68.981
41.7,-53,26.5,-22.25,63.295
41.8,-40.5,29.5,-21.75,54.622
41.9,-34.5,31.25,-25,52.838
42,-28,34.75,-29,53.222
42.1,-31.25,41.5,-36.25,63.347
42.2,-30.667,40.667,-34.667,61.612
42.3,-38.75,37,-30.5,61.651
42.4,-40.25,23,-29.5,54.948
42.5,-41.25,14.5,-28.75,52.329
42.6,-41.5,13,-28.75,52.133
42.7,-44.25,11,-35.75,57.941
42.8,-52,10,-41.333,67.175
42.9,-52.75,13,-36.5,65.451
43,-49.5,17.75,-30.25,60.666
43.1,-42.75,18.5,-32.25,56.656
43.2,-38.25,17.25,-38,56.609
43.3,-31.25,21.75,-41.5,56.319
43.4,-36,24.75,-50.75,66.964
43.5,-40.667,23,-44,64.178
43.6,-44.75,23.5,-33.5,60.639
43.7,-43.25,20.5,-26.25,54.588
43.8,-45.5,19.25,-33.25,59.551
43.9,-49.25,11.5,-37.25,62.812
44,-57,11,-37,68.84
44.1,-53,15.25,-30,62.782
44.2,-48.333,17.667,-30,59.567
44.3,-37.5,19.75,-31.75,52.956
44.4,-32,21.75,-37.25,53.709
44.5,-31.25,23.75,-47.75,61.812
44.6,-43.25,22.25,-48.5,68.687
44.7,-50,19.75,-31.5,62.308
44.8,-47,21.333,-22,56.108
44.9,-50,21,-23.25,59.005
45,-54,17.5,-28.25,63.406
45.1,-64.25,17.25,-27.75,72.081
45.2,-60.25,22.5,-21,67.656
45.3,-51,27.5,-17.25,60.455
45.4,-40.333,32.333,-17,54.417
45.5,-35.25,32.75,-23.75,53.658
45.6,-30,35.5,-31.5,56.147
45.7,-34,39.75,-33.25,61.981
45.8,-38,38.75,-26.25,60.288
45.9,-38.25,24.25,-21.5,50.134
46,-46.75,19,-24.25,55.988
46.1,-58.667,18.667,-26,66.83
46.2,-62.25,25,-22,70.598
46.3,-53.5,28.75,-16.75,63.003
46.4,-41,30.75,-16.25,53.765
46.5,-36,32.25,-21,52.698
46.6,-30.75,36.75,-28.75,55.881
46.7,-34.667,42.333,-31,62.888
46.8,-35.5,39.75,-27.5,59.971
46.9,-39.75,31.75,-21,55.037
47,-41.75,20.75,-22.5,51.768
47.1,-51.75,18.5,-24.25,60.07
47.2,-62.25,24,-23.25,70.651
47.3,-57.5,28.25,-17.75,66.478
47.4,-48.667,29.667,-17.333,59.573
47.5,-41.5,31,-18.75,55.089
47.6,-32.75,30.75,-24.5,51.17
47.7,-30,37.75,-32.5,58.149
47.8,-33,40.5,-32.25,61.395
47.9,-42.75,36.5,-24.25,61.22
48,-40,21.333,-19,49.154
48.1,-48.5,18,-20.75,55.739
48.2,-58.25,19.25,-23,65.518
48.3,-60.5,25.5,-21,68.931
48.4,-51.5,29.5,-17,61.737
48.5,-40,31.25,-18.5,54.026
48.6,-33.25,30.75,-24,51.255
48.7,-27.333,33.333,-31.333,53.292
48.8,-32.75,40.5,-36,63.315
48.9,-36.25,40.25,-32,62.914
49,-36.5,30.75,-21.75,52.449
49.1,-41.25,23.5,-21.75,52.219
49.2,-51.25,19,-24.5,59.898
49.3,-63.333,22,-27.333,72.403
49.4,-60,27,-21.25,69.142
49.5,-48.75,30,-18.25,60.08
49.6,-37.75,31,-19.75,52.689
49.7,-33.75,32.25,-26.75,53.802
49.8,-30.25,37.75,-32.5,58.278
49.9,-33.25,39.25,-32.5,60.847
50,-39,36.667,-26.667,59.804
50.1,-39,25,-21.75,51.177
50.2,-44,19,-22.5,52.946
50.3,-57.5,18.25,-25.75,65.592
50.4,-61.75,24,-25,70.81
50.5,-53.25,28.25,-19.5,63.355
50.6,-40,31.667,-18.333,54.212
50.7,-35.25,33,-21.75,52.959
50.8,-28,36.5,-28,53.854
50.9,-28.75,42.25,-35,61.94
51,-30.75,44,-34.75,63.946
51.1,-39.25,35,-29.75,60.42
51.2,-38,16.25,-27.25,49.504
51.3,-39.667,10.333,-25.333,48.187
51.4,-43,10.5,-30.75,53.896
51.5,-50.5,11.75,-38.75,64.729
51.6,-54,10.5,-37.5,66.577
51.7,-51,17.75,-30,61.774
51.8,-44.25,20.25,-30.25,57.299
51.9,-38.333,20.667,-35.333,56.08
52,-32.75,24,-38.75,56.126
52.1,-32.5,30.75,-45.25,63.635
52.2,-39.75,29.25,-42,64.805
52.3,-44.75,24.5,-32,60.223
52.4,-44,18.5,-26.75,54.716
52.5,-46.5,17.25,-33.25,59.711
52.6,-50.333,10,-36,62.685
52.7,-56.25,11.5,-34.75,67.111
52.8,-52.75,18.25,-27.25,62.114
52.9,-46.25,22.25,-27.75,58.345
53,-36.5,20.75,-33,53.402
53.1,-32.5,23.25,-41,57.252
53.2,-39.25,28.5,-45.75,66.677
53.3,-46.667,23.667,-36.333,63.702
53.4,-51.5,24.75,-23,61.594
53.5,-47.75,19.5,-19,54.966
53.6,-50.5,23,-23,60.069
53.7,-63.5,16.25,-25.5,70.332
53.8,-66.25,21,-22,72.898
53.9,-58,24.667,-14.667,64.711
54,-44.5,31.25,-12.5,55.795
54.1,-36.25,33.25,-16.75,51.963
54.2,-28,32.25,-26.75,50.395
54.3,-32,37.75,-36.5,61.492
54.4,-36.5,41,-33.5,64.308
54.5,-43.333,39,-25,63.433
54.6,-39.25,23.5,-20.25,50.029
54.7,-48.5,17.75,-22.5,56.334
54.8,-59.75,17.75,-26,67.536
54.9,-61,23.5,-20.5,68.509
55,-52,26.75,-15.25,60.433
55.1,-40,30.25,-16.25,52.717
55.2,-35.333,31.333,-23.333,52.675
55.3,-29.25,34.5,-30.75,54.693
55.4,-34.25,40.5,-36.25,64.245
55.5,-36.5,38.75,-30.25,61.228
55.6,-36.25,30,-21,51.527
55.7,-40.25,21.25,-21.75,50.445
55.8,-50.333,16.667,-24.333,58.338
55.9,-63.25,21.25,-28.75,72.655
56,-59.5,26.25,-21.75,68.574
56.1,-46,28,-18.75,57.022
56.2,-37.25,29,-19.75,51.173
56.3,-31.25,29.5,-28.5,51.566
56.4,-30,39.25,-35,60.544
56.5,-33,40,-35,62.562
56.6,-42,38.75,-27.75,63.527
56.7,-39.75,23,-21,50.498
56.8,-45.5,18.25,-23,54.151
56.9,-57.75,19,-26.5,66.32
57,-62,24.25,-26,71.471
57.1,-54,27,-19.333,63.394
57.2,-41.25,30.75,-19,54.846
57.3,-35.5,33,-23,53.649
57.4,-29.5,33.25,-30.5,53.908
57.5,-33.5,40,-33.75,62.139
57.6,-37.75,41.25,-30.5,63.694
57.7,-41.667,35.333,-24.333,59.805
57.8,-40,21.5,-22,50.46
57.9,-46.75,15.75,-24,54.86
58,-60,19.25,-26,68.166
58.1,-61.75,25,-20.75,69.776
58.2,-50.25,28,-13.5,59.087
58.3,-37,31.25,-16.25,51.084
58.4,-36.25,33.5,-25,55.329
58.5,-30.667,36,-32,57.1
58.6,-33.5,40.5,-34,62.598
58.7,-36.5,38.75,-31,61.602
58.8,-39.5,31.75,-23.25,55.757
58.9,-41.75,22.75,-21.5,52.181
59,-51.75,18,-24,59.817
59.1,-63.333,21,-27,71.98
59.2,-59.75,24,-22.75,68.291
59.3,-49,26.75,-17,58.357
59.4,-38,28.25,-19.25,51.114
59.5,-35,31.25,-26.25,53.765
59.6,-27,34.5,-33.5,55.15
59.7,-33.333,41.667,-39,66.093
59.8,-31,41.25,-36,62.917
59.9,-39,37.25,-30,61.714
60,-36.25,22.75,-29,51.697
60.1,-38.5,15.5,-30.25,51.357
60.2,-40.25,13,-33.5,53.957
60.3,-44.5,11,-37.5,59.224
60.4,-49,10.333,-41,64.721
60.5,-55.25,11.25,-38.75,68.416
60.6,-53.25,17,-32.5,64.659
60.7,-47.75,20.25,-30.25,60.043
60.8,-39.25,20.25,-33.75,55.585
60.9,-32,22,-36.75,53.466
61,-30.75,22,-47.75,60.907
61.1,-38.333,24.333,-53,69.789
61.2,-43.25,18.25,-43.5,63.999
61.3,-45.5,21.5,-32,59.636
61.4,-44,17,-32.5,57.282
61.5,-44.5,14.25,-40.25,61.672
61.6,-51.5,9.5,-39.25,65.445
61.7,-51.667,15.667,-33.333,63.451
61.8,-49.75,18,-33.25,62.487
61.9,-39.5,21,-33,55.59
62,-34.25,21.25,-38.75,55.912
62.1,-33.75,31,-41,61.49
62.2,-43.25,27.75,-36.5,63.031
62.3,-50.333,27,-26,62.757
62.4,-49.75,20.5,-20.5,57.581
62.5,-53.5,21.5,-24.75,62.746
62.6,-60,17.5,-28.5,68.691
62.7,-63,23.5,-23.75,71.311
62.8,-54.25,24.75,-17.75,62.215
62.9,-43.333,25.667,-16.333,52.947
63,-38.5,27.75,-21,51.897
63.1,-30.5,30,-28.75,51.544
63.2,-33,39,-36.5,62.787
63.3,-34,39.75,-33.75,62.251
63.4,-40.75,34,-25.75,58.988
63.5,-39.75,22.75,-21.5,50.595
63.6,-45.333,19.333,-22.333,54.108
63.7,-56,20.5,-24.25,64.376
63.8,-62.5,24.75,-23.25,71.129
63.9,-54.25,30.75,-17,64.635
64,-39.25,33.25,-15.75,53.798
64.1,-34,34.75,-20.5,52.762
64.2,-28.25,36,-28.5,53.91
64.3,-32.667,42.333,-33.333,63.011
64.4,-34.25,40,-30.25,60.73
64.5,-40,34,-21.75,56.825
64.6,-41,19.75,-20.75,50.016
64.7,-48.5,17,-23.5,56.511
64.8,-62,21.5,-24.5,70.046
64.9,-61.667,27.667,-19.333,70.299
65,-49.75,31.5,-13.5,60.412
65.1,-36.25,32.25,-15.75,51.012
65.2,-32.75,32,-24.25,51.813
65.3,-27.75,37.25,-31.5,56.124
65.4,-30.75,43,-35.5,63.677
65.5,-37,42,-28.75,62.925
65.6,-35,32.333,-21.667,52.344
65.7,-39.5,23.75,-22.5,51.289
65.8,-46.25,18,-25,55.57
65.9,-60.75,23.5,-27,70.511
66,-61.25,31,-19.75,71.433
66.1,-47.75,34.5,-13.25,60.381
66.2,-36.667,35.333,-14,52.81
66.3,-35,33.25,-20.5,52.448
66.4,-29.5,32.5,-28.75,52.47
66.5,-31.75,40.25,-34.75,61.933
66.6,-36.75,42.5,-32.75,65.034
66.7,-38.75,34.5,-24.5,57.376
66.8,-40,26.25,-21.75,52.556
66.9,-43,21.667,-23,53.361
67,-54.75,22.5,-25.5,64.452
67.1,-61.75,26.25,-23.75,71.177
67.2,-52.5,30.25,-18.25,63.28
67.3,-40.75,32.25,-17.75,54.915
67.4,-36.5,34,-22.5,54.722
67.5,-29.75,33.5,-26.75,52.181
67.6,-29,38,-34,58.66
67.7,-30.75,40.75,-35.5,62.18
67.8,-38.25,40.5,-29.5,63.036
67.9,-35.5,29.75,-20.75,50.753
68,-42.25,24.5,-22.25,53.669
68.1,-48.5,21.25,-23.75,58.033
68.2,-61.333,24,-27.333,71.308
68.3,-63,27,-27,73.668
