15.3,-66.75,4.75,-0.5,66.921
15.4,-57.25,7.25,-2.25,57.751
15.5,-41.667,0.66667,-6,42.102
15.6,-37.5,3,-8.5,38.568
15.7,-49.5,6.25,-6.5,50.315
15.8,-72.25,3.5,-3.25,72.408
15.9,-69.75,-4,-3.25,69.94
16,-53.75,-6,-7.25,54.568
16.1,-37.25,-5.25,-4.25,37.857
16.2,-36.667,0.66667,-4.6667,36.968
16.3,-42.25,3.75,-9,43.36
16.4,-42.5,3.25,-14,44.864
16.5,-48,2.75,-10.25,49.159
16.6,-38.5,0.5,-2.5,38.584
16.7,-44.25,-4.25,-5,44.734
16.8,-39,-6.6667,-6.6667,40.123
16.9,-43.5,-5,-7,44.342
17,-34.25,-1.25,-4.5,34.567
17.1,-43,2.75,-9,44.018
17.2,-45.25,4.25,-14.5,47.706
17.3,-49.25,5.25,-11.5,50.847
17.4,-49.25,4.75,-5,49.731
17.5,-69.333,-0.33333,-3,69.399
17.6,-67.75,-5.5,-3.75,68.076
17.7,-49.5,-5.25,-7,50.267
17.8,-35.25,-3.25,-2,35.456
17.9,-38.75,3.5,-9,39.935
18,-44.25,5.25,-12.5,46.28
18.1,-43,3,-15,45.64
18.2,-43,4.25,-9,44.137
18.3,-59.25,1.5,-4.75,59.459
18.4,-72,-5.25,-8,72.633
18.5,-64.75,-8,-9.25,65.895
18.6,-38,-2.25,-4.25,38.303
18.7,-17.667,-2.3333,-3.3333,18.129
18.8,3.75,2,-9.75,10.636
18.9,-12.75,4.75,-18,22.564
19,-44.75,4.25,-12.25,46.591
19.1,-66.75,-1.25,-6,67.031
19.2,-66,-4.5,-6.75,66.497
19.3,-46.25,-2,-5.75,46.649
19.4,-18,-0.75,-1.75,18.1
19.5,6.6667,0.33333,-8,10.419
19.6,-8,4.5,-15.75,18.229
19.7,-38.25,7.25,-10.75,40.388
19.8,-70.5,0.5,-4.5,70.645
19.9,-65.5,-4.25,-3.75,65.745
20,-48.25,-6,-8.25,49.317
20.1,-40.333,-10,-10.667,42.902
20.2,-52.25,-7.75,-11.25,54.006
20.3,-51,4,-12.75,52.722
20.4,-45,7.25,-12.25,47.198
20.5,-41.25,0.25,-14.5,43.725
20.6,-55,-1,-11.75,56.25
20.7,-68.667,1.3333,-5.3333,68.886
20.8,-67.25,4.25,0.25,67.385
20.9,-56.25,2.5,2.75,56.373
21,-51.75,-6.25,-1.5,52.148
21.1,-57.5,-10.75,-7.75,59.007
21.2,-64.5,-3.25,-8.25,65.107
21.3,-63,10.25,-0.75,63.833
21.4,-56,10,5,57.105
21.5,-50,5.5,-2.75,50.377
21.6,-51.25,-1.75,-10.5,52.344
21.7,-59.25,-0.5,-14.25,60.942
21.8,-65.25,2.5,-8.75,65.882
21.9,-66.75,5.75,-0.75,67.001
22,-58,3,3.25,58.168
22.1,-52.667,-3.6667,0.66667,52.798
22.2,-52,-8.5,-4.5,52.882
22.3,-56.75,-8.25,-10,58.212
22.4,-63.75,-2.5,-7.25,64.21
22.5,-66.75,9,-0.25,67.354
22.6,-56.75,10.25,1.5,57.688
22.7,-44.667,3.3333,-4.6667,45.033
22.8,-40,-1,-8,40.804
22.9,-48.75,5.5,-8.25,49.748
23,-49,7.25,-5.5,49.838
23.1,-49.5,-2.5,-4.5,49.767
23.2,-41.5,-7.25,-6,42.554
23.3,-45,-8,-10.5,46.896
23.4,-38.667,-8.6667,-7.6667,40.361
23.5,-40.5,-5.25,-7.25,41.477
23.6,-41,0.5,-10.25,42.265
23.7,-37,0.75,-15.75,40.22
23.8,-44.75,0.75,-12.5,46.469
23.9,-53,0.5,-9.5,53.847
24,-72,-5,-11,73.007
24.1,-71.5,-9.5,-11,72.962
24.2,-55,-8.25,-9.75,56.463
24.3,-30.5,-5,-3,31.052
24.4,-1.25,-1.5,-8,8.2348
24.5,-1,1.75,-17.25,17.367
24.6,-23,4,-16.25,28.444
24.7,-42.667,-1,-6.6667,43.196
24.8,-43.75,-4,-4.25,44.138
24.9,-39.75,-7.5,-6.5,40.97
25,-35.5,-8.25,-7.25,37.16
25.1,-34.25,-3,-4.25,34.643
25.2,-42.25,-0.5,-10.5,43.538
25.3,-45.333,0.66667,-15,47.755
25.4,-46.75,-1.25,-13.75,48.746
25.5,-41,-3.5,-7.5,41.827
25.6,-46.5,-10.75,-8,48.392
25.7,-44.5,-14.5,-9.5,47.757
25.8,-38,-8.25,-5.5,39.272
25.9,-22.667,-4,-3.6667,23.307
26,-12.25,-5.75,-12.5,18.422
26.1,-27.25,-4.5,-20.25,34.247
26.2,-41,-8.5,-13.5,43.994
26.3,-46.25,-11.75,-4.25,47.908
26.4,-43.25,-12.75,-5.75,45.455
26.5,-32,-5,-4,32.634
26.6,-11.333,-2.3333,-3.3333,12.042
26.7,8.25,-2.75,-13.25,15.849
26.8,-9.5,0.5,-18.5,20.803
26.9,-58.5,-2.25,-13.25,60.024
27,-67.5,-6,-4.75,67.932
27.1,-49.5,-7.75,-8.25,50.778
27.2,-32,-7.75,-9.5,34.268
27.3,-27,-5.6667,-12,30.085
27.4,-28.25,1.5,-15.5,32.258
27.5,-24,7.25,-14,28.715
27.6,-43.5,4,-10,44.814
27.7,-51.75,3.25,-7.75,52.428
27.8,-67,3.3333,-4.6667,67.245
27.9,-66.75,3,0.75,66.822
28,-57,2.5,2,57.09
28.1,-53.5,-2.75,-5,53.803
28.2,-56.5,-6.25,-10.75,57.852
28.3,-63.5,-1,-8.5,64.074
28.4,-62.5,11.25,-2.25,63.544
28.5,-57,12,-0.33333,58.25
28.6,-50.75,8.5,-6.25,51.835
28.7,-51.5,2,-12,52.917
28.8,-58.25,2.5,-15.5,60.329
28.9,-64.25,4,-11.5,65.394
29,-67.5,5,-2,67.714
29.1,-59,4,3.5,59.239
29.2,-54.667,-1.6667,1.6667,54.717
29.3,-52,-7.25,-4.25,52.675
29.4,-55.75,-10,-9,57.35
29.5,-62,-5.25,-9.5,62.943
29.6,-66,7.75,-3.25,66.533
29.7,-59.5,11.75,-3.25,60.736
29.8,-47,6.6667,-6.6667,47.936
29.9,-38.5,-1.5,-9.75,39.744
30,-44.25,3.75,-10.25,45.576
30.1,-46.75,5,-7.75,47.651
30.2,-47.5,-3.25,-3,47.705
30.3,-41,-9,-6.75,42.515
30.4,-45,-10,-10.75,47.335
30.5,-38.667,-9,-8,40.498
30.6,-25.25,-4.25,-5.25,26.138
30.7,-23,2,-8.75,24.689
30.8,-24.5,1.5,-14.25,28.382
30.9,-44.25,1,-11,45.608
31,-40,5,-6.5,40.832
31.1,-43.5,-3,-4.75,43.861
31.2,-43.667,-7,-6.6667,44.724
31.3,-42,-7.25,-6.75,43.152
31.4,-32.5,-3.5,-3.75,32.902
31.5,-9.25,0.5,-4,10.09
31.6,-17.5,6,-9.5,20.797
31.7,-33.25,6.25,-13,36.244
31.8,-38.333,1,-8,39.172
31.9,-41.5,-3.75,-1.75,41.706
32,-39,-7.75,-4.25,39.989
32.1,-42.75,-9.25,-8.5,44.558
32.2,-37.75,-7,-7.25,39.072
32.3,-39.25,-1.25,-9.5,40.403
32.4,-44,3,-11.333,45.535
32.5,-43.25,2.75,-15,45.86
32.6,-46.5,4,-9.5,47.629
32.7,-65.5,-1.75,-5.25,65.733
32.8,-72.25,-7,-9.25,73.175
32.9,-59,-8.5,-8.25,60.177
33,-40.25,-4.75,-7,41.129
33.1,-27,-5,-3,27.622
33.2,4.75,-0.5,-9.75,10.857
33.3,-3.5,2.25,-17.75,18.231
33.4,-28.5,4.5,-12,31.249
33.5,-44.25,-0.25,-2.25,44.308
33.6,-39.5,-5,-3.25,39.948
33.7,-40,-5.5,-6,40.82
33.8,-35,-6.6667,-6.6667,36.248
33.9,-28.5,-3.25,-4.5,29.036
34,-21,0.25,-9.75,23.154
34.1,-22.25,1.25,-13.25,25.927
34.2,-46,2.75,-13.5,48.019
34.3,-45.75,4.5,-8,46.662
34.4,-42,-4.3333,-2.6667,42.307
34.5,-47.25,-9.5,-5.75,48.537
34.6,-40.75,-7.5,-6.75,41.981
34.7,-42,-5.75,-12.75,44.268
34.8,-44.75,-5,-10.5,46.236
34.9,-46,3.75,-6.75,46.644
35,-53,5.6667,-2,53.34
35.1,-49.75,-0.5,-7.25,50.278
35.2,-46.5,-3,-11.75,48.055
35.3,-57.75,1.5,-7.25,58.223
35.4,-72.5,2.75,-1,72.559
35.5,-61.25,1.25,2,61.295
35.6,-51.5,-3.25,-2.75,51.676
35.7,-53.667,-8,-8,54.846
35.8,-62,-7.75,-10.5,63.359
35.9,-62.25,3,-5.75,62.587
36,-59.5,7.25,1.75,59.966
36.1,-53,4.5,-3,53.275
36.2,-51.75,-1,-10,52.717
36.3,-58.75,-0.75,-12.25,60.018
36.4,-63.333,-1,-8,63.844
36.5,-66,-0.25,-1.25,66.012
36.6,-57.75,-0.5,2,57.787
36.7,-54.25,-4.5,-0.25,54.437
36.8,-56.25,-8.75,-5,57.146
36.9,-62,-5,-6.5,62.54
37,-61.667,1.3333,-2.3333,61.725
37.1,-62,6.75,-1,62.374
37.2,-52,8,-3.5,52.728
37.3,-40.75,3.75,-7.75,41.65
37.4,-43.75,7.25,-10.25,45.516
37.5,-54.25,8.25,-8.5,55.528
37.6,-48.333,3.3333,-4,48.613
37.7,-45.25,-4.25,-4.75,45.697
37.8,-40,-7,-7.25,41.25
37.9,-41.5,-7,-10.5,43.376
38,-42.75,-5,-5.75,43.424
38.1,-46.25,1,-9.25,47.177
38.2,-43.25,2.25,-12.5,45.076
38.3,-43,0,-12.333,44.734
38.4,-39,2.25,-9,40.088
38.5,-55,2.75,-7.25,55.544
38.6,-74.5,-4,-6.5,74.89
38.7,-69,-9.75,-6,69.943
38.8,-45.25,-6.75,-8.75,46.58
38.9,-37.667,-8.6667,-7,39.28
39,-37,-4.75,-6.75,37.909
39.1,-44,1.75,-9.25,44.996
39.2,-44.25,4.25,-13,46.315
39.3,-49.75,4.5,-12.25,51.433
39.4,-42.75,4.5,-6.75,43.513
39.5,-45.75,-7.5,-6.5,46.814
39.6,-45.667,-12.667,-8.3333,48.118
39.7,-41.5,-10.25,-9.5,43.79
39.8,-36.5,-6.5,-6.75,37.684
39.9,-24.5,-1.75,-6.25,25.345
40,-21.75,4.5,-9.5,24.157
40.1,-21.5,4,-14.5,26.239
40.2,-42.667,3.6667,-10,43.976
40.3,-38.5,5,-6.75,39.406
40.4,-21,-0.5,-5,21.593
40.5,-23.5,-7,-6,25.244
40.6,-33,-4,-8,34.191
40.7,-36.25,-6.25,-8.25,37.699
40.8,-38.75,-1.5,-8.5,39.7
40.9,-48.667,4,-11.333,50.129
41,-46.75,5.75,-12.75,48.797
41.1,-44.5,2.75,-13.25,46.512
41.2,-39.25,7,-8,40.664
41.3,-22.25,1.25,-3.5,22.558
41.4,-24.25,-6,-8.5,26.388
41.5,-18.333,-8.6667,-7,21.453
41.6,-36.5,-3.75,-8.75,37.721
41.7,-33,-2.75,-4.75,33.453
41.8,-45,3.5,-9.5,46.125
41.9,-51.25,5.75,-12.25,53.006
42,-47.5,5,-12,49.247
42.1,-38.25,7,-7.75,39.65
42.2,-45.667,8.6667,-7,47.006
42.3,-68.5,0,-4.5,68.648
42.4,-72.5,-5.25,-5.5,72.898
42.5,-55,-6.25,-6.5,55.734
42.6,-40.5,-6,-14,43.27
42.7,-37,-2.25,-8,37.922
42.8,-27.667,2,-8,28.869
42.9,-24,1.5,-7,25.045
43,-35,-1.75,-11.5,36.882
43.1,-48,0.25,-11.75,49.418
43.2,-66.5,1.75,-4,66.643
43.3,-68,2.25,1.5,68.054
43.4,-59,0.5,1.75,59.028
43.5,-51,-3.3333,-4,51.265
43.6,-55.75,-7.75,-8.25,56.887
43.7,-61.5,-5.75,-10.25,62.613
43.8,-62.75,2.25,-4.5,62.951
43.9,-61,8.5,1.25,61.602
44,-55,8,-0.25,55.579
44.1,-53.333,3.3333,-6,53.773
44.2,-53.75,0.75,-11.25,54.92
44.3,-60.75,0,-10.75,61.694
44.4,-65,0.25,-5,65.193
44.5,-60.25,1.75,-0.25,60.276
44.6,-55,-3,-1.75,55.11
44.7,-53.5,-8.75,-5.75,54.515
44.8,-60,-10,-7,61.229
44.9,-63,-2.5,-4.75,63.228
45,-63,4.75,-2,63.21
45.1,-55.25,6.5,-4.75,55.833
45.2,-52.75,2.25,-9,53.56
45.3,-54.75,2.75,-10.75,55.863
45.4,-57,-0.66667,-8.3333,57.61
45.5,-62.5,-1.25,-4,62.64
45.6,-58.5,-2.75,-2.25,58.608
45.7,-51,-3.75,-4.5,51.335
45.8,-43.75,-8.5,-7.75,45.237
45.9,-45.25,-11,-9.25,47.478
46,-44,-5,-8.6667,45.123
46.1,-45.75,0,-9.75,46.777
46.2,-36.75,1.25,-12,38.68
46.3,-42,0.25,-9.5,43.062
46.4,-46.75,5.5,-5,47.337
46.5,-47.75,-4,-3,48.011
46.6,-47.25,-10.75,-4.25,48.643
46.7,-39,-12.333,-5.6667,41.294
46.8,-38.25,-9,-7.75,40.052
46.9,-26.75,-6.75,-5.25,28.084
47,-17,-0.75,-7.25,18.497
47.1,-16,2.25,-11.75,19.978
47.2,-41.75,2.25,-11.5,43.363
47.3,-48.5,5.25,-6,49.151
47.4,-70.667,-3,-1.3333,70.743
47.5,-73.5,-9.75,-4,74.252
47.6,-56.5,-12.25,-5.25,58.051
47.7,-36.75,-8.25,-7.75,38.454
47.8,-36.5,-4.5,-5,37.115
47.9,-47,0.5,-9.5,47.953
48,-44.667,2,-13.333,46.657
48.1,-44.75,0,-11.75,46.267
48.2,-40,4.25,-7.75,40.965
48.3,-45.25,-1,-4.25,45.46
48.4,-50,-8.5,-6.25,51.101
48.5,-42.5,-11,-7.5,44.537
48.6,-40.5,-9,-9,42.453
48.7,-39.667,-8.6667,-7.6667,41.32
48.8,-43,-3.25,-8.25,43.905
48.9,-42.75,3,-8.5,43.69
49,-44,3,-13.25,46.05
49.1,-46.5,6,-8,47.563
49.2,-44.25,0.5,-2.75,44.338
49.3,-47.333,-6.3333,-4.6667,47.983
49.4,-40.75,-11.25,-6.25,42.734
49.5,-42.75,-8.5,-9.5,44.61
49.6,-40.5,-7,-5.5,41.467
49.7,-40.5,1.25,-8.25,41.351
49.8,-44.25,5.5,-9.75,45.644
49.9,-44,3.75,-12.5,45.895
50,-43,5.6667,-8.6667,44.229
50.1,-52.25,6.25,-5.75,52.936
50.2,-72,-2.75,-4.5,72.193
50.3,-71.5,-7.25,-5,72.04
50.4,-56.25,-4,-8,56.957
50.5,-38.25,-3,-1.75,38.407
50.6,-21,-3.25,-4.5,21.721
50.7,-12.333,2.3333,-11,16.69
50.8,-28.25,9,-19,35.215
50.9,-52.75,10.25,-11.25,54.902
51,-72,-0.75,0.25,72.004
51.1,-67.75,-3.75,1,67.861
51.2,-53,0,-4.75,53.212
51.3,-50.667,-3.3333,-10.667,51.884
51.4,-62,-0.5,-10.25,62.844
51.5,-65.75,9.75,-3.5,66.561
51.6,-57.25,10.75,-1.5,58.27
51.7,-51,2.5,-8.5,51.764
51.8,-56.75,0.75,-13.5,58.338
51.9,-64.333,2,-8.6667,64.945
52,-66.5,3.75,-2.75,66.662
52.1,-57.5,3.5,0.5,57.609
52.2,-53,-2.75,-2.75,53.142
52.3,-55.75,-9,-8.5,57.108
52.4,-62.25,-6.25,-9.5,63.28
52.5,-64,6.5,-3.5,64.424
52.6,-59.667,9,-0.33333,60.343
52.7,-53.5,7,-4.75,54.165
52.8,-50.75,0.25,-11.5,52.037
52.9,-57.5,0,-15.25,59.488
53,-63.5,1,-11,64.453
53.1,-65,2.75,-4,65.181
53.2,-58.667,2,0,58.701
53.3,-54.75,-3.25,-1.75,54.874
53.4,-54.75,-8.25,-6.25,55.72
53.5,-61.5,-6,-7.5,62.245
53.6,-62.75,3.25,-5,63.033
53.7,-60.75,8.75,-2.5,61.428
53.8,-49.5,7.75,-6.5,50.523
53.9,-39.667,1,-8.6667,40.615
54,-42.5,5.5,-10.25,44.063
54.1,-47.75,8.75,-8.5,49.284
54.2,-50.25,2.25,-4.75,50.524
54.3,-43.5,-5.75,-6.25,44.321
54.4,-42,-7.25,-10.75,43.956
54.5,-39,-9,-15.667,42.982
54.6,-52.5,-9.25,-12.25,54.698
54.7,-48.75,-2.75,-13.25,50.593
54.8,-43,0.75,-14,45.228
54.9,-31.25,-1,-13.5,34.056
55,-38,3.25,-9.75,39.365
55.1,-47,3,-10.333,48.216
55.2,-52.5,-7.25,-9.25,53.799
55.3,-44.5,-12.25,-8,46.843
55.4,-41.75,-9.5,-8,43.558
55.5,-37.25,-8,-10.25,39.454
55.6,-40.5,-4.75,-7.5,41.462
55.7,-44.25,0.25,-11,45.597
55.8,-37.667,2,-14,40.234
55.9,-42.25,1.5,-10.5,43.561
56,-43.25,3.75,-7,43.973
56.1,-49,-6,-5.75,49.7
56.2,-43.5,-10.75,-9.5,45.805
56.3,-38.25,-8.5,-9.5,40.318
56.4,-34.5,-7,-7.75,36.046
56.5,-38.333,-3,-9,39.49
56.6,-42.75,0.75,-10,43.91
56.7,-39.75,1.25,-14,42.162
56.8,-44.25,1,-8.75,45.118
56.9,-38.75,0.75,-5.25,39.111
57,-46.5,-8.25,-4.25,47.417
57.1,-43,-10.667,-6.6667,44.802
57.2,-43.5,-7.25,-7.25,44.692
57.3,-34.5,-5.5,-7,35.63
57.4,-37.75,-2.5,-4.75,38.13
57.5,-46.25,6.75,-7.5,47.338
57.6,-46.25,7.25,-12,48.328
57.7,-40.5,5.5,-10,42.077
57.8,-42.667,6,-7,43.651
57.9,-43.5,-1,-4.25,43.719
58,-46.75,-6.75,-4,47.404
58.1,-40.5,-5.25,-5.75,41.242
58.2,-34,-5.5,-8.5,35.475
58.3,-40.75,-4.25,-6.75,41.523
58.4,-48.333,2.6667,-9.3333,49.298
58.5,-46,7.25,-12.5,48.216
58.6,-41.75,3.75,-11.5,43.467
58.7,-41.75,6,-9.5,43.236
58.8,-48.75,3.75,-9.5,49.808
58.9,-51,-8.5,-5.25,51.969
59,-39.75,-9.5,-4.25,41.09
59.1,-43.333,-1.6667,-6.6667,43.875
59.2,-42,-5.75,-15,44.967
59.3,-53,-7.25,-12.5,54.935
59.4,-54,2.5,-10.75,55.116
59.5,-44.5,4.25,-6.25,45.137
59.6,-45,-5.25,-12,46.867
59.7,-53,-5.6667,-11.667,54.564
59.8,-66,-0.75,-8,66.487
59.9,-68.75,1,-1.75,68.78
60,-58,0.75,3.5,58.11
60.1,-52.75,-2.75,0.25,52.822
60.2,-55,-9.25,-7,56.21
60.3,-62.75,-7.75,-11.5,64.264
60.4,-64.333,1,-6,64.62
60.5,-60.5,7.5,1.5,60.982
60.6,-53.25,4,-2.75,53.471
60.7,-51,-3.25,-12,52.493
60.8,-58.25,-3.75,-13.75,59.968
60.9,-63.75,-0.5,-7,64.135
61,-64.667,2.6667,-2,64.753
61.1,-58,0.75,-0.5,58.007
61.2,-53,-5.5,-2.5,53.343
61.3,-56,-9.75,-5.75,57.133
61.4,-62.25,-3.75,-5.25,62.583
61.5,-64,8,-2.5,64.546
61.6,-53.75,9.75,-0.75,54.632
61.7,-42,5,-6,42.72
61.8,-40,0.75,-9.25,41.062
61.9,-50,5.5,-8,50.934
62,-51.5,2,-3.75,51.675
62.1,-45.75,-4.75,-3,46.094
62.2,-36.75,-8.5,-5.25,38.084
62.3,-37.667,-7.6667,-6.6667,39.013
62.4,-35.75,-3.25,-5.25,36.279
62.5,-44.75,1.25,-8,45.477
62.6,-45.5,4,-13.25,47.559
62.7,-49.5,4.5,-12.25,51.191
62.8,-51.75,7.25,-7.25,52.756
62.9,-71.75,-3.25,-3.75,71.921
63,-70.667,-8,-6.6667,71.43
63.1,-52.5,-7.25,-5.5,53.283
63.2,-37.25,-5.75,-9,38.751
63.3,-33,-2.25,-6,33.616
63.4,-26.5,4.25,-10.5,28.819
63.5,-19.75,5.25,-12.5,23.956
63.6,-37,-0.33333,-11.667,38.797
63.7,-38,5.5,-7.75,39.17
63.8,-55,7.75,-6.5,55.922
63.9,-76,-0.25,-2.5,76.042
64,-69,-6.25,-3,69.347
64.1,-46.75,-5.25,-5.75,47.394
64.2,-38,-6,-8.3333,39.363
64.3,-41,-0.75,-6.25,41.48
64.4,-47.5,5.75,-9.75,48.83
64.5,-41,5.75,-11.25,42.903
64.6,-44.5,4.5,-9.5,45.725
64.7,-45,9.25,-7,46.471
64.8,-50,4.75,-2.5,50.287
64.9,-45.75,-3.5,-3.25,45.999
65,-34.333,-6.6667,-3.3333,35.133
65.1,-39.25,-4.5,-7.75,40.26
65.2,-28,-0.75,-5.25,28.498
65.3,-22.25,6.75,-9.25,25.024
65.4,-17.75,5.75,-11,21.659
65.5,-35.5,2.25,-8.25,36.515
65.6,-37,8.3333,-5.6667,38.348
65.7,-46.5,6,-3.75,47.035
65.8,-50.5,-1.5,-3,50.611
65.9,-41,-7.75,-2.75,41.817
66,-40,-4.25,-6.5,40.747
66.1,-39.25,-5,-5.75,39.983
66.2,-22,-0.33333,-9.3333,23.9
66.3,-25.75,1.75,-13,28.899
66.4,-22,3.25,-16.5,27.691
66.5,-42.25,4,-11.75,44.035
66.6,-44.5,6.75,-9.75,46.053
66.7,-69.5,-1.75,-6,69.78
66.8,-73,-9.75,-6.75,73.957
66.9,-61,-9.6667,-7,62.157
67,-44.75,-6.25,-14,47.304
67.1,-48.25,-8,-13,50.607
67.2,-48.75,0,-10.25,49.816
67.3,-48.25,1.5,-5,48.532
67.4,-43,-3,-10.5,44.365
67.5,-48,-2.3333,-12,49.532
