15.4,51,-62.75,-6.25,81.103
15.5,40.333,-59.667,-3.3333,72.097
15.6,35,-47.5,-1.75,59.028
15.7,39.75,-36.5,-10,54.885
15.8,48.5,-22.5,-15.5,55.666
15.9,40.5,-27.75,-21.25,53.496
16,21.25,-34.5,-16,43.564
16.1,15,-51.25,-3.25,53.499
16.2,33.667,-45.333,-5,56.688
16.3,47.75,-50.25,-9,69.901
16.4,36.5,-60.5,-11.5,71.587
16.5,17.5,-58,0.5,60.585
16.6,24.5,-59.75,0.75,64.582
16.7,37.75,-50.75,0.5,63.252
16.8,41.5,-48.5,-0.75,63.836
16.9,40.333,-50.667,-1,64.768
17,41.25,-57.25,-5.75,70.797
17.1,34.75,-65.75,-9.25,74.941
17.2,23,-65.5,-11.25,70.326
17.3,10.25,-52.25,-6.75,53.672
17.4,19.25,-40,-2,44.436
17.5,30.667,-38,-4.6667,49.053
17.6,46.5,-46.75,-12.75,67.159
17.7,50.5,-63,-17.5,82.617
17.8,46.25,-66.5,-6.5,81.262
17.9,35.25,-54.75,-2.25,65.155
18,36.25,-41,-7.25,55.205
18.1,41.667,-35.333,-6.6667,55.036
18.2,45.5,-36.75,-7.75,58.999
18.3,49.75,-54.75,-13,75.111
18.4,47.5,-66.75,-16.25,83.522
18.5,30.5,-60.5,-12,68.808
18.6,23,-40,-10.75,47.377
18.7,31,-37.75,-13.75,50.746
18.8,46,-49,-17.667,69.492
18.9,55,-61.25,-15.5,83.766
19,49.75,-64.75,-6.75,81.934
19.1,35.75,-52.5,-2.75,63.576
19.2,33,-39.75,-6.75,52.102
19.3,40.25,-37.5,-7.5,55.521
19.4,51,-53.5,-13.25,75.092
19.5,49,-67.667,-16,85.063
19.6,37,-64.5,-15.75,76.009
19.7,21.75,-45.5,-9.5,51.318
19.8,26.5,-36.5,-9.75,46.147
19.9,41.75,-44.5,-14.25,62.661
20,50.75,-57.75,-17.5,78.847
20.1,48.667,-65,-4,81.298
20.2,39.5,-61.25,-3.75,72.979
20.3,32.75,-47.25,-5.25,57.729
20.4,38,-36.25,-7.5,53.05
20.5,43.75,-39.75,-5.5,59.366
20.6,48.75,-58.25,-10.75,76.715
20.7,45,-68.333,-14.333,83.066
20.8,32.75,-61.5,-13.75,71.02
20.9,21.75,-41.75,-8.25,47.793
21,28,-37.5,-10.25,47.909
21.1,43.25,-45.75,-13.5,64.388
21.2,50,-54.5,-12,74.928
21.3,48,-60.5,-0.5,77.23
21.4,37,-58.333,0,69.078
21.5,31.75,-50,0.25,59.229
21.6,37.25,-37.5,-5.75,53.168
21.7,48.75,-35,-13.5,61.513
21.8,52.25,-40.5,-18.75,68.716
21.9,38.75,-48.75,-19.25,65.182
22,15.5,-46.75,-9,50.068
22.1,10.667,-47.333,-10.333,49.608
22.2,21.25,-55.75,-16,61.771
22.3,20.25,-63.5,-13.75,68.054
22.4,15.75,-63.5,-0.75,65.428
22.5,19.25,-60.75,3,63.798
22.6,35,-53.5,-2.5,63.98
22.7,45.333,-47,-3,65.369
22.8,46.25,-48,-6.25,66.949
22.9,38.75,-60.25,-11.75,72.593
23,28,-68.75,-11.5,75.119
23.1,18.5,-56.5,-4.5,59.622
23.2,22,-48.5,-3.75,53.388
23.3,45.667,-51.667,-11.333,69.881
23.4,46.5,-57.5,-9.5,74.557
23.5,33.25,-61.25,-4.5,69.838
23.6,20,-58.25,2,61.62
23.7,33.5,-48.5,-5.5,59.201
23.8,39.5,-41,-4.75,57.13
23.9,36.5,-41.5,-6,55.592
24,37.333,-46.333,-7,59.913
24.1,46.5,-54,-13.75,72.576
24.2,48,-65,-16.75,82.52
24.3,32.25,-57.5,-13.5,67.295
24.4,24.75,-35.5,-8.25,44.055
24.5,34.75,-36,-13.75,51.891
24.6,50.25,-53,-19.5,75.593
24.7,54.667,-61.333,-10.333,82.807
24.8,50.5,-55,-7,74.995
24.9,38.5,-42.75,-5.25,57.77
25,36.5,-35.75,-9.75,52.013
25.1,46,-41.5,-12.5,63.202
25.2,54.25,-62.25,-17,84.304
25.3,51,-65.667,-20.333,85.595
25.4,32,-55.75,-14.75,65.952
25.5,24.25,-36.75,-9.75,45.096
25.6,35.25,-36.75,-11.75,52.261
25.7,51.75,-46,-12.25,70.314
25.8,56.25,-57.25,-9.5,80.82
25.9,50,-58.333,0,76.83
26,39,-53,-3.5,65.896
26.1,37.75,-39.25,-7.25,54.938
26.2,41.75,-36.75,-6.25,55.97
26.3,48.25,-44,-10,66.061
26.4,51.5,-61,-14,81.051
26.5,45.75,-63.5,-16.5,79.985
26.6,29,-54.333,-10.333,62.449
26.7,25.5,-39.5,-9.25,47.917
26.8,35.25,-37.25,-12.25,52.727
26.9,50,-44.25,-13,68.023
27,53.25,-58.75,-10.25,79.951
27.1,44.5,-60.75,-4.5,75.439
27.2,35,-49,-3,60.291
27.3,37,-34.667,-6.3333,51.097
27.4,44.25,-36.25,-7.5,57.692
27.5,54.75,-54,-12.75,77.95
27.6,48.75,-66.25,-15.5,83.701
27.7,31,-56.5,-12,65.553
27.8,23,-38.75,-8.75,45.903
27.9,35,-37,-10.333,51.969
28,56,-41.75,-11,70.711
28.1,54.75,-38,-9.25,67.284
28.2,34.75,-50.5,0.5,61.303
28.3,25.25,-53.25,4.75,59.124
28.4,37.25,-46,3.25,59.28
28.5,56.25,-41.25,-8.5,70.27
28.6,54.333,-53,-15.333,77.435
28.7,38.75,-67,-13.5,78.567
28.8,21,-61.75,-6.75,65.572
28.9,20.5,-46.25,-3.5,50.711
29,44.75,-45,-11.25,64.453
29.1,52,-54.75,-11.25,76.342
29.2,39.667,-60,-5,72.1
29.3,17.75,-62.5,5,65.164
29.4,28.25,-57.75,-0.5,64.291
29.5,44.5,-48,-7,65.827
29.6,47.5,-46.25,-9.5,66.974
29.7,38,-54.75,-10.25,67.429
29.8,29,-57,-7,64.335
29.9,23.75,-48.75,-1.5,54.248
30,31,-34.75,-6,46.953
30.1,42.75,-37.75,-13.5,58.608
30.2,56.75,-56.5,-19,82.303
30.3,54.5,-63.75,-12,84.725
30.4,41.75,-53.5,-8,68.332
30.5,36.333,-39,-10.333,54.294
30.6,39.25,-31.5,-8.5,51.04
30.7,51.5,-37.25,-10.5,64.421
30.8,57.25,-61.25,-14.25,85.042
30.9,48.25,-64.25,-16,81.928
31,26.75,-45.75,-10.5,54.027
31.1,28,-32,-11.75,44.114
31.2,41.333,-40,-18.333,60.37
31.3,54.75,-51,-18.5,77.077
31.4,56.75,-57.75,-8.25,81.386
31.5,44.75,-51.25,-4.75,68.203
31.6,33.25,-38.25,-7,51.163
31.7,39.5,-31.75,-12.5,52.197
31.8,55,-52.667,-16.667,77.952
31.9,53.75,-68.5,-19,89.12
32,41.5,-60.75,-15.75,75.239
32.1,32.25,-33,-9.25,47.06
32.2,39.5,-30.5,-14.25,51.9
32.3,48.5,-44.5,-23,69.724
32.4,52.25,-59.25,-20,81.49
32.5,51,-58.333,-15.667,79.052
32.6,44,-44.75,-10.5,63.63
32.7,40.5,-32.25,-11.5,53.034
32.8,46,-38.25,-14.5,61.557
32.9,53,-57.25,-15,79.445
33,45,-59.5,-14.75,76.045
33.1,26.667,-49.333,-9,56.797
33.2,28.5,-37.25,-11.5,48.291
33.3,46.25,-40.75,-11.25,62.659
33.4,56.5,-50,-5.5,75.647
33.5,49.5,-58,-0.5,76.253
33.6,36.75,-50,-1.25,62.065
33.7,40,-35.25,-7,53.773
33.8,49.667,-35.667,-9.3333,61.855
33.9,56,-15.75,-15.25,60.138
34,43.5,-24,-16,52.194
34.1,22.25,-26.5,-6.75,35.254
34.2,18.75,-44.75,-1,48.53
34.3,23.5,-49,-5.25,54.597
34.4,24,-61,-5,65.742
34.5,18.25,-60.25,2,62.985
34.6,27.25,-57.75,8.5,64.42
34.7,42,-46.25,1.5,62.492
34.8,48,-43.75,-3,65.016
34.9,50.75,-48,-9.25,70.464
35,44.75,-62.75,-9.25,77.625
35.1,34,-68,-11.333,76.866
35.2,16,-57.5,-5.5,59.937
35.3,10.5,-38.25,-5.25,40.011
35.4,23.75,-35.25,-9.75,43.608
35.5,49.25,-46.5,-19.75,70.554
35.6,57.25,-59.75,-22.5,85.755
35.7,49.667,-63.667,-13.667,81.896
35.8,39.25,-53.5,-7.5,66.776
35.9,37,-38,-10.5,54.067
36,43,-31.25,-9.25,53.955
36.1,53.75,-39.5,-12.75,67.911
36.2,58.25,-60.5,-16,85.495
36.3,47.25,-61.75,-16,79.383
36.4,27.667,-48.667,-10,56.867
36.5,27,-33.75,-9,44.148
36.6,41.75,-36,-14.5,57.003
36.7,59,-48.75,-20,79.105
36.8,57.25,-60,-11.5,83.725
36.9,44,-52.5,-8.5,69.025
37,37.667,-39,-6.6667,54.628
37.1,40.25,-31,-9,51.595
37.2,53.75,-41,-12,68.659
37.3,56.75,-62.75,-13,85.599
37.4,44.25,-60.25,-14.75,76.195
37.5,26.75,-42,-9.5,50.693
37.6,33,-33.5,-12.75,48.722
37.7,47.667,-38.667,-13.667,62.881
37.8,61,-52.75,-22.25,83.658
37.9,59.5,-61.25,-11.5,86.163
38,46,-53.75,-8,71.197
38.1,36.75,-38.75,-7,53.862
38.2,42.75,-33.5,-8,54.898
38.3,50.667,-39.333,-11,65.079
38.4,56,-59.5,-14.75,83.029
38.5,49.5,-62.75,-14.75,81.273
38.6,30.5,-46,-8.75,55.882
38.7,26.5,-29.25,-12,41.253
38.8,45.5,-37.25,-14.5,60.565
38.9,57.333,-54,-14,79.994
39,53,-61,-4.75,80.948
39.1,42.25,-53.25,-3.75,68.079
39.2,41.75,-38.5,-6.75,57.192
39.3,51.75,-37,-13.75,65.086
39.4,57,-62.25,-17.75,86.25
39.5,44.75,-74,-17.5,88.232
39.6,22,-59,-7.6667,63.433
39.7,19.75,-39.5,0.75,44.169
39.8,4.5,-28,-8.75,29.678
39.9,-2.75,-31.5,-6,32.184
40,-7.25,-39.5,0.25,40.161
40.1,26.25,-54.5,4.25,60.641
40.2,44.667,-43.333,-5,62.433
40.3,50,-41.25,-6.75,65.17
40.4,46,-46.25,-7.5,65.661
40.5,47.75,-57,-11,75.167
40.6,39,-65,-8.5,76.277
40.7,25.25,-64.25,-5.75,69.273
40.8,12,-50.25,-2.25,51.712
40.9,16.333,-40,-4,43.391
41,26,-32,-5.5,41.596
41.1,43.75,-37.5,-9.75,58.441
41.2,34.75,-36.5,8.5,51.108
41.3,26.75,-38.5,16,49.536
41.4,31.5,-46,0,55.752
41.5,37,-38.667,-10.333,54.506
41.6,43.5,-32.25,-7.5,54.668
41.7,47,-33,-9.75,58.25
41.8,55.75,-52.5,-17.75,78.609
41.9,53,-61.5,-18.5,83.268
42,33,-52.5,-10.5,62.893
42.1,28.75,-33.75,-11,45.68
42.2,39.333,-34,-15,54.112
42.3,55.25,-45.75,-17.75,73.896
42.4,61.5,-55.5,-11.25,83.601
42.5,52.25,-51.75,-7.25,73.896
42.6,40.25,-38.5,-8,56.27
42.7,39,-32.75,-12,52.322
42.8,53,-39,-18,68.22
42.9,57.75,-57.75,-19,83.852
43,51.5,-60.25,-19.5,81.625
43.1,32.5,-44,-9,55.437
43.2,33,-31,-12.75,47.038
43.3,43,-36.5,-15.75,58.56
43.4,55,-50.25,-18,76.642
43.5,58,-57,-6,81.541
43.6,51.5,-57.25,-3.75,77.097
43.7,39.25,-46.25,1,60.668
43.8,40,-32.25,-4.5,51.578
43.9,51.25,-25.5,-5.5,57.507
44,57,-37,-12.25,69.051
44.1,59.333,-58.667,-17,85.154
44.2,52.5,-63,-19.5,84.294
44.3,35.5,-48.5,-12,61.29
44.4,32.75,-33,-10.25,47.609
44.5,44.5,-32.75,-17.75,58.033
44.6,58,-38,-17,71.393
44.7,60,-50.25,-10.75,78.998
44.8,53.667,-55.667,-2.6667,77.369
44.9,44,-51,-3.25,67.436
45,40.75,-37.75,-5,55.773
45.1,46.75,-29.5,-7.25,55.753
45.2,52.75,-32,-10.25,62.543
45.3,60,-42,-16,74.967
