12.2,-4.6667,-58,13,59.622
12.3,-7.25,-62.25,12.25,63.857
12.4,-17.75,-73.25,13.25,76.526
12.5,-18.25,-79.75,11.5,82.616
12.6,-13.5,-70.5,8.25,72.253
12.7,-9.5,-46.75,9.25,48.594
12.8,-8,-22.333,21.667,32.128
12.9,-13.333,-22.333,27.667,37.974
13,-18.25,-37.25,29.25,50.756
13.1,-15,-57.25,21.5,62.967
13.2,-5,-57.75,14.5,59.752
13.3,-3,-58,11.5,59.205
13.4,-12.75,-69.25,14,71.792
13.5,-13.333,-83.667,14.333,85.926
13.6,-8.25,-82.25,7.75,83.025
13.7,-2.5,-60,2.25,60.094
13.8,-6,-28,10.75,30.587
13.9,-12.5,-28.25,31.5,44.12
14,-12,-46.75,38.5,61.74
14.1,-9.6667,-64.333,32.333,72.648
14.2,-4.5,-59.25,19.5,62.538
14.3,-2.25,-55.5,13.5,57.163
14.4,-4.75,-61.5,10.75,62.613
14.5,-11.25,-74.75,14.5,76.97
14.6,-10.75,-85.5,12.25,87.04
14.7,-5.5,-73,5,73.377
14.8,-6.6667,-46.333,1,46.821
14.9,-7.75,-23.75,15.25,29.269
15,-15.75,-32.75,34,49.766
15.1,-16.5,-51.25,36.25,64.907
15.2,-11,-58.5,24,64.181
15.3,-2.5,-55.75,17.25,58.411
15.4,-1.75,-59.25,11.75,60.429
15.5,-12.333,-70,12.333,72.14
15.6,-14.75,-81.25,12.25,83.482
15.7,-14.25,-79.25,11.75,81.374
15.8,-7.25,-61,8,61.948
15.9,-9,-32,13.25,35.785
16,-11,-25.5,32.25,42.56
16.1,-21,-35,39.667,56.916
16.2,-21,-53.75,36.25,68.148
16.3,-13.5,-56.25,23.75,62.533
16.4,-4.75,-55.5,15.75,57.887
16.5,-1.75,-55.75,4.5,55.959
16.6,-1.75,-61,4.25,61.173
16.7,-6.75,-67.5,10.5,68.644
16.8,-17.333,-75,8,77.392
16.9,-14,-72,-3,73.41
17,-12.5,-55.25,-4.5,56.825
17.1,-6.75,-42.5,14.75,45.49
17.2,-11,-51.5,32.5,61.883
17.3,-16,-62.5,25.5,69.372
17.4,-20,-64.667,8,68.16
17.5,-5.75,-62,-1,62.274
17.6,0.75,-60.25,-4.25,60.404
17.7,1.25,-61.5,1.75,61.538
17.8,-9.25,-69,11.25,70.52
17.9,-20,-84.75,5.5,87.251
18,-20.75,-77.75,-2.25,80.503
18.1,-9.3333,-52,5.3333,53.099
18.2,-12.25,-23,24.75,35.939
18.3,-22,-24,41.25,52.551
18.4,-29.25,-42,37,63.155
18.5,-19.75,-56,25,64.429
18.6,-4.75,-56.25,20,59.888
18.7,-2.3333,-52,17.333,54.862
18.8,-2.5,-61.5,11,62.526
18.9,-12,-73.75,8.5,75.202
19,-14.5,-83.5,7.5,85.081
19.1,-13,-73.75,5.5,75.089
19.2,-6,-49.75,8.25,50.785
19.3,-6.25,-25.75,20.25,33.349
19.4,-13.667,-27.667,35,46.661
19.5,-20.5,-41.5,39,60.527
19.6,-17,-56.5,31,66.65
19.7,-6.75,-56.75,19.25,60.305
19.8,-2.75,-57,15.75,59.2
19.9,-9.25,-66.5,13,68.387
20,-17,-75.333,13,78.314
20.1,-17.75,-80.5,11.5,83.232
20.2,-14.25,-70.25,10.5,72.446
20.3,-8.75,-47.5,10.5,49.427
20.4,-8.75,-23.25,24,34.542
20.5,-16.25,-24.25,39,48.715
20.6,-22.25,-40,40.5,61.117
20.7,-22,-54.667,31.667,66.897
20.8,-11.75,-54.5,21,59.576
20.9,-5.5,-55.25,17.25,58.141
21,-5.5,-62,14.25,63.854
21.1,-14.5,-72.75,12.75,75.269
21.2,-14.75,-81.25,12.25,83.482
21.3,-14,-75.667,9.6667,77.556
21.4,-6.5,-59.5,9.75,60.643
21.5,-8,-30.5,15.25,35.026
21.6,-12,-25.75,31.75,42.604
21.7,-19.25,-40.5,37.75,58.616
21.8,-14.5,-57.5,31,66.914
21.9,-6.25,-56.25,19,59.7
22,-3,-54.667,16.333,57.133
22.1,-5.25,-61.5,14.25,63.347
22.2,-12.75,-73.5,14,75.9
22.3,-14.25,-81.5,13.75,83.871
22.4,-13,-73.5,9.75,75.275
22.5,-7.75,-54.25,8,55.382
22.6,-9.3333,-29.333,15.667,34.54
22.7,-11.25,-22.25,31.25,39.977
22.8,-19.75,-33.75,40.75,56.477
22.9,-21,-52.25,36.5,67.107
23,-11.5,-54.5,22,59.887
23.1,-4,-54.75,18,57.772
23.2,-4.6667,-61.667,15.667,63.797
23.3,-13.75,-71.5,14.75,74.289
23.4,-18.5,-81.5,15.25,84.953
23.5,-17.75,-73.75,11,76.649
23.6,-10,-52.5,8.25,54.077
23.7,-9.25,-25,19.25,32.88
23.8,-15.75,-25.75,33,44.723
23.9,-23.333,-40.333,35,58.277
24,-20,-58.25,26.5,67.047
24.1,-9.5,-56.5,20,60.684
24.2,-4.5,-56.5,15.75,58.827
24.3,-10.75,-66.5,12.75,68.559
24.4,-17.5,-76.75,14,79.955
24.5,-20.25,-69.25,8.25,72.62
24.6,-13.333,-52.667,6.6667,54.736
24.7,-11.75,-36.5,5.5,38.737
24.8,-7.75,-37.25,27,46.654
24.9,-20,-50.25,31,62.338
25,-18.5,-59.5,20.75,65.674
25.1,-14.5,-57.5,4,59.435
25.2,-2.6667,-60.333,1,60.401
25.3,-2.5,-58.5,-2.75,58.618
25.4,0.25,-61.75,1.75,61.775
25.5,-7,-68.25,9.25,69.229
25.6,-18.75,-75,4,77.412
25.7,-19.25,-69.5,-5.75,72.346
25.8,-12.5,-51.5,-1.25,53.01
25.9,-9,-42,16.667,46.074
26,-11.5,-51.25,33.5,62.298
26.1,-21,-61,25.75,69.463
26.2,-20.75,-66.25,0.5,69.425
26.3,3,-63.5,-5.25,63.787
26.4,5.75,-63.25,-0.5,63.513
26.5,-1,-70,8.6667,70.542
26.6,-9,-78,6,78.746
26.7,-15.75,-85.25,4.25,86.797
26.8,-8.5,-73.25,0.25,73.742
26.9,-4.25,-44,7.25,44.795
27,-3.75,-21.5,24,32.439
27.1,-13.75,-33.25,39.25,53.246
27.2,-16,-50.333,40,66.253
27.3,-10.75,-59,29.25,66.724
27.4,-1.5,-55.5,19.75,58.928
27.5,-0.5,-57.75,16.25,59.995
27.6,-8,-68.5,15,70.578
27.7,-12,-80.75,14.75,82.959
27.8,-14,-82.667,11.667,84.652
27.9,-9,-68.75,10.25,70.09
28,-6.75,-39.25,11,41.317
28.1,-8,-23.75,24.75,35.223
28.2,-18.25,-34.5,30.75,49.688
28.3,-17,-56.75,27.25,65.208
28.4,-10,-54.75,19.5,58.973
28.5,-5,-56,16.667,58.641
28.6,-7.25,-60,14.75,62.21
28.7,-14,-72.5,13.5,75.063
28.8,-17.5,-81.25,14.5,84.369
28.9,-15,-77.25,11.75,79.565
29,-6.25,-53,9,54.121
29.1,-6.3333,-23.667,15.667,29.08
29.2,-14.25,-25.25,26.25,39.111
29.3,-21,-45.5,33.5,60.279
29.4,-14.25,-62,28.75,69.811
29.5,-6,-55.5,21,59.643
29.6,-5.5,-56.75,17,59.496
29.7,-11.5,-68.75,15,71.301
29.8,-16.333,-79,17.333,82.512
29.9,-18.5,-81.5,13.5,84.657
30,-11,-65,11,66.836
30.1,-8.25,-33.75,11.75,36.677
30.2,-11.75,-21.5,26.5,36.091
30.3,-23,-37.5,33.25,55.144
30.4,-22.333,-59,30.667,70.144
30.5,-13.5,-58,21.5,63.313
30.6,-4.5,-56,17,58.696
30.7,-8,-61.25,16.25,63.872
30.8,-16.75,-75.5,16.25,79.025
30.9,-17.75,-83.75,12.75,86.555
31,-11.75,-68.75,8.25,70.233
31.1,-5.6667,-42,6.6667,42.902
31.2,-9,-19.75,20.75,30.027
31.3,-19.5,-28.75,31.25,46.727
31.4,-22.75,-50.75,32.75,64.542
31.5,-14.5,-56.75,21.75,62.481
31.6,-5,-55.75,17,58.498
31.7,-6.6667,-59.333,13.667,61.251
31.8,-13,-70.25,13.5,72.707
31.9,-18.25,-79.75,13.75,82.959
32,-18.75,-75.5,9,78.312
32.1,-10.75,-54.75,6.25,56.144
32.2,-9.25,-25.25,17.75,32.221
32.3,-14.667,-20.333,33.667,41.976
32.4,-27.25,-29,38,55.023
32.5,-26.5,-50.5,33,65.89
32.6,-14.75,-54.5,22.25,60.687
32.7,-6.5,-54.75,16,57.409
32.8,-3.25,-55.5,11,56.673
32.9,-4.25,-62.25,16,64.414
33,-16.333,-70.333,15.667,73.885
33.1,-22.25,-70.5,7.5,74.307
33.2,-22.25,-56.25,-0.5,60.493
33.3,-11.25,-41.5,12.25,44.709
33.4,-8.75,-46.75,31.5,57.047
33.5,-18.25,-59.75,31.25,69.855
33.6,-22.5,-64.5,13,69.538
33.7,-13.333,-63.667,2.3333,65.09
33.8,-0.75,-61.5,-0.5,61.507
33.9,2.5,-60.25,-1,60.31
34,-1.25,-63,9.5,63.725
34.1,-12.75,-64.25,12.5,66.685
34.2,-12.5,-59.25,5.75,60.827
34.3,-9.3333,-44,2.6667,45.058
34.4,-6.75,-27.25,16.75,32.691
34.5,-14.25,-21.75,36.25,44.612
34.6,-23.25,-38.25,37.75,58.555
34.7,-21,-57.5,30.25,68.281
34.8,-9.25,-55.75,22,60.643
34.9,-2.3333,-52.667,18,55.707
35,-2,-58.75,11.5,59.898
35.1,-10.75,-72.75,8.75,74.059
35.2,-17.75,-83,8.75,85.327
35.3,-17.75,-76.75,7.5,79.132
35.4,-10.5,-54.25,9.75,56.11
35.5,-8.5,-26,17.5,32.473
35.6,-13,-25.333,33.333,43.839
35.7,-21.5,-38,39.25,58.71
35.8,-19,-59.25,35.5,71.637
35.9,-11,-55.75,21.5,60.756
36,-4.25,-57.25,16.75,59.801
36.1,-12.25,-66.25,13.5,68.712
36.2,-15,-79.5,14.5,82.192
36.3,-16.667,-80,10.333,82.368
36.4,-9.75,-64.5,10.5,66.072
36.5,-8.5,-35.25,12.25,38.274
36.6,-11.75,-28,22.75,37.942
36.7,-21.75,-42.25,25,53.695
36.8,-17.75,-60.75,22.5,67.17
36.9,-9.3333,-55,18.667,58.826
37,-6,-55.75,16,58.31
37.1,-13,-65.25,14,67.989
37.2,-17.25,-79,17.25,82.681
37.3,-19.5,-79.5,13,82.882
37.4,-11.25,-59,10.75,61.017
37.5,-10,-29.5,15,34.572
37.6,-10,-20,29.333,36.884
37.7,-21.25,-34.25,36.5,54.377
37.8,-20.25,-57.75,33,69.528
37.9,-12,-56.5,20.75,61.374
38,-4.5,-55,15.5,57.319
38.1,-9.5,-62,13.25,64.108
38.2,-15.667,-75.333,11.333,77.775
38.3,-16.75,-83.25,11.75,85.727
38.4,-14,-73.75,9.75,75.698
38.5,-8,-45.75,7,46.969
38.6,-8.5,-21.5,19.5,30.245
38.7,-18.25,-34.25,30.75,49.515
38.8,-21,-56.5,33.25,68.839
38.9,-16.333,-59.333,23.333,65.815
39,-7.5,-54.75,19.25,58.518
39.1,-5.75,-57.75,15.75,60.135
39.2,-13,-72,15.25,74.737
39.3,-16.75,-82.5,14.75,85.466
39.4,-14.75,-73.25,10.75,75.49
39.5,-7.6667,-50,7.6667,51.162
39.6,-9.5,-24,15.25,29.98
39.7,-15.25,-27.5,35.5,47.424
39.8,-23.5,-46.5,37.75,64.339
39.9,-15.75,-59.5,26.75,67.111
40,-5.5,-54.75,19.25,58.296
40.1,-4.75,-58.5,16.5,60.968
40.2,-14.667,-70,12.667,72.633
40.3,-19,-78.5,13.75,81.929
40.4,-20.25,-67.25,7.25,70.606
40.5,-10.5,-47.25,4.5,48.611
40.6,-6.75,-33.25,11,35.667
40.7,-5.75,-40.25,30,50.528
40.8,-16.667,-53.667,34,65.68
40.9,-20,-61,25.25,68.982
41,-18.5,-60.5,8,63.769
41.1,-4,-61.25,0.5,61.383
41.2,-0.5,-60,-3.75,60.119
41.3,1.25,-61.5,0.5,61.515
41.4,-5,-65,7.6667,65.641
41.5,-18,-73.25,5.5,75.629
41.6,-19.75,-72.75,-3.75,75.476
41.7,-15.25,-55.75,-6.25,58.135
41.8,-8.5,-42,14,45.08
41.9,-14.25,-51.25,31.5,61.821
42,-17,-62.25,22.25,68.258
42.1,-18,-64.667,-2,67.155
42.2,-1,-62.5,-1,62.516
42.3,1.75,-61,-0.5,61.027
42.4,-2,-68,3.75,68.133
42.5,-7.5,-78,0.25,78.36
42.6,-14.25,-86,1.25,87.182
42.7,-14,-74,-0.75,75.316
42.8,-5.6667,-52.667,3,53.056
42.9,-4.75,-27,14.25,30.897
43,-13.25,-27.5,31.25,43.685
43.1,-19.5,-45,36.25,60.986
43.2,-16,-57.75,28.25,66.25
43.3,-8.25,-54.75,22,59.579
43.4,-4,-52.333,19.667,56.05
43.5,-8.25,-60.75,13.75,62.831
43.6,-14,-72,7.75,73.757
43.7,-16.75,-77.5,9.75,79.887
43.8,-13.25,-73.25,11.75,75.36
43.9,-8.5,-60.25,12.5,62.117
44,-10.5,-37.5,17.75,42.797
44.1,-12.667,-21.333,29.333,38.419
44.2,-21.25,-30.75,35.5,51.55
44.3,-20,-49.75,35.25,64.169
44.4,-12,-58.25,26.25,65.009
44.5,-2.25,-54,22.25,58.448
44.6,-0.75,-54.25,15.25,56.358
44.7,-5.3333,-66.667,9.6667,67.575
44.8,-8,-76.25,9.75,77.286
44.9,-8,-79.25,10,80.278
45,-3.25,-71,10.75,71.883
45.1,-4.75,-48.5,9.5,49.649
45.2,-7.25,-27.25,21.25,35.308
45.3,-18.75,-31.75,29.5,47.222
45.4,-18.667,-49.333,32,61.695
45.5,-12.5,-56.5,25.75,63.337
45.6,-6.5,-53.75,20,57.718
45.7,-7,-59.25,14.75,61.458
45.8,-15.25,-71.25,14,74.197
45.9,-15.25,-80.25,15.5,83.144
46,-13.667,-77,11,78.973
46.1,-9,-60.25,9.5,61.655
46.2,-10.75,-30.5,15,35.648
46.3,-15.25,-25.25,34.75,45.582
46.4,-22.25,-40.5,39.25,60.629
46.5,-17,-57.5,32.5,68.202
46.6,-7.25,-53.5,21.75,58.205
46.7,-3.6667,-54,18.333,57.145
46.8,-9.25,-63.5,13.25,65.524
46.9,-15,-76,14,78.721
47,-16.25,-80.75,12,83.238
47.1,-10.5,-68.75,11.25,70.451
47.2,-8.75,-41.5,9.5,43.463
47.3,-8.6667,-20.667,23.667,32.593
47.4,-15.75,-29.75,38.25,50.953
47.5,-22.25,-48,40,66.325
47.6,-16.25,-56.5,28.5,65.334
47.7,-7.25,-53.25,22,58.07
47.8,-5.25,-58,16,60.395
47.9,-13.75,-70,13.5,72.604
48,-18.667,-79,13.667,82.318
48.1,-21.25,-76.5,12.25,80.336
48.2,-13.5,-59.5,12,62.181
48.3,-9.25,-32,16.75,37.284
48.4,-12.5,-20.25,36.5,43.572
48.5,-23.75,-30.5,46.5,60.47
48.6,-26.333,-47.667,43.667,69.802
48.7,-18.5,-51.75,26,60.797
48.8,-9,-52,17.75,55.678
48.9,-5,-54.5,7.25,55.207
49,-1.25,-61.5,5,61.716
49.1,-5.5,-67.5,8.5,68.255
49.2,-21,-70,5.75,73.308
49.3,-23,-67.667,-2.6667,71.518
49.4,-20,-56.5,-2.25,59.978
49.5,-12.5,-43.75,12.25,47.121
49.6,-15.25,-45,31.75,57.146
49.7,-21.75,-56.75,28,66.915
49.8,-20.5,-64.75,8,68.387
49.9,-6,-62.333,-0.66667,62.625
50,-1.25,-60.75,0.75,60.767
50.1,1.75,-59.75,2.5,59.828
50.2,-4.25,-65.25,8.25,65.907
50.3,-17.75,-76.75,7,79.086
50.4,-17.75,-79.25,3,81.269
50.5,-15,-64.333,5,66.248
50.6,-11,-37.5,21.25,44.484
50.7,-17.75,-17.5,38.5,45.865
50.8,-28.5,-21.75,44.25,56.951
50.9,-33.75,-42.5,37.25,65.825
51,-19.5,-56.5,23.75,64.316
51.1,-6.5,-55.5,21.25,59.783
51.2,-4,-53.667,19.333,57.183
51.3,-4.75,-58.5,10.25,59.581
51.4,-9.5,-70,4.5,70.785
51.5,-10.25,-80.25,6.5,81.163
51.6,-13.75,-78.25,7,79.757
51.7,-8.75,-61.25,8,62.387
51.8,-8.5,-32.5,14.25,36.491
51.9,-9.6667,-25,31,40.981
52,-18,-34.5,38.75,54.916
52.1,-17,-55.25,36.75,68.499
52.2,-10,-54.5,22.25,59.71
52.3,-5,-54.75,17.75,57.772
52.4,-7,-64.25,14,66.129
52.5,-12.667,-76,14.333,78.37
52.6,-13.25,-83,13.5,85.128
52.7,-11.75,-72.75,12.5,74.745
52.8,-7,-48,9.75,49.478
52.9,-7,-23.75,21.25,32.629
53,-14.75,-8.75,27,31.986
53.1,-19.25,-29,27.75,44.515
53.2,-15.667,-44,22,51.628
53.3,-6.75,-55.75,21,59.955
53.4,-4.5,-55,16.25,57.527
53.5,-10.25,-68.25,13,70.229
53.6,-12,-80.75,15.5,83.095
53.7,-12,-78.75,12,80.558
53.8,-5.3333,-62,11.333,63.253
53.9,-8,-34.5,11.75,37.314
54,-11.25,-22.75,26.25,36.513
54.1,-20.25,-39,34.5,55.869
54.2,-17,-58.5,32,68.813
54.3,-8.25,-54.75,22.75,59.86
54.4,-4.75,-53,18.75,56.419
54.5,-7.3333,-60,15,62.28
54.6,-13.5,-71,12.75,73.388
54.7,-16,-80.75,16.5,83.957
54.8,-16.25,-75.75,12.25,78.436
54.9,-10,-55.5,9.5,57.188
55,-9,-28,17,33.971
55.1,-14.667,-27.667,31.667,44.535
55.2,-21.75,-42,37.25,60.205
55.3,-16,-59.75,31.5,69.414
55.4,-5.5,-56,21,60.06
55.5,-4.75,-56.5,17.5,59.339
55.6,-13.25,-68.25,17,71.573
55.7,-17.25,-80,18,83.795
55.8,-16.667,-78.333,13,81.135
55.9,-9.75,-59.25,10.25,60.915
56,-7.5,-29,12.75,32.555
56.1,-12,-26.5,28,40.376
56.2,-21.5,-42,32.5,57.293
56.3,-17.25,-59.75,26.5,67.601
56.4,-10.667,-54,20.667,58.795
56.5,-4,-55,17.5,57.855
56.6,-8.25,-61.75,13,63.641
56.7,-14.75,-74,12,76.404
56.8,-16.25,-75.5,12.5,78.234
56.9,-15.5,-61,7.5,63.384
57,-11.25,-41.25,5.5,43.109
57.1,-9.6667,-33,15.333,37.65
57.2,-6.25,-44,30.75,54.043
57.3,-17.25,-53,30.5,63.536
57.4,-17.75,-59.5,15,63.877
57.5,-11.75,-57.75,3,59.01
57.6,-2.5,-60.25,2.75,60.365
57.7,0,-59.667,1.6667,59.69
57.8,1.25,-62.75,5,62.961
57.9,-9,-69.75,8.75,70.87
58,-20.25,-73.5,3.25,76.308
58.1,-19.75,-65.5,-3.75,68.516
58.2,-11.5,-47.25,3.25,48.738
58.3,-10.25,-42.75,27,51.591
58.4,-19.667,-53.667,30.333,64.707
58.5,-20.5,-60.25,15.5,65.502
58.6,-17.5,-60.75,-8,63.725
58.7,2,-61.75,-3,61.855
58.8,2.75,-61,0.75,61.067
58.9,-2.25,-70.75,4.5,70.929
59,-8,-78,2,78.435
59.1,-13,-85,1.25,85.997
59.2,-11.5,-72.25,-1.5,73.175
59.3,-5.25,-49,5,49.533
59.4,-5,-24.5,20,32.02
59.5,-14.5,-11.25,19.75,26.961
59.6,-22.333,-19.333,16,33.594
59.7,-19.75,-34.25,9,40.548
59.8,-7.75,-52.5,19.5,56.538
59.9,1,-52.75,18,55.746
60,-6.75,-62.25,13.5,64.054
60.1,-10.75,-77.5,15.25,79.714
60.2,-16.25,-82.5,12.25,84.973
60.3,-13.667,-71,14.333,73.71
60.4,-9.5,-47.25,11.5,49.549
60.5,-5.75,-23.5,25.25,34.97
60.6,-12.5,-29.25,36.5,48.416
60.7,-18.75,-48.25,37.25,63.775
60.8,-14.25,-55.25,27.5,63.339
60.9,-5,-55,21.5,59.264
61,-4,-53.667,17,56.437
61.1,-7.25,-63.25,11.75,64.739
61.2,-14.25,-73.75,12.25,76.106
61.3,-17,-82.75,15.75,85.934
61.4,-15.75,-74.25,15.25,77.419
61.5,-9.75,-49,10.25,51.001
61.6,-7.3333,-24.333,17.333,30.763
61.7,-12.25,-9.75,27,31.211
61.8,-20,-21,31.5,42.816
61.9,-14.75,-40.5,25.75,50.208
62,-6.5,-55.25,20,59.117
62.1,-4.5,-55.25,16,57.696
62.2,-9.25,-67.75,12.75,69.557
62.3,-13,-75.667,15,78.227
62.4,-16,-81.5,15.5,84.49
62.5,-16.5,-70.5,14.25,73.794
62.6,-12.25,-45.75,10,48.406
62.7,-10.5,-21.25,23.5,33.378
62.8,-19.75,-28.5,34,48.562
62.9,-23.667,-48.333,35,64.197
63,-18.25,-55.75,26,64.165
63.1,-6,-54.75,20.25,58.682
63.2,-4.5,-55.75,16.25,58.244
63.3,-9.75,-68.25,12,69.979
63.4,-13.5,-78.25,16,81.002
63.5,-13.75,-80.25,12.5,82.373
63.6,-10,-66.667,13,68.655
63.7,-9,-40.75,9.25,42.745
63.8,-10.75,-24.75,24.75,36.615
63.9,-20.5,-38.75,33.25,55.022
64,-17.5,-60,33.25,70.794
64.1,-11,-54.5,22,59.793
64.2,-3.6667,-55,18,57.987
64.3,-7.75,-61.25,13.75,63.251
64.4,-14.5,-73,11.25,75.272
64.5,-18.25,-78.25,12.5,81.317
64.6,-15.25,-69.25,12.25,71.96
64.7,-10.25,-47,12.25,49.64
64.8,-9,-24.75,23.25,35.13
64.9,-15,-29.333,35.667,48.555
65,-24.25,-39.75,37.25,59.63
65.1,-23.25,-54.25,28.25,65.435
65.2,-13,-52.25,21.5,57.977
65.3,-5.25,-53.5,13.5,55.426
65.4,-3,-58.25,2.75,58.392
65.5,-2,-62.333,2.6667,62.422
65.6,-3,-65.75,6.75,66.164
65.7,-18,-71,6,73.491
65.8,-19.5,-70.5,-2.75,73.199
65.9,-15.75,-56.5,-3.75,58.774
66,-9.5,-43,16.25,46.939
66.1,-19,-46.5,29.5,58.254
66.2,-18.333,-57.333,21.667,63.974
66.3,-19,-63,2,65.833
66.4,-3.75,-62.25,-2.5,62.413
66.5,0,-59.5,0.75,59.505
66.6,0,-62,5.25,62.222
66.7,-12.5,-69.5,11,71.467
66.8,-15.333,-83.667,7,85.348
66.9,-18.25,-75.25,5.25,77.609
67,-8.75,-50.25,12.75,52.576
67.1,-15,-19.75,30.25,39.117
67.2,-23.5,-22.75,43.25,54.225
67.3,-31,-39,39.25,63.424
67.4,-24.25,-54.75,29.75,66.863
67.5,-11.667,-54,23,59.842
67.6,-5,-53.5,20.75,57.6
67.7,-6,-55.5,13.5,57.433
67.8,-4.5,-62,5,62.364
67.9,-7.75,-71.5,0.5,71.921
68,-10,-79.75,4.75,80.515
68.1,-13,-79,6,80.287
68.2,-11.25,-67,9.25,68.565
68.3,-10.75,-45.5,11.5,48.146
68.4,-9.25,-25.75,23.5,36.068
68.5,-13.5,-26,40,49.581
68.6,-18.25,-39,44.75,62.102
68.7,-17,-53.667,37.333,67.549
68.8,-11.5,-53.25,26.5,60.581
68.9,-4.75,-54,19.5,57.609
69,-5.75,-55.5,14.25,57.588
69.1,-8,-63.5,8.5,64.564
69.2,-15.25,-70.75,6.25,72.644
69.3,-18,-76.75,11.25,79.631
69.4,-20.333,-74.667,10.667,78.117
69.5,-15.75,-62.5,11.25,65.428
69.6,-11,-40.75,12.5,44.021
69.7,-8.25,-24.75,28,38.27
69.8,-18.25,-33,38.5,53.892
69.9,-22.25,-52.5,36,67.434
70,-16.25,-56.25,24.75,63.566
70.1,-6.3333,-55.333,19.333,58.955
