25.1,45.25,-37.75,-50.25,77.445
25.2,34.25,-23,-41.5,58.518
25.3,29.333,-24.333,-39,54.53
25.4,45.5,-26.75,-38.75,65.478
25.5,62.25,-29.25,-42.5,80.851
25.6,56.5,-26,-35.5,71.614
25.7,42.25,-16.75,-31.25,55.156
25.8,41.25,-15.25,-29.5,52.956
25.9,49,-31,-41,71.014
26,50.25,-40.25,-47.75,80.157
26.1,41.25,-31.25,-47.5,70.245
26.2,26.75,-21.5,-37,50.466
26.3,32.25,-27.75,-37.75,56.879
26.4,56,-31.75,-39,75.267
26.5,62.667,-34.667,-38.333,81.23
26.6,56.5,-23.75,-35.75,70.953
26.7,42.25,-15.25,-31.75,55.006
26.8,43,-17.25,-31,55.746
26.9,53.5,-38.5,-42,78.157
27,58,-47,-47.5,88.483
27.1,45.25,-35.75,-43,71.935
27.2,31.333,-27.333,-38,56.328
27.3,32,-28.25,-45,62.025
27.4,43.5,-35.75,-46.5,73.024
27.5,49.75,-38.25,-34.75,71.733
27.6,50.25,-37,-26,67.602
27.7,48.5,-25.25,-31.75,63.229
27.8,49.5,-18.25,-33,62.228
27.9,53.333,-20,-34.333,66.507
28,51.25,-32,-31,67.908
28.1,51,-36.5,-31,69.959
28.2,41.25,-28.5,-34.75,61.003
28.3,35,-20.75,-34.75,53.508
28.4,32.75,-24.5,-36.25,54.652
28.5,44,-28.333,-35.667,63.332
28.6,59.75,-30.75,-40.25,78.331
28.7,61.25,-30,-37.25,77.712
28.8,49.75,-23.25,-34.5,64.853
28.9,41,-13.5,-29.75,52.424
29,42,-21.75,-31.5,56.827
29.1,51.25,-39,-43,77.437
29.2,48.667,-42.333,-47.667,80.204
29.3,41,-29.5,-45.5,67.982
29.4,28.5,-22.25,-37.25,51.912
29.5,39,-27,-38.25,60.935
29.6,56.75,-28.75,-43.5,77.067
29.7,59.75,-28.5,-40.75,77.736
29.8,48.667,-21.667,-35.333,63.924
29.9,39.25,-15,-30.25,51.775
30,41.75,-20,-30.5,55.437
30.1,49.25,-35.5,-43,74.396
30.2,46,-38.75,-48.5,77.265
30.3,38.5,-24.5,-45.75,64.619
30.4,31,-25,-40,56.445
30.5,45,-26,-35.667,63.033
30.6,59.5,-28.5,-41.25,77.808
30.7,59.5,-24.25,-35.75,73.528
30.8,43.75,-18.5,-31.75,57.135
30.9,40,-17,-27.75,51.566
31,49.5,-32,-40,71.234
31.1,51.667,-39.333,-45,79.004
31.2,41,-31.75,-45.75,69.153
31.3,28.25,-23,-37.5,52.281
31.4,30.5,-27.5,-40.5,57.678
