5,-62.75,14.5,-32.5,72.139
5.1,-63.667,19.667,-29,72.672
5.2,-54.5,26,-23.75,64.887
5.3,-42.75,30.25,-22.5,56.999
5.4,-38.75,28.25,-26,54.549
5.5,-37.5,31.5,-28.75,56.79
5.6,-39.75,37.75,-29,62.017
5.7,-41.5,35.5,-24,59.653
5.8,-40.667,27,-20.667,53.008
5.9,-42.75,18.75,-22.75,51.93
6,-50.25,16.75,-28.75,60.268
6.1,-58.5,19.75,-30.5,68.866
6.2,-53.5,26.5,-24.5,64.535
6.3,-43,29.5,-19.5,55.673
6.4,-37,29.667,-21.333,52.002
6.5,-38.5,29.75,-25.25,54.817
6.6,-42.25,38.75,-25.75,62.847
6.7,-43.5,40.75,-22.5,63.711
6.8,-43.75,34.5,-17.25,58.326
6.9,-40.75,20.75,-16.75,48.7
7,-47,18.75,-23.75,55.898
7.1,-57.333,20.333,-28.667,67.248
7.2,-58.25,25,-27.5,69.096
7.3,-49.5,27.5,-22.5,60.932
7.4,-39.25,26.75,-20.5,51.734
7.5,-38.25,27.75,-24,53.001
7.6,-40.25,37,-24.75,60.014
7.7,-44,39,-24.333,63.633
7.8,-45,33.25,-19.5,59.252
7.9,-43.25,22.5,-18.75,52.234
8,-44.5,18.25,-21.75,52.786
8.1,-50.75,18.5,-27.25,60.501
8.2,-57,23.25,-26.75,67.12
8.3,-53,28.75,-22.75,64.445
8.4,-45.667,30.333,-22,59.072
8.5,-38,30.25,-21.5,53.116
8.6,-36.75,32.75,-23.5,54.547
8.7,-40,37.75,-28,61.718
8.8,-41.5,38.75,-23,61.26
8.9,-43,31.75,-19.5,56.897
9,-42.333,19.333,-22,51.477
9.1,-41.5,14,-24.5,50.185
9.2,-43,11,-28.75,52.883
9.3,-49,9.75,-35.75,61.434
9.4,-51.5,13.75,-33.75,63.09
9.5,-49.5,19.25,-30.5,61.246
9.6,-45,20.75,-32,58.988
9.7,-41.667,18.667,-35.667,57.937
9.8,-34.25,23,-33.5,53.144
9.9,-37.75,25.25,-42.25,62.03
10,-44,24.5,-40.5,64.626
10.1,-48.5,24.25,-27.75,60.913
10.2,-44.25,20.25,-23.25,53.932
10.3,-46.667,19,-30,58.641
10.4,-48,10.75,-37.75,62.005
10.5,-51,15.75,-34,63.286
10.6,-50.5,22.25,-31.25,63.418
10.7,-43,27.25,-30,59.089
10.8,-39.25,26.25,-33.75,58.04
10.9,-37.25,34.25,-31.25,59.474
11,-42,42.667,-28,66.094
11.1,-45.5,42.5,-21,65.708
11.2,-43.75,31,-16,55.956
11.3,-43.5,20.5,-18,51.347
11.4,-50.25,17.75,-23.5,58.244
11.5,-58.25,20.5,-27.75,67.701
11.6,-57.333,25.667,-24.667,67.486
11.7,-48.5,26.75,-21.75,59.505
11.8,-39.5,28,-21.75,53.078
11.9,-39.75,28.75,-26.25,55.639
12,-40,36,-24.75,59.233
12.1,-43,37,-21.75,60.754
12.2,-42.667,33,-18.333,56.97
12.3,-40.75,22,-17.75,49.595
12.4,-45.5,19.25,-23.75,54.817
12.5,-57,19.5,-27,66.017
12.6,-58,28.5,-24.25,69.024
12.7,-47.5,31,-19.75,60.061
12.8,-37.5,32.25,-18.75,52.895
12.9,-39.333,31.333,-24.667,56.012
13,-40.5,38,-26,61.321
13.1,-42.75,38.25,-24.25,62.279
13.2,-42.75,30.75,-18.75,55.899
13.3,-43,19.75,-20.5,51.569
13.4,-49,18.5,-28.5,59.628
13.5,-55.25,20.25,-29,65.602
13.6,-53,27.667,-23,64.058
13.7,-45,27.5,-20.25,56.492
13.8,-39.25,28.5,-21.25,52.956
13.9,-41,30.5,-26.5,57.563
14,-42.25,38.5,-27,63.216
14.1,-43.25,36.25,-24.5,61.521
14.2,-42.667,31.667,-20,56.773
14.3,-41.5,20.5,-18.5,49.847
14.4,-44.75,18,-24.25,53.987
14.5,-56.25,16,-30.75,66.073
14.6,-58.5,21.5,-29.75,69.062
14.7,-51.5,20.75,-28.25,62.297
14.8,-40.5,21.25,-23.25,51.307
14.9,-37,15.667,-25,47.323
15,-35.75,18.25,-27.5,48.656
15.1,-37.5,15.5,-42,58.399
15.2,-42.25,20.5,-44,64.353
15.3,-48.5,20.75,-33.75,62.625
15.4,-47.75,19.75,-26.5,58.072
15.5,-47,19,-28.667,58.239
15.6,-45.5,12.5,-36.75,59.809
15.7,-50.75,11.75,-38.25,64.627
15.8,-51.25,18.25,-32.75,63.5
15.9,-49.5,20,-34,63.295
16,-41,18,-33.75,56.072
16.1,-33.25,22.5,-34.5,52.935
16.2,-36.333,27,-44,63.128
16.3,-44.5,23.75,-43,66.282
16.4,-51.25,24.5,-27.5,63.112
16.5,-47.75,22.25,-19.75,56.26
16.6,-49.25,24,-26.5,60.859
16.7,-59.5,17,-34,70.606
16.8,-59,22.75,-27.5,68.955
16.9,-53.333,25,-24.333,63.73
17,-43.5,30,-19.5,56.325
17.1,-37.75,28,-22.25,52.001
17.2,-37.25,33,-24,55.25
17.3,-41.75,38,-25.25,61.844
17.4,-45.333,36.667,-20,61.641
17.5,-43.25,29,-14,53.922
17.6,-45.25,19.25,-18.5,52.539
17.7,-52.75,18,-27,61.932
17.8,-58.75,20.5,-28,68.234
17.9,-53.25,26.75,-21.5,63.351
18,-41.5,27.75,-19.5,53.596
18.1,-36.333,31,-21,52.174
18.2,-38.25,32.25,-26.25,56.499
18.3,-39.75,41.25,-25.25,62.603
18.4,-42.25,37.5,-22,60.624
18.5,-41,29.75,-17,53.433
18.6,-44.25,21,-19.75,52.812
18.7,-51.75,19.75,-27.25,61.731
18.8,-57.667,23.667,-27.667,68.198
18.9,-53.25,30,-23.75,65.572
19,-41.5,31.5,-19.75,55.719
19.1,-35.5,30.5,-22.5,51.93
19.2,-37,33.25,-26.25,56.246
19.3,-41.5,40.5,-26.25,63.652
19.4,-41.75,36.75,-21.5,59.631
19.5,-42.667,29.667,-18.667,55.218
19.6,-44,20.75,-20.25,52.694
19.7,-51,19.75,-27.75,61.328
19.8,-57,22.75,-28,67.458
19.9,-54,27.5,-24.5,65.364
20,-43.25,28.5,-20,55.523
20.1,-38.667,28.333,-22,52.744
20.2,-39.25,31.25,-24,55.616
20.3,-40.75,35.75,-30,61.957
20.4,-42.5,35.5,-24.25,60.453
20.5,-43.5,29.75,-19.25,56.106
20.6,-42.75,19.5,-19.75,50.969
20.7,-41.333,15.667,-25.333,50.948
20.8,-43.5,12.25,-29.25,53.832
20.9,-50.25,11.25,-38.5,64.295
21,-53.75,15.75,-33.25,65.136
21.1,-54,16.5,-33,65.401
21.2,-46.75,18,-28.75,57.759
21.3,-40,17,-30.667,53.193
21.4,-33.75,25.25,-30.75,52.175
21.5,-39.5,22.75,-46.75,65.295
21.6,-47.75,17.5,-40.25,64.857
21.7,-51.5,23.25,-23,61.007
21.8,-48,21.75,-18.5,55.851
21.9,-50.5,23.5,-25,61.053
22,-60.75,16.25,-29.75,69.568
22.1,-62.667,19,-28.667,71.483
22.2,-54.5,24,-22.5,63.659
22.3,-46.5,31,-17.5,58.562
22.4,-42.5,30.25,-20,55.869
22.5,-38,27.25,-22,51.677
22.6,-43.5,31.75,-26,59.802
22.7,-45.333,38.333,-22,63.313
22.8,-50.75,37.25,-15.5,64.833
22.9,-42.75,23.5,-13.75,50.684
23,-46.75,16.5,-20.25,53.553
23.1,-56.25,16.75,-26.75,64.5
23.2,-61,22.5,-23.5,69.134
23.3,-52,26.667,-20.333,61.875
23.4,-41.75,29,-18.5,54.095
23.5,-36.5,30.75,-21.25,52.243
23.6,-39.25,35.25,-23.5,57.753
23.7,-42.25,41,-23.75,63.483
23.8,-41,37,-19.25,58.486
23.9,-39.5,25.75,-17,50.123
24,-41.667,17.667,-20,49.48
24.1,-51,17.5,-27,60.301
24.2,-60.25,21.75,-28.5,70.11
24.3,-57,27.5,-22.25,67.084
24.4,-43.75,27,-18.25,54.554
24.5,-36.75,27.75,-21.25,50.717
24.6,-40.667,29.667,-27.333,57.28
24.7,-42.25,36.25,-29,62.77
24.8,-43.75,35.5,-26,62.051
24.9,-42.5,31.25,-21.75,57.06
25,-42.25,19,-22,51.284
25.1,-46.25,17.25,-26.75,56.144
25.2,-57.75,17.25,-30,67.325
25.3,-59,23.333,-27,68.952
25.4,-53,25.25,-23,63.052
25.5,-40.5,28.5,-21,53.791
25.6,-37,28.5,-23.75,52.396
25.7,-38.5,34.25,-24.75,57.165
25.8,-43.5,38,-30.25,65.202
25.9,-42.5,35.25,-26.75,61.355
26,-44.667,29,-25,58.831
26.1,-40.75,19.25,-24.75,51.417
26.2,-37.75,12.75,-25,47.039
26.3,-41.25,9,-31.5,52.676
26.4,-52,11.5,-39,66.009
26.5,-54,21.25,-30.75,65.674
26.6,-53,21,-30,64.42
26.7,-44.25,19.25,-27.25,55.418
26.8,-38.25,19,-30,52.193
26.9,-37.5,24,-35.25,56.787
27,-46,25.5,-40,66.078
27.1,-52.25,22.5,-28.5,63.628
27.2,-48.667,22,-19.667,56.914
27.3,-49.75,21,-19.75,57.499
27.4,-50,18.25,-24.25,58.49
27.5,-56.75,15.5,-28.25,65.26
27.6,-63,15.75,-31.75,72.285
27.7,-59.5,22.75,-21,67.073
27.8,-49.25,29.75,-13,58.988
27.9,-44,28.667,-16.333,54.996
28,-41.25,29.25,-20.5,54.565
28.1,-41.25,30.5,-23.5,56.427
28.2,-41.25,38.5,-20.75,60.12
28.3,-44.25,36.75,-16.5,59.84
28.4,-40.75,26.25,-14.5,50.595
28.5,-44.5,20.25,-20.25,52.919
28.6,-51,17.333,-25.333,59.525
28.7,-60,19.5,-30,69.859
28.8,-58.25,25.75,-24.5,68.238
28.9,-48,27.75,-19.75,58.857
29,-38.5,26,-19.25,50.287
29.1,-40.75,27.75,-24.25,54.943
29.2,-43.333,35.333,-26.333,61.803
29.3,-44.25,38.25,-23.75,63.128
29.4,-42,34.5,-17.75,57.178
29.5,-38.75,21.5,-17.75,47.738
29.6,-46,17.75,-23.25,54.513
29.7,-58.25,18.75,-27.25,66.986
29.8,-62.667,24.333,-26.333,72.199
29.9,-53.5,28.75,-20,63.944
30,-41.75,31.5,-16.75,54.917
30.1,-37.5,31.75,-19,52.681
30.2,-39.75,35.25,-20.75,57.037
30.3,-43,41.5,-20.25,63.098
30.4,-44.667,36.667,-17,60.237
30.5,-43,27.5,-15.5,53.343
30.6,-43.5,17,-18.25,50.143
30.7,-50.75,17.25,-25.25,59.251
30.8,-61,22.75,-26.5,70.291
30.9,-56.25,27.75,-24,67.157
31,-44,27.5,-22.5,56.555
31.1,-35.25,26.5,-23.5,49.971
31.2,-36,31,-25.667,53.998
31.3,-39.25,37,-29.75,61.601
31.4,-40.5,39.75,-28,63.28
31.5,-40.25,34.5,-24,58.192
31.6,-39.25,23.5,-21.75,50.654
31.7,-41.75,16.75,-25.25,51.587
31.8,-42.333,12,-28,52.155
31.9,-46.75,9,-34.25,58.648
32,-53.5,10,-38,66.38
32.1,-52.5,16,-32.75,63.913
32.2,-50.75,17,-31.5,62.103
32.3,-43,16.5,-31,55.518
32.4,-38.667,17.333,-34.333,54.537
32.5,-33.5,20.75,-38.25,54.917
32.6,-41,21,-47.75,66.348
32.7,-47.5,17.5,-37.25,62.85
32.8,-47,22.75,-26.25,58.443
32.9,-43.5,18.5,-28.5,55.197
33,-43.75,11.5,-38.75,59.564
33.1,-51,8.6667,-42.333,66.845
33.2,-51,16.5,-36.25,64.709
33.3,-51.25,20.5,-35.25,65.493
33.4,-42.5,27,-31.5,59.393
33.5,-40,29,-32,58.864
33.6,-37.25,36.75,-31.75,61.206
33.7,-40.25,39.25,-28,62.806
33.8,-45,39,-21.333,63.254
33.9,-42,27,-16.25,52.508
34,-47.25,21.75,-20,55.728
34.1,-57,19,-27.25,65.974
34.2,-59.75,22.75,-25.5,68.832
34.3,-48.5,30.25,-16.75,59.564
34.4,-38.333,34,-12.667,52.782
34.5,-37,34.25,-17.25,53.288
34.6,-39.75,35,-22.5,57.544
34.7,-43,40.25,-21.25,62.615
34.8,-44.75,36.75,-16.75,60.28
34.9,-42.25,24,-15,50.853
35,-43.667,17.667,-18.667,50.669
35.1,-50.75,16.25,-26.25,59.403
35.2,-59.75,22.5,-25,68.566
35.3,-56.25,27.75,-20.75,66.066
35.4,-44.75,27.75,-17.25,55.409
35.5,-39.5,26.5,-19.25,51.313
35.6,-40.5,29.75,-21.25,54.561
35.7,-42.667,35.667,-26.333,61.53
35.8,-45.25,38.5,-24,64.077
35.9,-44.75,36.5,-17.25,60.269
36,-39.75,22.25,-16.75,48.535
36.1,-43.75,19.25,-22.25,52.723
36.2,-56.25,18.5,-27.25,65.183
36.3,-62.333,24.667,-25.667,71.782
36.4,-56,28.5,-21.5,66.412
36.5,-44.25,30.75,-18.5,56.973
36.6,-38,31,-19.25,52.684
36.7,-39.25,34.5,-20.5,56.134
36.8,-42.5,40.75,-21,62.512
36.9,-44.25,37,-18,60.424
37,-42.667,30.667,-16.333,55.024
37.1,-41.75,19,-18.5,49.46
37.2,-47,15.75,-24.5,55.293
37.3,-59.5,17.25,-27.75,67.881
37.4,-60,20.75,-26,68.604
37.5,-52.25,21,-22,60.457
37.6,-42.75,21.5,-19,51.486
37.7,-39,20,-22,49.041
37.8,-35.5,19.25,-27.25,48.717
37.9,-38.5,19.75,-40,58.926
38,-45,21.5,-40,63.932
38.1,-51,19.75,-31,62.865
38.2,-47.25,14.5,-27.25,56.439
38.3,-48.667,15.667,-31,59.79
38.4,-46.25,11,-38,60.861
38.5,-51.75,7,-43,67.647
38.6,-50.5,10.75,-36.25,63.086
38.7,-48.75,15.5,-32.25,60.472
38.8,-42.75,16.5,-33.75,56.911
38.9,-41.667,15,-37,57.707
39,-34.5,17,-35.5,52.34
39.1,-36,16.5,-48,62.227
39.2,-44,21.5,-49.5,69.631
39.3,-48.25,23.5,-32.5,62.742
39.4,-44.25,27.25,-19.25,55.418
39.5,-46,22.25,-24.75,56.777
39.6,-47.333,19.333,-26,57.36
39.7,-56.75,17.25,-28.25,65.698
39.8,-65,16.75,-31.75,74.254
39.9,-59,23.5,-22,67.21
40,-46.75,30,-13.75,57.224
40.1,-39.75,30.25,-16.5,52.606
40.2,-40,28,-22,53.554
40.3,-40.75,30.25,-25.25,56.685
40.4,-44,37.75,-22.25,62.098
40.5,-46.5,37.25,-16.75,61.89
40.6,-41.25,24.5,-13.75,49.909
40.7,-46.25,19.25,-19.5,53.758
40.8,-55.5,17.75,-27.5,64.433
40.9,-60.333,20.333,-28,69.553
41,-55.5,25,-22.5,64.896
41.1,-45,28.25,-19.25,56.512
41.2,-39,28,-21.5,52.605
41.3,-39.5,29,-24,54.564
41.4,-44.5,37.5,-24.25,63.044
41.5,-45,36.333,-21,61.531
41.6,-44.25,31.25,-17.5,56.929
41.7,-41.75,18,-19.25,49.372
41.8,-48,16.25,-24.25,56.179
41.9,-59.25,18.5,-26.75,67.59
