6.6,-8.75,-57.25,15,59.826
6.7,-8,-78.25,21.5,81.543
6.8,-5,-71,25.25,75.522
6.9,-2.75,-41.75,16.75,45.069
7,-1.5,-41,16.25,44.128
7.1,-4.3333,-58.333,22,62.494
7.2,-8.75,-74.5,20.5,77.763
7.3,-9,-80,11.5,81.322
7.4,-7.5,-63.75,9.5,64.889
7.5,-9.75,-47.25,11.75,49.656
7.6,-12.75,-51.75,13.75,55.043
7.7,-6,-75,16.75,77.082
7.8,3,-73.333,19.667,75.984
7.9,6.5,-50.25,14.25,52.634
8,0.25,-40,16.25,43.176
8.1,-4.75,-64.25,17.5,66.76
8.2,-8.5,-79.5,13.75,81.127
8.3,-8.25,-69.5,10,70.699
8.4,-5.3333,-52.333,9.3333,53.426
8.5,-7.75,-51.75,14.25,54.233
8.6,-6,-73.25,17.5,75.55
8.7,-2,-73.75,20.75,76.64
8.8,-1,-51.25,15.75,53.625
8.9,-2.25,-41.5,16.5,44.716
9,-3.5,-61,21,64.608
9.1,-5,-74.667,17.333,76.815
9.2,-6.75,-78.25,6.25,78.789
9.3,-7.25,-64.25,2.25,64.697
9.4,-8,-51.5,5.25,52.381
9.5,-7.5,-49.75,7.5,50.868
9.6,-1,-32,13,34.554
9.7,3.3333,-41.667,18,45.511
9.8,4.75,-33,14.25,36.258
9.9,-2,-45,10.25,46.196
10,-10.5,-37.75,20.5,44.222
10.1,-6.5,-43,19,47.458
10.2,-0.75,-45.75,0.75,45.762
10.3,-6.75,-63.25,-7,63.993
10.4,-12.667,-59.667,-3,61.07
10.5,-11.5,-60.5,-0.25,61.584
10.6,-7.25,-67.25,2.5,67.686
10.7,2.25,-78.75,1.75,78.802
10.8,6.75,-71.5,2.5,71.861
10.9,1.5,-49.5,7.75,50.125
11,-9.3333,-33,10.667,35.915
11.1,-11.25,-38.25,16,42.961
11.2,-8.25,-51.5,19.25,55.596
11.3,-10.5,-52.75,13.5,55.453
11.4,-10.25,-53.75,4,54.865
11.5,-7.5,-51.75,8.25,52.937
11.6,-8.75,-44.75,12.5,47.28
11.7,-10.333,-54.333,15,57.305
11.8,-8.75,-74,16.5,76.32
11.9,-3.5,-71.5,19,74.064
12,-2.5,-48,15.25,50.426
12.1,-2.5,-44.5,20.75,49.164
12.2,-8,-69.5,20.5,72.901
12.3,-9.6667,-77.333,16.333,79.628
12.4,-11.5,-71.25,11.25,73.044
12.5,-8.5,-51,11.5,52.967
12.6,-12.75,-49,13,52.274
12.7,-10.5,-72.25,17.5,75.077
12.8,-6.25,-76.25,23,79.888
12.9,-2.5,-51.75,19.25,55.271
13,-4,-38,15.667,41.297
13.1,-4,-43.75,17.5,47.29
13.2,-7.75,-67,15.5,69.205
13.3,-8,-76,11,77.208
13.4,-9.25,-68,9.5,69.281
13.5,-6.5,-49.25,10,50.674
13.6,-10.333,-49.667,14,52.627
13.7,-8.5,-70.75,17,73.259
13.8,-6.25,-74.75,20.25,77.696
13.9,-1,-53.25,15.25,55.4
14,-3.75,-41.25,15,44.053
14.1,-3.5,-56.25,18.25,59.24
14.2,-10.25,-75.75,11.25,77.264
14.3,-10.333,-77,4.3333,77.811
14.4,-9.75,-60.75,7,61.924
14.5,-8.75,-46.25,12,48.576
14.6,-11.75,-58.25,15.5,61.412
14.7,-7.75,-74.75,20.25,77.831
14.8,-2.75,-65.75,22.5,69.548
14.9,-4.6667,-42,15.667,45.069
15,-7.25,-39.5,17.25,43.708
15.1,-7.25,-61,16,63.479
15.2,-7.25,-76.25,11.75,77.49
15.3,-8.75,-74,6.25,74.777
15.4,-4.25,-54.5,10,55.573
15.5,-7.3333,-47,12.333,49.142
15.6,-9.5,-60.25,15.25,62.872
15.7,-7.75,-73.75,19.75,76.741
15.8,-3.75,-65.25,21.75,68.882
15.9,-5.5,-44.25,18.5,48.276
16,-7.5,-44,18.5,48.317
16.1,-7,-57,20.25,60.894
16.2,-7.6667,-67.333,13,69.004
16.3,-6.25,-73.5,3.25,73.837
16.4,-6.75,-68.25,-1.25,68.594
16.5,-5.75,-59.25,2.5,59.581
16.6,-9.5,-56.75,7,57.964
16.7,-6.25,-69,9.25,69.897
16.8,4,-81.75,12.25,82.759
16.9,8.3333,-77.333,12.333,78.753
17,5.5,-56.5,10.5,57.73
17.1,-1.5,-45.5,16.5,48.423
17.2,-3.75,-61,23.25,65.388
17.3,-0.5,-70.5,12.75,71.645
17.4,5.25,-65.5,-4.75,65.882
17.5,-1,-64.333,-6,64.62
17.6,-6.25,-61.75,-3.75,62.179
17.7,-9.75,-62,-2,62.794
17.8,-6.5,-65.25,2.75,65.631
17.9,3.5,-73.75,2.25,73.867
18,9.75,-71.25,3.5,71.999
18.1,6,-57.5,4.5,57.987
18.2,-2.6667,-49.333,9,50.218
18.3,-8.25,-57.5,12.75,59.472
18.4,-9,-66.25,11.5,67.84
18.5,-5.75,-63,7.25,63.676
18.6,-5.75,-54.75,12.25,56.398
18.7,-8.25,-48.5,12.5,50.76
18.8,-9.6667,-52.333,13,54.783
18.9,-7.5,-73,13.25,74.571
19,-5.25,-80.5,17.75,82.601
19.1,-1.5,-60.5,15.5,62.472
19.2,-5,-36.75,13.25,39.384
19.3,-5.5,-42.75,18,46.71
19.4,-8.25,-52.5,20,56.783
19.5,-6.3333,-54.667,16,57.311
19.6,-7,-50.25,9.5,51.617
19.7,-6.75,-52,11.25,53.63
19.8,-9.75,-48.25,14.75,51.388
19.9,-7.25,-70.75,16.25,72.953
20,-4,-76.25,19.5,78.806
20.1,-2.6667,-57.667,15.333,59.73
20.2,-4.5,-39.75,13.75,42.301
20.3,-1.75,-48.5,19,52.118
20.4,-5.75,-72.5,15,74.258
20.5,-7.5,-77.5,5.75,78.074
20.6,-8.5,-62.5,4.75,63.254
20.7,-7.75,-49,11.75,50.982
20.8,-9.3333,-55.667,14.667,58.318
20.9,-6.75,-73.5,18.25,76.032
21,-5.75,-71.25,21,74.503
21.1,-4.75,-47,16,49.875
21.2,-4.75,-41,17.25,44.734
21.3,-3.75,-57.25,18.25,60.205
21.4,-10.667,-75.333,20.667,78.842
21.5,-10,-79.75,12.75,81.38
21.6,-8,-62.75,12.5,64.481
21.7,-8,-45.75,10.5,47.616
21.8,-10.75,-53.75,15.25,56.896
21.9,-7,-52.75,16.75,55.786
22,1.5,-40.5,16,43.572
22.1,0.33333,-32,11,33.839
22.2,-3,-41.5,16.5,44.76
22.3,-10.25,-51.25,21,56.326
22.4,-9.5,-54.5,17,57.875
22.5,-7,-45.5,10.75,47.274
22.6,-7.5,-46.5,10.25,48.203
22.7,-9.6667,-60.333,16,63.163
22.8,-7.75,-76.25,19.5,79.085
22.9,-2.25,-66,19.5,68.857
23,-4.5,-41,13.5,43.399
23.1,-4.5,-53,16.5,55.691
23.2,-9.75,-78.25,17.5,80.774
23.3,-7.75,-78.25,10.5,79.331
23.4,-7,-55.333,7.6667,56.299
23.5,-7.25,-46,9.25,47.478
23.6,-10.25,-64.75,16.25,67.54
23.7,-10.5,-77.25,21.5,80.871
23.8,-3.25,-58,17.75,60.742
23.9,-3.25,-41.75,18,45.581
24,-3.3333,-55.667,24.333,60.844
24.1,-1.5,-82,14.5,83.286
24.2,8.25,-87,-6.25,87.613
24.3,3.75,-70.75,-11,71.698
24.4,-9,-55.25,-6.25,56.326
24.5,-13,-60.5,0,61.881
24.6,0,-75,0.33333,75.001
24.7,9,-80.75,0.25,81.25
24.8,9,-67,0.75,67.606
24.9,-1.75,-42.25,4,42.475
25,-13.5,-50.5,19.25,55.705
25.1,-4.25,-68.25,21.75,71.758
25.2,1,-71,10.5,71.779
25.3,2,-63.667,-1.6667,63.72
25.4,-7.75,-60,4,60.631
25.5,-7.25,-50.5,7.5,51.566
25.6,-7,-46.75,8.25,47.986
25.7,-6,-42.75,9.5,44.202
25.8,-3,-32.75,17.25,37.137
25.9,2.75,-22.75,16,27.949
26,3,-34.333,9.6667,35.794
26.1,-1.25,-37.5,10,38.831
26.2,-4.25,-61.25,18.5,64.124
26.3,-10.75,-82.75,17.75,85.312
26.4,-8,-76.75,7,77.483
26.5,-5.5,-54.25,8.25,55.149
26.6,-6.3333,-47,10,48.468
26.7,-6.5,-65,14.25,66.86
26.8,-2.25,-78.25,19.5,80.675
26.9,2,-62.5,18.25,65.141
27,-1.75,-39.5,16,42.653
27.1,-0.75,-50,17.25,52.897
27.2,-4,-75,11.25,75.944
27.3,-4,-79.667,7,80.074
27.4,-6.25,-62.75,7,63.448
27.5,-8,-49,13.25,51.386
27.6,-5.5,-59.5,14.5,61.488
27.7,1,-75,18.5,77.254
27.8,7.25,-65.25,19.5,68.486
27.9,2,-42.333,14,44.633
28,1,-41.25,17.25,44.723
28.1,-2,-66.75,15.25,68.499
28.2,-2.25,-77.5,12.5,78.534
28.3,-2.75,-66.75,9.75,67.514
28.4,-2.25,-47.75,11.25,49.109
28.5,-4.25,-63.5,19,66.418
28.6,-2.6667,-75.667,23,79.13
28.7,1.5,-63.25,19,66.059
28.8,0.5,-41,14,43.327
28.9,3.5,-51,13.75,52.937
29,-0.75,-78.75,15.75,80.313
29.1,-0.5,-79.25,8.25,79.68
29.2,-3.6667,-58.667,9.6667,59.571
29.3,-5.75,-48.5,12.5,50.414
29.4,-3.25,-55,16.25,57.442
29.5,2.25,-51,17.5,53.966
29.6,4,-31.25,12.5,33.894
29.7,2,-41.75,14.25,44.16
29.8,-0.5,-63.25,11.25,64.245
29.9,-1.3333,-78.667,4.3333,78.797
30,-0.25,-72.5,0.25,72.501
30.1,-1.5,-50.25,6,50.629
30.2,-7.5,-53.75,14,56.047
30.3,-6.25,-75,21,78.135
30.4,2,-72.25,24,76.158
30.5,3,-48.333,15,50.696
30.6,1.5,-45,17.5,48.306
30.7,-1,-64.25,11,65.193
30.8,11.25,-85.5,2.5,86.273
30.9,13,-84,-20.25,87.379
31,-0.75,-63,-14.5,64.651
31.1,-16.75,-55.5,-6.75,58.364
31.2,-16,-64,2.6667,66.024
31.3,0,-75.75,3.5,75.831
31.4,15,-81.25,3.75,82.708
31.5,18,-67.25,3.25,69.693
31.6,4.5,-43.75,6.75,44.496
31.7,-6.5,-55.5,19.75,59.267
31.8,-3.3333,-66.333,18.333,68.901
31.9,1.75,-74.75,12.75,75.85
32,3.5,-61.75,3,61.922
32.1,-2,-54.25,10.5,55.293
32.2,-5.25,-46.5,9,47.653
32.3,-3.75,-53,11.25,54.31
32.4,0.5,-53.75,17.5,56.529
32.5,3.3333,-52.667,22,57.174
32.6,1.75,-32.5,14,35.43
32.7,-1.5,-37.25,11.75,39.088
32.8,0.25,-61.25,14.25,62.886
32.9,-2,-79,12.75,80.047
33,-4.5,-70.25,5,70.571
33.1,-2,-50,7.3333,50.574
33.2,-6.25,-49.5,11.75,51.258
33.3,-6,-74.5,17.5,76.763
33.4,-1,-76.5,23.5,80.034
33.5,-1.25,-49.5,16.5,52.193
33.6,1.75,-42.5,13.75,44.703
33.7,-2.6667,-65.667,9.3333,66.38
33.8,-2.25,-78.25,8.5,78.742
33.9,-3.5,-69.25,5.5,69.556
34,-4.5,-49.75,7.75,50.551
34.1,-8,-57,14.25,59.296
34.2,-3.75,-76.5,17.25,78.51
34.3,2.75,-66.75,18,69.189
34.4,-1.6667,-44.333,14.667,46.726
34.5,-0.25,-41,17,44.385
34.6,-5.5,-67.5,19.75,70.545
34.7,-5,-77.5,18,79.72
34.8,-6.5,-63.5,12.25,64.997
34.9,-5.75,-48,11.5,49.692
35,-7,-54,16.75,56.97
35.1,-6.6667,-53.667,16.333,56.492
35.2,-1.5,-40.5,14.75,43.128
35.3,-1.5,-36.25,10.5,37.77
35.4,2,-50.25,13.5,52.07
35.5,-3.75,-77,13,78.18
35.6,-4.5,-78.75,5.5,79.07
35.7,-6,-60,3.6667,60.411
35.8,-6.5,-48,8.5,49.178
35.9,-5.75,-65.25,14.75,67.143
36,-3.25,-75.25,19,77.68
36.1,0.25,-57.5,16.25,59.753
36.2,-2.5,-40.75,15.25,43.582
36.3,-2.75,-57.25,17,59.784
36.4,-5.6667,-76.667,15.333,78.39
36.5,-4,-77.75,6.5,78.124
36.6,-3.75,-58.5,2.75,58.685
36.7,-7.25,-46.75,7.25,47.861
36.8,-6.5,-65.5,12.75,67.045
36.9,-3.75,-79,18.5,81.224
37,1,-65.667,16,67.595
37.1,-0.75,-45.75,15.5,48.31
37.2,-3,-52.5,20.25,56.35
37.3,2,-82.75,10.75,83.469
37.4,10,-87,-9,88.034
37.5,1,-68.75,-15.75,70.538
37.6,-9.3333,-55,-9.6667,56.618
37.7,-13.5,-59.5,-3,61.086
37.8,-4.25,-71,3.5,71.213
37.9,9.25,-80.25,3.75,80.868
38,12,-69.75,4.75,70.934
38.1,2.75,-47.5,5.5,47.896
38.2,-8.75,-47.5,19.25,51.994
38.3,-5,-62,24.667,66.914
38.4,1.25,-71,15.75,72.737
38.5,5.75,-68.75,1.75,69.012
38.6,-5.25,-61,3.75,61.34
38.7,-9,-53.5,11.75,55.51
38.8,-9.25,-47.75,10.25,49.706
38.9,-6.5,-49.75,6.75,50.625
39,-5.3333,-55.333,8.6667,56.261
39.1,-0.5,-59.75,15.25,61.667
39.2,2,-46,14.5,48.273
39.3,-1.5,-39.25,7,39.898
39.4,-4.5,-41,12.5,43.099
39.5,-6.25,-67.75,16.25,69.951
39.6,-3.6667,-82.667,12,83.614
39.7,-3,-77,2.75,77.107
39.8,-3.5,-55.5,5.5,55.882
39.9,-13,-47.25,9.25,49.871
40,-12.5,-68,12.5,70.26
40.1,-8.75,-78.5,16,80.59
40.2,-4,-60,13,61.522
40.3,-2.5,-40.75,11.25,42.348
40.4,2.25,-43.25,15.5,45.999
40.5,-4.5,-54,16.25,56.571
40.6,-1.5,-53,10.5,54.051
40.7,-7,-49,5.25,49.775
40.8,-12.25,-47,11,49.8
40.9,-9.6667,-68.333,13.667,70.354
41,-7,-79.5,18.25,81.868
41.1,-4.25,-63.75,16,65.864
41.2,-2,-40,12.75,42.03
41.3,4.25,-50,15.25,52.446
41.4,-4.5,-78,15,79.557
41.5,-4.5,-78,7.25,78.465
41.6,-5.6667,-61,9,61.92
41.7,-6.75,-49.25,10.75,50.859
41.8,-7.5,-60.25,14.25,62.365
41.9,-3,-75.5,15.25,77.083
42,1.5,-65.75,14.75,67.401
42.1,0,-42.75,13,44.683
42.2,3.3333,-46,15,48.499
42.3,-3,-71.75,8.75,72.344
42.4,-3,-81.25,4.75,81.444
42.5,-3,-62,4.5,62.235
42.6,-6.25,-48.75,10.75,50.311
42.7,-5.75,-68.25,14.25,69.958
42.8,-4.3333,-79,18,81.14
42.9,1.75,-61.25,15,63.084
43,-1.75,-40.25,13.25,42.411
43.1,2.25,-48.5,14.5,50.671
43.2,-4.25,-76.75,11,77.651
43.3,-4,-80.25,2.25,80.381
43.4,-3.75,-58.75,2.75,58.934
43.5,-8.6667,-45.333,8.3333,46.901
43.6,-9,-59.25,12.75,61.271
43.7,-8.25,-76.5,17.25,78.854
43.8,-1.25,-67.5,16.5,69.499
43.9,-1,-44.25,14,46.423
44,-0.25,-51.5,18.75,54.808
44.1,1.75,-79.25,9.5,79.837
44.2,8.6667,-87,-4,87.522
44.3,6.25,-74.75,-14.5,76.399
44.4,-7.25,-59,-7.25,59.884
44.5,-10,-59.75,-1.75,60.606
44.6,6,-72.25,0,72.499
44.7,16.75,-78.25,-1,80.029
44.8,14.333,-68,-1,69.501
44.9,3,-49.5,2.75,49.667
45,-7.25,-48.5,15.25,51.355
45.1,-2.25,-65.25,14,66.773
45.2,3.5,-70.75,1,70.844
45.3,-0.75,-64.5,-6,64.783
45.4,-9,-61.667,3,62.392
45.5,-11,-61.25,5,62.43
45.6,2.25,-70.25,8.5,70.798
45.7,6,-76,7,76.557
45.8,3.5,-59.75,6.75,60.232
45.9,-2.5,-38.75,6,39.291
46,-1.5,-40,11,41.512
46.1,-2.6667,-54.667,17.667,57.512
46.2,-6.75,-55.25,19.75,59.061
46.3,-4.5,-52.5,11.75,53.987
46.4,-3,-48,6.75,48.565
46.5,-9,-46.5,11.75,48.799
46.6,-8,-69.75,16,72.007
46.7,-4,-75.25,19.5,77.838
46.8,-1.3333,-56.667,13.667,58.307
46.9,-3.25,-39.25,13.25,41.553
47,0.5,-52,12.25,53.426
47.1,-7,-51.25,11.25,52.935
47.2,-4,-53,3.75,53.283
47.3,-3.25,-43,7.25,43.728
47.4,-6.3333,-44.667,9.6667,46.137
47.5,-10.25,-63.25,13.25,65.431
47.6,-12,-80.25,19.25,83.394
47.7,-6.75,-65.5,18.75,68.464
47.8,-2.75,-41.75,14,44.121
47.9,1.25,-47.75,12.25,49.312
48,-6.75,-74,11.75,75.23
48.1,-3.3333,-79.667,6,79.962
48.2,-3.75,-64.75,3.5,64.953
48.3,-3,-46.5,6.5,47.048
48.4,-8,-62.5,9.25,63.685
48.5,-10.25,-79.25,9.25,80.444
48.6,-5.5,-62.75,5.5,63.23
48.7,-5.6667,-41.333,11,43.146
48.8,-0.25,-43.25,12.75,45.091
48.9,-7.5,-71.25,9.5,72.271
49,-7,-78.5,5,78.97
49.1,-6,-61,4,61.425
49.2,-6,-46.75,8.75,47.939
49.3,-10.75,-64.75,14.75,67.273
49.4,-11.333,-77.667,19.333,80.835
49.5,-5.5,-68,18.5,70.686
49.6,-4,-41.5,11,43.119
49.7,-1,-44.75,15,47.208
49.8,-8,-59.25,14.75,61.58
49.9,-5,-56,8,56.789
50,-7,-47.333,3,47.942
50.1,-2.5,-46.5,3.25,46.68
50.2,-12.5,-47.75,7.75,49.964
50.3,-12.5,-70.5,11,72.44
50.4,-10,-79.75,18.5,82.476
50.5,-4.5,-56,15.75,58.346
50.6,-5.75,-37.5,11.25,39.571
50.7,-8.3333,-46.333,17.667,50.283
50.8,-11.75,-68.5,14,70.896
50.9,-5,-81,4.5,81.279
51,-2.75,-76.75,-5.5,76.996
51.1,-1.5,-59.5,-2.25,59.561
51.2,-9.25,-48.25,3.25,49.236
51.3,-9.6667,-53.667,4.6667,54.73
51.4,1.5,-60.5,7.25,60.951
51.5,11,-65,8.25,66.438
51.6,9.25,-45.75,6,47.06
51.7,-8.5,-41.75,8.75,43.496
51.8,-10,-31.5,10.75,34.754
51.9,-5.6667,-49.333,2,49.698
52,4.75,-49,-8.5,49.958
52.1,-9.75,-61,-5.75,62.041
52.2,-14.25,-58.75,0.25,60.454
52.3,-8.5,-68.25,4.25,68.908
52.4,8,-80.25,2.5,80.687
52.5,7.25,-69,3.75,69.481
52.6,2.6667,-42.667,2.6667,42.833
52.7,-5,-34,5.25,34.764
52.8,-5.25,-51.5,16.25,54.257
52.9,-6.5,-78.5,15.75,80.328
53,-1,-78.25,6.5,78.526
53.1,-2,-58.5,4,58.671
53.2,-7.25,-46.25,9.75,47.819
53.3,-9.3333,-56,17,59.263
53.4,-8.25,-54,22.75,59.175
53.5,-1.75,-42.25,22.5,47.9
53.6,-2,-34.25,12.5,36.515
53.7,0.25,-45,14,47.128
53.8,-5.5,-53.5,15.25,55.902
53.9,-4.3333,-55,13,56.681
54,-5.75,-44,8.5,45.181
54.1,-5.75,-47.75,6.5,48.532
54.2,-9.25,-57.75,14,60.138
54.3,-7,-79,17.25,81.164
54.4,-1,-67.75,15.75,69.564
54.5,-2.5,-40.25,10.5,41.672
54.6,1,-38.667,14.667,41.367
54.7,-3.75,-66,12.25,67.232
54.8,-5,-82,5.5,82.336
54.9,-6.5,-75,0.5,75.283
55,-4,-51.25,5.5,51.699
55.1,-10,-50,11.75,52.326
55.2,-9.6667,-70.333,14.333,72.427
55.3,-6.5,-76.75,18.25,79.157
55.4,-3.5,-56,14.5,57.953
55.5,-2.25,-40,12.75,42.043
55.6,1.75,-54.25,12.75,55.756
55.7,-1,-79,12.25,79.95
55.8,-0.5,-77.25,4.25,77.368
55.9,-2,-59,6,59.338
56,-5.5,-47.25,7.75,48.196
56.1,-10.5,-65.25,12.25,67.215
56.2,-11,-79.25,16.25,81.643
56.3,-6,-63.75,16.5,66.123
56.4,-3.25,-41.5,13,43.61
56.5,0,-44.333,14,46.491
56.6,-4,-67.5,10.25,68.391
56.7,-3.75,-78.5,4.25,78.704
56.8,-2.75,-70,2.75,70.108
56.9,1.25,-50.5,4.75,50.738
57,-9.5,-50.75,10.75,52.739
57.1,-8.6667,-74.333,16,76.528
57.2,-6.25,-79.5,20.25,82.276
57.3,1.75,-56,15.75,58.199
57.4,-2.75,-39.75,11.25,41.403
57.5,-6,-51.75,15.25,54.283
57.6,-5.75,-76,11.25,77.043
57.7,1,-82.5,-4,82.603
57.8,1.3333,-72.333,-6.6667,72.652
57.9,-3.25,-53.25,-4,53.499
58,-11,-47,2.5,48.335
58.1,-4,-60,7,60.539
58.2,6.5,-70.25,12,71.563
58.3,11,-54.5,10.5,56.582
58.4,-1.75,-45.5,6,45.927
58.5,-10,-43.333,9.6667,45.511
58.6,-6,-38.25,11.25,40.319
58.7,3,-48.5,0.75,48.598
58.8,0.25,-53.25,-4.75,53.462
58.9,-12.5,-59.5,-0.25,60.799
59,-11.5,-60.5,0.25,61.584
59.1,-6.6667,-68,2.6667,68.378
59.2,5,-78.75,2.25,78.941
59.3,6.25,-75.5,5.25,75.94
59.4,7,-52.75,5.5,53.496
59.5,-3,-34,8.75,35.236
59.6,-3.5,-40.75,14.25,43.311
59.7,-6.75,-52.5,14.25,54.817
59.8,-5.6667,-54,9.3333,55.093
59.9,-6,-50.75,4.75,51.324
60,-4.5,-48.75,10.5,50.071
60.1,-7.5,-44.25,11,46.209
60.2,-7,-54,18.5,57.509
60.3,-5.75,-53.25,24.75,59.002
60.4,-1.6667,-37.667,21.667,43.486
60.5,-4,-35.25,13.75,38.048
60.6,0.75,-45.75,17.75,49.078
60.7,-4,-70.25,12,71.38
60.8,-5,-78.25,3,78.467
60.9,-6,-66.333,-0.33333,66.605
