21.3,-45.75,-23,23.25,56.237
21.4,-32.667,-16,23.667,43.396
21.5,-40.25,-20,22.75,50.375
21.6,-52.75,-38.5,35.5,74.331
21.7,-48.75,-41.25,35.25,72.943
21.8,-32.5,-28,31.25,53.074
21.9,-20.25,-25,28.25,42.815
22,-34.25,-31.5,34,57.631
22.1,-53.333,-28.667,38,71.486
22.2,-58.5,-32.5,34.25,75.177
22.3,-46.25,-24.25,31,60.73
22.4,-35.25,-15.75,25.5,46.27
22.5,-37.25,-14.25,27,48.162
22.6,-48.25,-35.75,33.75,68.885
22.7,-56.333,-41,36,78.425
22.8,-45.75,-34.75,36.25,67.931
22.9,-31,-26.5,30.75,51.077
23,-37.25,-35,41.25,65.682
23.1,-47,-36.25,35,68.906
23.2,-47.5,-37.75,18.75,63.505
23.3,-46.75,-30,14.5,57.409
23.4,-44,-22.667,25,55.451
23.5,-45.75,-14.75,28,55.629
23.6,-48.25,-23.75,33.25,63.227
23.7,-49.75,-32,25.25,64.317
23.8,-47.75,-34.5,20.75,62.457
23.9,-41.75,-31.25,21.5,56.408
24,-39.667,-28.667,29.667,57.231
24.1,-34.5,-31,32,56.349
24.2,-38.75,-35.75,37.25,64.554
24.3,-43,-37.5,27.25,63.228
24.4,-44.75,-36.5,20.75,61.363
24.5,-44.25,-30.5,23,58.458
24.6,-39.5,-20.75,26.25,51.768
24.7,-37,-17.667,26.333,48.729
24.8,-38,-15.75,28.5,50.043
24.9,-39,-25.75,24.75,52.883
25,-52,-36.25,38.25,74.035
25.1,-46.75,-33.25,36.5,67.995
25.2,-32,-23.5,31.25,50.525
25.3,-23,-23.333,26.667,42.244
25.4,-39.75,-29.75,33,59.616
25.5,-60.25,-28.25,38.25,76.754
25.6,-58,-23.75,29.75,69.377
25.7,-40,-19.5,24.75,50.92
25.8,-34,-10.75,23.5,42.706
25.9,-42.667,-24.333,24.667,54.964
26,-54,-39,33.75,74.673
26.1,-48.5,-41.5,33.25,71.973
26.2,-33,-27.25,29.75,52.121
26.3,-23,-25.25,27.75,44.007
26.4,-38.25,-28.5,32.25,57.579
26.5,-59.25,-27.25,35.5,74.252
26.6,-62,-26.333,28.667,73.207
26.7,-49.75,-21,27.25,60.487
26.8,-35.75,-11.25,22.5,43.714
26.9,-40.25,-15,25,49.7
27,-46.5,-37.5,27.5,65.763
27.1,-52.25,-44.75,30,75.051
27.2,-40.5,-34,30.25,60.921
27.3,-25.667,-23.333,23.333,41.805
27.4,-25,-29.5,28.5,48.036
27.5,-48,-31.25,32.25,65.731
27.6,-64.25,-33,34,79.831
27.7,-53.5,-26,28,65.744
27.8,-35.5,-18.5,22.25,45.799
27.9,-36.333,-9.6667,26.333,45.902
28,-43.25,-20.25,27.25,54.984
28.1,-50.25,-35.75,33.75,70.301
28.2,-45.25,-41.25,35.75,70.903
28.3,-33.75,-29.5,32.5,55.368
28.4,-20.75,-28,30.5,46.312
28.5,-27.667,-33.333,39.667,58.737
28.6,-45,-34.25,34.25,66.114
28.7,-55.5,-37.75,26.75,72.256
28.8,-54,-27.75,23,64.924
28.9,-46.25,-24,29.25,59.755
29,-52.5,-21.75,28.25,63.462
29.1,-49,-37.25,20.5,64.875
29.2,-49,-37.333,18,64.178
29.3,-40.75,-34,19.25,56.455
29.4,-40.75,-25.75,26.25,54.888
29.5,-36.5,-31.75,32,58.003
29.6,-39.75,-38,35.75,65.591
29.7,-42.5,-42,26.75,65.466
29.8,-42.5,-42.25,15.25,61.837
29.9,-44.333,-33,14.333,57.095
30,-45,-25.5,21.25,55.918
30.1,-46.75,-19.75,26.25,57.137
30.2,-49.75,-25.25,29,62.878
30.3,-48.75,-36,22.75,64.731
30.4,-47,-39.25,21.75,64.982
30.5,-39.333,-36.333,22.667,58.146
30.6,-37.25,-28.75,26.5,54.003
30.7,-27.5,-27,24.75,45.802
30.8,-28,-28.75,28.25,49.078
30.9,-38.5,-30,29.75,57.16
31,-58.5,-31.75,35,75.202
31.1,-57.25,-28.25,29,70.119
31.2,-45.333,-24,26,57.507
31.3,-35.5,-14.5,23,44.716
31.4,-38.75,-15.5,24.5,48.395
31.5,-46,-37.5,32.25,67.545
31.6,-50.75,-44.25,34.5,75.656
31.7,-38.25,-33,32.5,60.069
31.8,-23,-21.333,22.667,38.703
31.9,-26,-30,29.75,49.609
32,-50,-30.5,32.5,66.981
32.1,-63.25,-33.75,32.5,78.714
32.2,-51.25,-25.75,24.25,62.271
32.3,-34.5,-16.75,21,43.724
32.4,-35.5,-15.25,19.25,43.167
32.5,-47.667,-38.333,29.333,67.838
32.6,-53.75,-45.5,33,77.771
32.7,-42.25,-38,33.25,65.838
32.8,-23.75,-25.25,23,41.601
32.9,-25.75,-30.75,31.5,50.999
33,-46.5,-26,34,63.2
33.1,-60.333,-32,38.667,78.481
33.2,-54.25,-27,31.25,68.181
33.3,-38.75,-21.75,24.5,50.743
33.4,-32.75,-10.5,21.25,40.427
33.5,-43.25,-31,27.75,60.014
33.6,-54,-45.25,35.25,78.779
33.7,-45.5,-39.5,32.5,68.46
33.8,-30,-27.667,26.333,48.568
33.9,-20.75,-26.25,26.25,42.529
34,-34.25,-32.25,34.25,58.191
34.1,-55,-31,36.25,72.802
34.2,-59.25,-34,30.75,74.914
34.3,-44.5,-24.5,26.5,57.295
34.4,-33.333,-14,23,42.85
34.5,-40,-9.75,26.25,48.828
34.6,-45.5,-29.5,35,64.541
34.7,-50,-41,40,76.033
34.8,-39,-38.75,37,66.269
34.9,-31.25,-32,33.75,56.032
35,-36.667,-33.667,37.667,62.423
35.1,-40.25,-33.5,34,62.436
35.2,-44.75,-32.75,22.75,59.939
35.3,-47.25,-29,16.75,57.915
35.4,-51,-28.5,19.25,61.513
35.5,-51,-25.25,18.25,59.763
35.6,-51,-25,17.25,59.36
35.7,-50.333,-26.333,16,59.016
35.8,-47.75,-30.5,13.25,58.188
35.9,-44,-34.25,12.25,57.089
36,-45,-36.75,20.5,61.61
36.1,-39.75,-38.25,26.75,61.308
36.2,-39.25,-43.75,14.25,60.479
36.3,-44,-38,-0.5,58.14
36.4,-50,-35,-13,62.402
36.5,-46,-28,-13.25,55.458
36.6,-37,-32.5,-15.5,51.628
36.7,-34.75,-31.25,-17.25,49.817
36.8,-36,-35.75,-23.5,55.913
36.9,-35,-40.5,-31.75,62.236
37,-32.333,-44,-42,68.887
37.1,-31.5,-45.75,-50.5,75.07
37.2,-31.75,-43.75,-53,75.704
37.3,-33.75,-40.75,-49.25,72.285
37.4,-32.5,-37.75,-43.5,66.133
37.5,-32,-35.25,-40.5,62.504
37.6,-32.5,-35,-41.5,63.273
37.7,-34,-34,-42,63.844
37.8,-34,-32.75,-41.75,63.021
37.9,-34.25,-32.5,-41,62.532
38,-35,-32.75,-41,63.076
38.1,-34.75,-33,-41,63.068
38.2,-34,-33,-41,62.658
38.3,-34,-33,-41.667,63.096
38.4,-33.75,-32.75,-42.75,63.555
38.5,-32.25,-33,-45.25,64.627
38.6,-32,-40.25,-56.5,76.396
38.7,-32.75,-44.5,-62,83.047
38.8,-30,-42,-58,77.64
38.9,-29.75,-35.25,-47.75,66.39
39,-31,-30.333,-43.333,61.31
39.1,-31.75,-25,-32.75,52.016
39.2,-34,-18,-22,44.317
39.3,-46,-9.75,-16.75,49.916
39.4,-56.5,-21.25,-15,62.2
39.5,-51,-42.5,-3,66.455
39.6,-41,-48.333,2.3333,63.424
39.7,-38.75,-36,8.5,53.571
39.8,-44,-28.25,13.75,54.066
39.9,-46.5,-32,25,61.735
40,-48.5,-46,16,68.733
40.1,-50.25,-48.25,5.5,69.881
40.2,-47.75,-36.75,0.5,60.257
40.3,-46.333,-22.667,12.333,53.035
40.4,-41.75,-13.5,15,46.371
40.5,-44.5,-12.25,21.5,50.917
40.6,-42.5,-21.75,20.25,51.859
40.7,-56,-39,22.5,71.856
40.8,-57.5,-42.75,24,75.563
40.9,-52,-33.333,27.667,67.68
41,-33,-22,21,44.878
41.1,-33.25,-27.5,25.25,49.994
41.2,-46,-29,24.5,59.643
41.3,-61,-29,20.75,70.658
41.4,-63.5,-26.25,16,70.55
41.5,-50.25,-22.5,19,58.244
41.6,-41.333,-14,19,47.597
41.7,-45,-15,20.25,51.576
41.8,-47,-32.75,19.75,60.594
41.9,-57.25,-42.75,25.75,75.949
42,-49,-37,28,67.483
42.1,-35,-25.25,23,48.904
42.2,-30,-26,23.667,46.218
42.3,-39.75,-26,27.5,54.885
42.4,-57,-25.75,24.75,67.265
42.5,-63.75,-27.5,19.75,72.183
42.6,-54,-23.75,21.25,62.703
42.7,-41.25,-14.5,18.5,47.477
42.8,-44,-18,16.75,50.404
42.9,-46.333,-36.667,19,62.066
43,-55.75,-45.75,25,76.329
43.1,-47.5,-39.5,27.75,67.724
43.2,-33.25,-24.25,21.5,46.431
43.3,-30.25,-30.25,26.25,50.192
43.4,-48,-29.75,23.5,61.166
43.5,-62.667,-34,26,75.889
43.6,-60.5,-27.5,18,68.851
43.7,-45.5,-22.75,19.5,54.48
43.8,-38.75,-11.75,18.25,44.415
43.9,-44.25,-23,19.25,53.457
44,-53.25,-41.5,25.75,72.256
44.1,-51.333,-44.667,25,72.493
44.2,-40.5,-31.5,25.25,57.184
44.3,-26.25,-24.5,24.75,43.61
44.4,-39,-31,34.5,60.599
44.5,-57.5,-35.25,25,71.929
44.6,-60,-38.5,16.25,73.118
44.7,-50.75,-25.25,15.75,58.832
44.8,-50,-16.333,25,58.239
44.9,-52.5,-21.5,20.5,60.322
45,-49.5,-36,15.75,63.201
45.1,-47,-36,15.5,61.198
45.2,-43.25,-27.25,21.25,55.36
45.3,-42,-26,27,56.294
