47.7,25.5,-52,25.75,63.382
47.8,20,-61.5,12,65.774
47.9,9.75,-59.75,-5,60.746
48,15.667,-59.667,-7,62.085
48.1,19,-58,-6.75,61.405
48.2,22,-59,-6.25,63.278
48.3,16.75,-64.25,-3.5,66.49
48.4,8.75,-68.75,2.5,69.35
48.5,8.75,-64.25,9.75,65.572
48.6,14.75,-52,12.5,55.478
48.7,19.667,-43.333,19.333,51.365
48.8,26.25,-47.25,24.5,59.345
48.9,21,-58.5,18,64.709
49,10.5,-63.25,0,64.116
49.1,14.25,-60,-9,62.322
49.2,20.75,-57.75,-5.75,61.633
49.3,25,-57.333,-5.6667,62.803
49.4,22.25,-60.5,-4.75,64.636
49.5,11.75,-68.25,-0.75,69.258
49.6,12,-73.25,7.5,74.604
49.7,16.25,-64.5,15.5,68.298
49.8,23.5,-40.75,21.25,51.618
49.9,27.25,-29.75,32.75,51.963
50,29.333,-33.667,36.333,57.567
50.1,27.75,-49.25,30.25,64.115
50.2,22,-53.25,12,58.852
50.3,23.5,-55.5,4.75,60.457
50.4,23.5,-56.5,3.5,61.292
50.5,23.5,-66.5,4.25,70.658
50.6,22,-72.667,7.6667,76.31
50.7,21.5,-71.5,9,75.203
50.8,14.75,-61.75,10.75,64.391
50.9,14.5,-53.5,12.5,56.822
51,18,-38.25,19.25,46.45
51.1,28.5,-36.5,24.75,52.508
51.2,28.667,-40.667,24,55.241
51.3,28.25,-57.25,16.75,66.001
51.4,20,-53.25,9.75,57.712
51.5,22.5,-54.25,5.5,58.988
51.6,24,-61.75,5.25,66.458
51.7,23.25,-71.5,8,75.61
51.8,24.5,-71.5,10.5,76.307
51.9,16.667,-65.333,12.667,68.605
52,17,-57.25,13.5,61.228
52.1,14.75,-40.75,17.75,46.831
52.2,23.75,-31.75,27.25,48.111
52.3,23.5,-37.75,29.75,53.501
52.4,23.5,-56,20.75,64.178
52.5,21.25,-53.25,10,58.199
52.6,23,-53.333,6,58.39
52.7,22.25,-56.75,6,61.251
52.8,23.25,-69,5.75,73.039
52.9,23,-73.5,9.5,77.598
53,17.75,-69.75,10.75,72.771
53.1,14.25,-58.75,12.5,61.732
53.2,11.333,-47.667,15.667,51.439
53.3,20.25,-32.25,24.25,45.146
53.4,23.5,-38.25,29.5,53.717
53.5,24,-52,25,62.49
53.6,20.25,-54.5,11.25,59.219
53.7,22.25,-54,6.75,58.793
53.8,21,-56.5,6.25,60.6
53.9,22,-67.667,5.3333,71.353
54,19.25,-74.25,8.5,77.174
54.1,19.25,-72.75,9.5,75.851
54.2,14,-61.75,12.5,64.539
54.3,13.25,-49.75,14.5,53.487
54.4,20.25,-31.25,21.75,43.124
54.5,29,-36.333,27,53.76
54.6,29.25,-43.5,26.25,58.625
54.7,24.75,-55.5,16,62.84
54.8,20.5,-53.75,7.25,57.982
54.9,21.5,-54,6.5,58.485
55,25.75,-63.25,7.25,68.675
55.1,22.75,-73,8.5,76.934
55.2,22.333,-73,9,76.869
55.3,13.75,-63.5,11.25,65.938
55.4,16.25,-55,11.75,58.542
55.5,17.25,-42.25,17.5,48.876
55.6,25.75,-31.5,27.75,49.248
55.7,27.75,-35.75,34.75,57.059
55.8,27.333,-49.333,31.667,64.681
55.9,22.5,-53.25,16,59.982
56,21,-54.5,6,58.713
56.1,19.25,-55.25,4,58.644
56.2,20.25,-59.75,4,63.215
56.3,20,-69.25,3.75,72.178
56.4,18.75,-71.25,7.25,74.032
56.5,14.333,-64.667,8.3333,66.758
56.6,9.5,-56.25,10.25,57.96
56.7,6.25,-51.25,11,52.788
56.8,11,-42.75,14.75,46.542
56.9,23,-41,26.25,53.843
57,23.75,-51.25,30,63.958
57.1,22.333,-60.667,20.333,67.769
57.2,11.5,-59.25,3.5,60.457
57.3,13.75,-60,-6,61.847
57.4,15,-59,-5.25,61.103
57.5,19.25,-58,-6.25,61.43
57.6,19,-59.75,-7.25,63.116
57.7,17.25,-63.5,-7.5,66.227
57.8,9,-67,-2,67.631
57.9,8.25,-68,4.5,68.646
58,10.25,-60,11.25,61.9
58.1,17.25,-45,14.5,50.327
58.2,28.75,-42.5,24,56.646
58.3,24.75,-53.25,23.5,63.249
58.4,16.667,-60.333,10.667,63.495
58.5,6,-62,-4,62.418
58.6,13.75,-59,-9.25,61.283
58.7,21,-57.75,-7.5,61.906
58.8,24,-58.25,-6.25,63.31
58.9,19.5,-63.5,-5,66.615
59,10.25,-72.75,2,73.496
59.1,13,-74.667,10,76.447
59.2,17.75,-63.25,16.25,67.673
59.3,24.25,-36,23.5,49.359
59.4,28,-28.75,36.25,54.08
59.5,25.5,-39.5,34.75,58.464
59.6,21.75,-56.25,18.75,63.156
59.7,21.667,-56,6.3333,60.378
59.8,23.5,-56,3.5,60.832
59.9,25.5,-61.25,4,66.467
60,24,-69.5,6,73.772
60.1,23,-69.5,10.75,73.992
60.2,13.75,-66,15.25,69.12
60.3,14.667,-58.667,16,62.553
60.4,14.25,-43.75,17.75,49.317
60.5,26.25,-32.75,26.25,49.504
60.6,27.25,-38,28.75,54.892
60.7,27,-56,20.5,65.462
60.8,24,-51.75,7.5,57.535
60.9,25.5,-52.75,5.75,58.872
61,24,-55.333,7,60.719
61.1,20.25,-64.5,5.75,67.848
61.2,16.25,-74.25,7.25,76.352
61.3,16.5,-72.25,10,74.782
61.4,13.5,-62.75,13.75,65.642
61.5,15.25,-50.75,15.5,55.212
61.6,17.25,-33.25,22.5,43.696
61.7,24.333,-31.667,33.667,52.233
61.8,23.5,-37.25,34.5,55.947
61.9,22.25,-55,25,64.382
62,21.25,-51.75,10.75,56.967
62.1,22,-53.5,7.25,58.299
62.2,22,-57.75,7,62.194
62.3,22,-69,6.6667,72.729
62.4,19.25,-73.75,10.5,76.941
62.5,16.75,-71.5,12.25,74.45
62.6,14.25,-61.75,14.5,65.011
62.7,12.75,-48.25,16.25,52.485
62.8,22,-30,26.75,45.821
62.9,24.25,-32.5,34.75,53.403
63,26,-46,31.667,61.602
63.1,22.25,-53.25,15.5,59.757
63.2,21,-56.5,6,60.574
63.3,18,-56.25,4,59.195
63.4,21.25,-65.5,4.5,69.008
63.5,21.5,-72.75,8.75,76.363
63.6,23.333,-72.667,10.333,77.017
63.7,13.75,-65.75,13.5,68.516
63.8,14.75,-55.5,14,59.108
63.9,18,-37.5,19.75,46.047
64,24.75,-32.5,27.75,49.385
64.1,24.25,-38,28,53.067
64.2,23.75,-54.25,18.25,61.969
64.3,21,-52.667,9.3333,57.462
64.4,20.5,-55.75,6.25,59.728
64.5,20.25,-61.5,5.5,64.981
64.6,21.5,-70,7.75,73.636
64.7,20.25,-72,11,75.598
64.8,11.25,-67.25,12.5,69.321
64.9,12.667,-59.667,12.333,62.231
65,12.25,-45,16,49.306
65.1,20,-29,30,46.271
65.2,20.5,-29.75,39,53.163
65.3,22.25,-49.5,33.75,63.909
65.4,20.75,-52.5,11,57.514
65.5,20.5,-56.75,4.5,60.507
65.6,17.667,-57,3,59.75
65.7,17.25,-62,3,64.425
65.8,18.25,-69.25,4.25,71.74
65.9,19,-68.75,8,71.774
66,10.5,-62.5,9.25,64.047
66.1,8,-54.5,9,55.814
66.2,7.3333,-51,11.667,52.829
66.3,14,-43.5,14.75,48.019
66.4,25.5,-42.75,23.75,55.153
66.5,25.75,-53,25.25,64.106
66.6,20.75,-62.5,12.5,67.03
66.7,9.25,-58.5,-4.5,59.397
66.8,15.75,-59.5,-7,61.946
66.9,19.333,-58,-7.3333,61.576
67,21.5,-57.75,-7.75,62.108
67.1,19.25,-62.5,-8.25,65.916
67.2,7.25,-67.5,-3.75,67.992
67.3,3.25,-69,4.25,69.207
67.4,8.25,-59.75,11.75,61.451
67.5,18,-47,14.333,52.33
67.6,27.25,-39.75,20.5,52.372
67.7,32.5,-45.25,29.75,63.158
67.8,21.5,-60.25,23.75,68.238
67.9,8.5,-64.75,3.75,65.413
68,9.5,-60.25,-10.75,61.934
68.1,19,-60.75,-10.5,64.512
68.2,24.333,-60.667,-9.3333,66.028
68.3,23.75,-64.25,-4,68.616
68.4,23.25,-69.25,2,73.076
68.5,21.25,-72.5,6.25,75.808
68.6,18,-67.75,10.25,70.846
68.7,18.75,-54.5,12,58.871
68.8,22.333,-32.333,18,43.223
68.9,25.75,-17.75,25,40.039
69,25.75,-22.25,21.75,40.388
69.1,23.5,-37.75,11,45.807
69.2,24,-53.75,5.75,59.145
69.3,21.25,-56.75,4.5,60.765
69.4,23,-67.333,4.6667,71.306
69.5,22,-72.5,8.75,76.268
69.6,22.25,-70.25,10,74.365
69.7,16.75,-60.5,11.75,63.866
69.8,15.5,-48.5,13.75,52.741
69.9,22.75,-31.75,21.5,44.586
70,25.5,-36.25,26.5,51.639
70.1,25.667,-45.333,23.667,57.219
70.2,21.5,-53.75,13.5,59.444
70.3,22,-53.5,6,58.157
70.4,21,-54,5.5,58.2
70.5,24,-63.25,5.25,67.854
70.6,23.25,-72.25,9.25,76.46
70.7,22,-72,11.75,76.198
70.8,15.667,-63,14.667,66.555
70.9,17.25,-54.75,14,59.086
71,18.25,-37.5,18.75,45.726
71.1,27.75,-21.5,25.75,43.536
71.2,28.75,-14,27,41.852
71.3,28,-31,19,45.891
71.4,20,-50.333,9.3333,54.96
71.5,22.5,-55.75,6,60.418
71.6,21.75,-58,5,62.145
71.7,23,-69,5.25,72.922
71.8,23.5,-72.75,9.5,77.039
71.9,17.5,-68,11.5,71.151
72,16.25,-57.75,13.25,61.438
72.1,14.667,-46.667,17,51.787
72.2,21.75,-30,24,44.148
72.3,25.25,-31.75,38,55.584
72.4,24.5,-43.25,37,61.966
72.5,23,-52.75,19.5,60.76
