22.5,-57.25,-10.75,-3.75,58.371
22.6,-70.333,-22.333,-2,73.821
22.7,-71.5,-30.5,-1,77.74
22.8,-55.25,-18.75,1.75,58.371
22.9,-54.25,-11.75,-0.25,55.508
23,-62,-16.75,-0.5,64.225
23.1,-68.75,-25,-5.75,73.38
23.2,-59.5,-25.5,-7.5,65.167
23.3,-46,-15.667,-5.6667,48.924
23.4,-39.25,-4.75,0,39.536
23.5,-56.5,-15.5,-0.5,58.59
23.6,-69.25,-26.75,2.5,74.279
23.7,-65,-26.75,2.5,70.334
23.8,-52,-16.25,2.75,54.549
23.9,-54.5,-12.75,1.5,55.992
24,-65.333,-19,-0.33333,68.041
24.1,-70,-24.75,-4,74.354
24.2,-59,-23.75,-5.75,63.86
24.3,-44,-13.25,-4.25,46.148
24.4,-42,-5,0.5,42.3
24.5,-62,-17,-1.25,64.301
24.6,-71,-26.333,2.3333,75.762
24.7,-65.25,-23.25,2.25,69.305
24.8,-50.5,-15,3.5,52.797
24.9,-54,-14,1,55.794
25,-67,-22,-2,70.548
25.1,-68.75,-25.25,-7.25,73.598
25.2,-55.75,-20.75,-9.25,60.201
25.3,-42.333,-12.667,-9.6667,45.233
25.4,-41.5,-4.25,-7.25,42.342
25.5,-59.5,-8.5,-8,60.634
25.6,-73.5,-18.5,-4,75.898
25.7,-64.25,-20,-1.75,67.314
25.8,-50.25,-11.25,0,51.494
25.9,-47.5,-7.25,0.5,48.053
26,-54,-4.3333,1.3333,54.19
26.1,-64.75,-11.5,-1.75,65.787
26.2,-69,-19,-9,72.132
26.3,-56.5,-22.5,-8,61.339
26.4,-45.75,-7.75,-5.5,46.727
26.5,-56.5,3,-7.75,57.108
26.6,-66,-2,-13.333,67.363
26.7,-68.5,-13.25,-6.75,70.095
26.8,-59.5,-19.25,1.25,62.549
26.9,-54.5,-11,5.25,55.846
27,-58.5,-2,5.25,58.769
27.1,-66.5,-8.75,-1,67.081
27.2,-68.333,-16.333,-1.6667,70.278
27.3,-59.75,-16.25,-3.25,62.006
27.4,-51.25,-1.25,1.5,51.287
27.5,-54.5,5.25,2.25,54.798
27.6,-68.75,-4.25,-1.25,68.893
27.7,-72.25,-20.5,2,75.129
27.8,-59.5,-19.25,5,62.736
27.9,-52.667,-12,6,54.349
28,-56.75,-9,3.75,57.581
28.1,-65.75,-16.75,0,67.85
28.2,-67.25,-25.25,-6.25,72.105
28.3,-59.25,-25.75,-8.25,65.128
28.4,-47,-13.75,-6.75,49.433
28.5,-43,-4.25,-2.25,43.268
28.6,-55.333,-14,-2.6667,57.139
28.7,-65,-23,0.75,68.953
28.8,-65.75,-23.5,3.5,69.911
28.9,-56.25,-15.5,4.5,58.52
29,-56.75,-14,1.5,58.471
29.1,-62.75,-21,-1.75,66.194
29.2,-65.667,-25.667,-5.6667,70.732
29.3,-61.75,-24.25,-7.75,66.792
29.4,-47.5,-14.5,-5.75,49.996
29.5,-40.75,-4,-0.5,40.949
29.6,-58.75,-17.75,-2.25,61.414
29.7,-69.25,-31.5,0.5,76.079
29.8,-64.667,-29.333,1.6667,71.028
29.9,-54.75,-19,3,58.031
30,-55.75,-15,-0.5,57.735
30.1,-64.25,-22,-2.75,67.968
30.2,-64.5,-26.25,-6.5,69.94
30.3,-54.25,-18.75,-6.75,57.794
30.4,-43,-9,-2,43.977
30.5,-46.667,-9.3333,-0.66667,47.596
30.6,-61,-22.75,-1.75,65.128
30.7,-70.25,-32.25,-2,77.325
30.8,-58.5,-21.75,1.75,62.437
30.9,-53.5,-14,1,55.31
31,-59,-19.75,-0.5,62.22
31.1,-67.5,-27.5,-6.5,73.176
31.2,-64.333,-28.667,-9.6667,71.091
31.3,-51.25,-17.5,-8.5,54.818
31.4,-38.75,-3.25,-3.75,39.066
31.5,-50,-11.5,-4.25,51.481
31.6,-64,-27.75,-2.25,69.793
31.7,-66.75,-30,0.75,73.186
31.8,-55.667,-19,3.6667,58.934
31.9,-55.5,-12,1,56.791
32,-62,-17.25,-1.25,64.367
32.1,-69,-25,-6.75,73.699
32.2,-61.5,-26.25,-9.75,67.575
32.3,-45.75,-13.5,-7,48.211
32.4,-39,-1.3333,-1.6667,39.058
32.5,-55,-11.25,-2.5,56.194
32.6,-67.75,-26.5,0.75,72.752
32.7,-63.75,-27.75,1.25,69.539
32.8,-53.25,-16.5,3.25,55.842
32.9,-59.5,-13.5,0,61.012
33,-69,-21.5,-4.5,72.412
33.1,-62.333,-26.333,-8.3333,68.179
33.2,-46.25,-25,-5.25,52.836
33.3,-36.5,-17,-0.5,40.268
33.4,-46.75,-0.5,0,46.753
33.5,-64,1,-7,64.389
33.6,-70.25,-9,-4.25,70.952
33.7,-63,-17,-1,65.261
33.8,-56.5,-14.25,3.75,58.39
33.9,-53.75,-3.75,4.5,54.068
34,-62.75,-1.5,3.25,62.852
34.1,-69.25,-12.5,-5.75,70.604
34.2,-59.25,-22,-8.25,63.739
34.3,-47.667,-17,-2.3333,50.661
34.4,-48.5,-0.5,2,48.544
34.5,-62.5,6.25,-6.25,63.122
34.6,-70,-5.75,-4,70.35
34.7,-59.75,-22.5,1.75,63.87
34.8,-56.75,-10.5,8.5,58.336
34.9,-59.75,-2,8.25,60.35
35,-71.333,-3,8,71.843
35.1,-74.75,-14.5,3.5,76.224
35.2,-65.75,-29,-4.25,71.987
35.3,-51,-28.75,-6.75,58.933
35.4,-43.5,-12.25,-1.75,45.226
35.5,-46.25,-2.5,4.25,46.512
35.6,-61.5,-13,3.5,62.956
35.7,-68.667,-23.667,6,72.878
35.8,-67.5,-28.5,5.25,73.458
35.9,-55.5,-19.5,8,59.367
36,-55,-11.5,4,56.332
36.1,-62.25,-19.5,0.5,65.235
36.2,-65,-28,-4.25,70.902
36.3,-58.333,-25.333,-5.6667,63.849
36.4,-46.25,-14.75,-3,48.638
36.5,-41.5,-3.25,1.25,41.646
36.6,-58,-14.75,-0.25,59.847
36.7,-66.25,-29.75,2.5,72.666
36.8,-60.75,-29.5,4.5,67.684
36.9,-50.25,-16.75,6.25,53.336
37,-54,-14.333,3.3333,55.969
37.1,-62,-22.75,2,66.072
37.2,-69.5,-29.75,-3,75.659
37.3,-62.25,-28.25,-6,68.623
37.4,-47.75,-18,-5,51.274
37.5,-38.5,-6.5,-0.5,39.048
37.6,-26.667,-19,0,32.743
37.7,-36.75,-30.75,2,47.96
37.8,-44.25,-29,3.25,53.006
37.9,-52.25,-16,5.25,54.896
38,-55.25,-17,2,57.841
38.1,-66,-26.5,-2.25,71.157
38.2,-65.75,-30.25,-6.75,72.689
38.3,-54.333,-20,-4.6667,58.085
38.4,-40.75,-10.25,-0.25,42.02
38.5,-29,-16.75,2.25,33.565
38.6,-36.25,-31.75,3.25,48.298
38.7,-45,-31,3.5,54.756
38.8,-52,-17.5,6.75,55.279
38.9,-55,-15.667,4.3333,57.352
39,-63,-25,0.25,67.78
39.1,-66.25,-30.75,-6,73.285
39.2,-56.75,-25.25,-5.5,62.357
39.3,-42,-12,-1.5,43.706
39.4,-45,-9.25,-0.75,45.947
39.5,-60.5,-24.5,0.25,65.273
39.6,-67.667,-31,1.3333,74.442
39.7,-56.75,-21.25,5.75,60.87
39.8,-54.75,-15.5,4.75,57.1
39.9,-62.25,-22.75,1.25,66.289
40,-67.75,-31.25,-6.5,74.892
40.1,-57.5,-30.75,-11,66.127
40.2,-42.667,-19.333,-7.6667,47.466
40.3,-39,-3.75,-3,39.295
40.4,-55.5,-7,-2.5,55.996
40.5,-70,-21.25,-0.5,73.156
40.6,-65.5,-27.25,0.5,70.944
40.7,-50.75,-13.5,2.75,52.587
40.8,-45.667,-9,2.3333,46.604
40.9,-51,-4.5,4,51.354
41,-64.5,-8.25,1.75,65.049
41.1,-70,-16.25,-7.25,72.226
41.2,-57,-25.5,-8.25,62.987
41.3,-44,-16.75,-0.25,47.081
41.4,-53.25,-2.5,-1.25,53.323
41.5,-66.333,-3.6667,-6.3333,66.736
41.6,-72.25,-11,-5.25,73.271
41.7,-60.5,-22.75,0.25,64.636
41.8,-53.75,-12.25,3,55.21
41.9,-56.25,-4.5,8.25,57.03
42,-66.25,-11.75,-1.75,67.307
42.1,-67.75,-17.25,-7.75,70.34
42.2,-53.333,-14.333,-6.3333,55.588
42.3,-46.25,0.75,4.25,46.451
42.4,-59.5,4,4.5,59.804
42.5,-74.25,-11,1.75,75.081
42.6,-70.25,-26.25,3.25,75.065
42.7,-54.75,-17.75,5,57.772
42.8,-51.333,-11,4,52.651
42.9,-59,-14.75,3,60.89
43,-69,-25.25,1.5,73.49
43.1,-67.75,-31.5,-4.75,74.866
43.2,-53.75,-22.5,-6.25,58.604
43.3,-40.25,-8.75,-3.5,41.339
43.4,-45.5,-6.25,-1.5,45.952
43.5,-60.667,-17.667,-1,63.195
43.6,-67.5,-27,2.25,72.735
43.7,-55.5,-21,4.5,59.511
43.8,-52,-14.5,4,54.132
43.9,-60,-20.75,3.5,63.583
44,-67.75,-28,0.75,73.312
44.1,-65,-30.333,-3.6667,71.823
44.2,-54.75,-23,-5.5,59.639
44.3,-44,-11.25,-3.5,45.55
44.4,-43.5,-1,1,43.523
44.5,-59.5,-12,-1.25,60.711
44.6,-66.75,-26,1.75,71.656
44.7,-57.75,-26,3.75,63.444
44.8,-52.333,-17.667,7,55.677
44.9,-53.75,-19.75,5,57.482
45,-61,-29.25,2.5,67.696
45.1,-65.25,-31.25,-3.75,72.444
45.2,-58.5,-24.75,-8,64.022
45.3,-47,-13,-8.25,49.458
45.4,-39.667,-0.66667,-4.6667,39.946
45.5,-54.75,-7.5,-5,55.487
45.6,-66.75,-23.5,-0.5,70.768
45.7,-64,-28.5,3.75,70.159
45.8,-51.5,-20.25,5.75,55.636
45.9,-53.25,-18.75,3.75,56.579
46,-61.75,-27.25,1.5,67.512
46.1,-68,-30.333,-3.6667,74.549
46.2,-62,-30,-7.75,69.311
46.3,-48.25,-17.5,-6.25,51.705
46.4,-37.75,-7,-0.75,38.401
46.5,-52.5,-23.75,-1,57.631
46.6,-65.75,-36.75,2,75.35
46.7,-61.333,-31,5,68.904
46.8,-53.5,-18.5,7,57.039
46.9,-55.25,-19.5,5.75,58.872
47,-64.5,-28.5,1.5,70.532
47.1,-64.5,-30.25,-4.75,71.399
47.2,-54.25,-21.5,-6.25,58.689
47.3,-41.75,-10.75,-2.75,43.199
47.4,-36.333,-8.3333,3,37.397
47.5,-34.25,-20.75,2.5,40.123
47.6,-42.75,-32.75,5.5,54.133
47.7,-50.5,-26.25,5.5,57.18
47.8,-48,-17.5,6.5,51.502
47.9,-53.5,-22.25,6,58.252
48,-62.667,-30.667,3,69.832
48.1,-65.75,-32.75,-2.5,73.497
48.2,-54,-29.25,-7.5,61.869
48.3,-43.25,-21.5,-6.5,48.735
48.4,-41,-13.5,-5,43.454
48.5,-52.75,-5.5,-5.25,53.295
48.6,-64.25,-10,-8.75,65.61
48.7,-68,-15.333,-4.3333,69.842
48.8,-63,-20.25,-0.5,66.176
48.9,-57.25,-15.25,4.75,59.436
49,-53.5,-12.5,4,55.086
49.1,-55.5,-11.25,5.75,56.92
49.2,-62.25,-14.75,3,64.044
49.3,-66.333,-18.333,-2.3333,68.86
49.4,-57,-19.75,-3,60.399
49.5,-49.25,-8,0,49.896
49.6,-56.5,-1,-2,56.544
49.7,-67.25,-11.25,-1,68.192
49.8,-65,-22.75,1.5,68.883
49.9,-56.333,-19.667,9.3333,60.393
50,-59.75,-13.5,5.75,61.525
50.1,-71.5,-19.25,6,74.289
50.2,-72.75,-31.25,0.5,79.179
50.3,-57.25,-30,-2.75,64.693
50.4,-42.5,-16,-4.75,45.66
50.5,-42.5,-4.5,-3.25,42.861
50.6,-51,-5,-1,51.254
50.7,-66.5,-15,-1,68.178
50.8,-70.75,-27.75,2.5,76.039
50.9,-57.5,-24.75,4.5,62.762
51,-50,-16.25,5.75,52.888
51.1,-55.75,-20.25,4.5,59.484
51.2,-64.75,-31.25,3,71.959
51.3,-64.667,-34.667,-3,73.434
51.4,-55.25,-30.5,-7,63.497
51.5,-44,-17.5,-7.5,47.943
51.6,-40.25,-5.75,-4.25,40.88
51.7,-58,-16,-1.75,60.192
51.8,-67.25,-30,2.5,73.68
51.9,-64.667,-32.333,2.6667,72.349
52,-52.5,-20.75,4,56.593
52.1,-53,-17.75,2.75,55.961
52.2,-61.75,-26.25,2.25,67.136
52.3,-66.5,-32.75,-4.5,74.263
52.4,-57.25,-28,-7.5,64.17
52.5,-45.5,-16,-5,48.49
52.6,-39.333,-5,0.33333,39.651
52.7,-52.25,-16.5,-1.25,54.808
52.8,-62.75,-30.25,0,69.661
52.9,-61.5,-28.5,1,67.79
53,-50.25,-18,5.75,53.685
53.1,-55.5,-21,2.75,59.404
53.2,-65.333,-30.667,0,72.173
53.3,-66.5,-31,-5.5,73.576
53.4,-54.75,-24.75,-7,60.491
53.5,-42.75,-12.5,-5.25,44.848
53.6,-37.75,-5.25,-1,38.126
53.7,-36.75,-20.25,-2.5,42.034
53.8,-43.75,-34,-0.25,55.409
53.9,-50.333,-26,1.3333,56.668
54,-53.25,-16,2.5,55.658
54.1,-58,-16,1.25,60.179
54.2,-66.25,-27,1.5,71.556
54.3,-62.25,-31.75,-6,70.136
54.4,-50.25,-25,-8.75,56.803
54.5,-39.333,-13.333,-5,41.832
54.6,-45,-3,-0.5,45.103
54.7,-60.75,-14.75,-1.5,62.533
54.8,-67,-27.25,1.5,72.345
54.9,-58.25,-23.5,3.75,62.924
55,-51,-14.5,3.5,53.137
55.1,-58.25,-18,3.25,61.054
55.2,-66.667,-27,1,71.934
55.3,-67.75,-28.75,-5,73.767
55.4,-56.75,-25.5,-10.5,63.096
55.5,-42.75,-12.75,-8,45.322
55.6,-43.75,1.75,-2.75,43.871
55.7,-60.75,-8.75,-4.25,61.524
55.8,-72,-22,-2,75.313
55.9,-68.75,-28.25,-0.5,74.33
56,-52.25,-16.75,2.25,54.915
56.1,-43,-10.75,1.75,44.358
56.2,-49.25,-5.75,4.25,49.766
56.3,-63.75,-8.25,3.25,64.364
56.4,-70.75,-21,-7.5,74.181
56.5,-61,-29.667,-10.667,68.665
56.6,-47.75,-21.75,-8.5,53.154
56.7,-45.75,-6,-6,46.53
56.8,-61.5,5.75,-16.5,63.934
56.9,-67.25,-8.75,-12.5,68.959
57,-63.75,-25.25,-3.5,68.658
57.1,-55.667,-22.333,6.3333,60.313
57.2,-54.5,-6,5.5,55.104
57.3,-60.25,-0.5,10,61.076
57.4,-72.75,-6.75,12.25,74.082
57.5,-79,-20,10.75,82.198
57.6,-66.5,-26.25,4,71.605
57.7,-49.25,-19.5,-2.75,53.041
57.8,-37.667,-6.3333,-6.3333,38.717
57.9,-47.5,-7,-4.75,48.247
58,-60.5,-19,-1.5,63.431
58.1,-68.75,-24.25,2.25,72.936
58.2,-56.75,-14.5,2.25,58.616
58.3,-55.5,-10.25,1.25,56.452
58.4,-63.667,-14.667,2,65.365
58.5,-68.75,-21.5,-2.75,72.086
58.6,-61.5,-26.75,-8.5,67.602
58.7,-47.5,-19,-10.25,52.176
58.8,-38.75,-4,-10,40.219
58.9,-49.5,-4.75,-13.25,51.462
59,-63.667,-18.667,-12,67.423
59.1,-70,-26.5,-6.5,75.13
59.2,-58.75,-19.5,-2.25,61.943
59.3,-55,-13,-2.5,56.571
59.4,-59.5,-18.25,-2.5,62.286
59.5,-68,-26,-4,72.911
59.6,-63,-29,-8.5,69.873
59.7,-47.333,-19.333,-8,51.752
59.8,-34.75,-6.5,-4.25,35.607
59.9,-48.5,-18.75,-3.5,52.116
60,-65,-31.25,-1.75,72.143
60.1,-63.5,-26.5,-1.5,68.824
60.2,-53.5,-11.5,0.5,54.724
60.3,-56.5,-12.75,1.25,57.934
60.4,-64,-18.667,4.6667,66.83
60.5,-69.75,-22,1.25,73.148
60.6,-65.75,-22.5,-4,69.608
60.7,-55.25,-14.25,-10,57.928
60.8,-41.75,-7.75,-15.25,45.119
60.9,-41.5,-1.5,-15.25,44.239
61,-56.667,-8,-17.667,59.893
61.1,-68.25,-16.75,-14,71.656
61.2,-69,-20.25,-8.5,72.411
61.3,-59,-12,-3.75,60.325
61.4,-53.5,-9.25,-2.25,54.34
61.5,-56,-12.333,-1.6667,57.366
