11,51.333,8.6667,0.66667,52.064
11.1,59.75,7.25,-0.75,60.193
11.2,70.5,9.25,3.75,71.203
11.3,72.75,12,10,74.408
11.4,65.25,10.25,12.25,67.177
11.5,53.5,6,9.5,54.667
11.6,51.667,2.3333,8,52.334
11.7,62,2.75,10.5,62.943
11.8,73.5,8.25,13,75.095
11.9,71.25,18,10.75,74.271
12,58.25,19.75,6.75,61.876
12.1,49.25,13.75,3.75,51.271
12.2,50.25,9.25,-0.25,51.095
12.3,59,7,-1,59.422
12.4,70.25,9,2,70.852
12.5,74,12.5,8,75.474
12.6,68.25,14,9.25,70.282
12.7,54.25,9.5,7.25,55.551
12.8,51,5,6.5,51.655
12.9,61,3.3333,8.6667,61.703
13,71.25,7.25,11.25,72.496
13.1,71.5,16,11.25,74.127
13.2,62.75,19.75,8.5,66.332
13.3,54.75,14.75,4.5,56.88
13.4,51.75,8.25,0.5,52.406
13.5,61.25,6.5,0.5,61.596
13.6,69.333,9.6667,7,70.353
13.7,71,11.75,13.25,73.175
13.8,60.25,8.75,13.25,62.307
13.9,52.25,4.5,9.75,53.342
14,55.5,2.5,8.75,56.241
14.1,68.25,4.75,10.25,69.179
14.2,73.333,10,11.333,74.875
14.3,69.25,14,10.75,71.464
14.4,57.25,14,7,59.351
14.5,50.5,9.25,3.25,51.443
14.6,53.25,6.25,0.25,53.616
14.7,62.75,5,0.75,62.953
14.8,73,7,5.25,73.523
14.9,74.667,10,10,75.994
15,68,11.25,10.75,69.758
15.1,55,6.75,9,56.139
15.2,50.75,2,8.25,51.455
15.3,59.75,0.5,9.25,60.464
15.4,72,4.25,11.25,72.997
15.5,73,12,11.667,74.894
15.6,67,18.5,10.25,70.259
15.7,54,17.25,5.25,56.931
15.8,50.25,10.75,0.75,51.392
15.9,54.25,8,-3,54.919
16,65.5,7,-2.5,65.92
16.1,73,10,2.5,73.724
16.2,73,14,8,74.76
16.3,64,12.5,9.25,65.862
16.4,53.25,7.25,7,54.195
16.5,52.25,3,6.75,52.77
16.6,63.5,2.75,9,64.194
16.7,73.75,7.75,11.5,75.042
16.8,72.667,17,8.3333,75.093
16.9,63.5,20.75,4.75,66.973
17,51.75,17.25,0,54.549
17.1,49.25,9.5,-1.25,50.173
17.2,55.5,6.5,-3.75,56.005
17.3,68.75,6.75,-5.25,69.28
17.4,75,10.75,1.25,75.777
17.5,73,14,9,74.873
17.6,62.5,11.5,11,64.494
17.7,54.5,6,7.5,55.34
17.8,52.5,3.25,4.25,52.772
17.9,57.75,1.5,2.5,57.824
18,64,0.25,2.75,64.06
18.1,67,5.3333,1,67.219
18.2,65.75,11.75,-1.25,66.803
18.3,59.5,14,-5,61.329
18.4,57.5,7.25,-8.25,58.54
18.5,56.75,1.75,-12.25,58.083
18.6,64,-1.75,-13.25,65.381
18.7,69.75,3.25,-9.75,70.503
18.8,71,8.3333,-3,71.55
18.9,63,7.5,0.5,63.447
19,59.5,3.25,0.5,59.591
19.1,59.5,-1.5,-2.5,59.571
19.2,64,-3.25,-4,64.207
19.3,67,4.25,-2.25,67.172
19.4,68.333,10.333,-2.3333,69.15
19.5,61.75,13.25,-4.5,63.316
19.6,58,7,-7.75,58.933
19.7,58.5,3.5,-10,59.452
19.8,67.5,4.5,-9.75,68.349
19.9,74,10.75,-3,74.837
20,73,15.5,6.25,74.889
20.1,61.667,12.667,9,63.594
20.2,55.25,7.75,7.75,56.327
20.3,53.5,4,6,53.984
20.4,60,2.25,5,60.25
20.5,71.75,4.75,5.5,72.117
20.6,72.75,13.25,6.75,74.254
20.7,68.333,18.667,9,71.407
20.8,56.75,18.25,6.5,59.966
20.9,52.5,13.75,3,54.354
21,53,11.25,-0.75,54.186
21.1,60,8.5,-2,60.632
21.2,69,11,1.5,69.887
21.3,71.5,14.5,7.25,73.315
21.4,67.667,14.667,11.667,70.214
21.5,59.25,11.25,11.25,61.349
21.6,54,6.5,8.75,55.089
21.7,57.25,5,8.25,58.057
21.8,68,7.75,11.25,69.359
21.9,70.5,15.75,11.75,73.187
22,65,19.667,10.333,68.692
22.1,55,18.5,7.25,58.479
22.2,51.25,13.25,3.5,53.051
22.3,54.25,11.5,0,55.456
22.4,64.5,12,1.25,65.619
22.5,69.75,15.5,7,71.794
22.6,66.5,18,12.25,69.974
22.7,58,14,12,60.86
22.8,52.75,9.75,10.25,54.614
22.9,54.5,6.5,9,55.619
23,65.5,8,10.25,66.778
23.1,71,15,11.5,73.473
23.2,66.5,21.5,9.25,70.499
23.3,56.333,22,6,60.774
23.4,51.5,17,3.75,54.363
23.5,51.5,12.25,1,52.946
23.6,59.5,9.75,-0.75,60.298
23.7,70,11.5,3,71.002
23.8,72.5,15.5,8.5,74.624
23.9,66.667,17,12.667,69.956
24,57.25,12.75,11.75,59.818
24.1,52.5,8,9.5,53.949
24.2,59,6.25,10,60.167
24.3,69.5,11.25,12.25,71.462
24.4,70.5,19.75,11,74.036
24.5,60.5,23,7.25,65.129
24.6,52.333,19.333,3,55.871
24.7,49.5,13.25,0.75,51.248
24.8,55.5,9.75,-1.75,56.377
24.9,66.5,11.25,1.5,67.462
25,71,15.25,7.5,73.006
25.1,66,15,11.25,68.612
25.2,55.5,10.25,10,57.318
25.3,53.333,6,8.3333,54.313
25.4,60,5.75,10,61.099
25.5,71.5,12,12.5,73.57
25.6,70.75,21,9,74.348
25.7,59.25,22.5,3.75,63.489
25.8,48.75,17,0,51.629
25.9,48.333,12.333,-2,49.922
26,57.75,11.25,-3.75,58.955
26.1,70.75,13.5,-0.25,72.027
26.2,72.25,16,7,74.331
26.3,63.25,14.25,12,65.937
26.4,53,9.5,11,54.957
26.5,55.75,7,10.5,57.16
26.6,66,9.3333,13,67.913
26.7,72.75,16.75,11.75,75.572
26.8,66,23,5,70.071
26.9,52.25,21,-1.25,56.326
27,46.5,13.75,-3,48.583
27.1,50.75,9.5,-7.5,52.173
27.2,58,6,-10.667,59.277
27.3,66.75,6.25,-10.5,67.859
27.4,68.75,9.5,-6,69.662
27.5,66.75,11.25,0,67.691
27.6,60.25,8.5,2.5,60.898
27.7,59,4.25,-0.5,59.155
27.8,59.75,1.5,-3,59.844
27.9,66,1,-3.6667,66.109
28,68.5,8.5,-2.75,69.08
28.1,67,14.5,-3,68.617
28.2,57.25,13.25,-6.25,59.095
28.3,56,5.75,-10,57.176
28.4,61.25,1.75,-13,62.639
28.5,67.667,3.3333,-9.3333,68.389
28.6,70.75,7.5,-2.5,71.19
28.7,64.5,8.5,2.75,65.116
28.8,60.5,2.25,3.75,60.658
28.9,61.5,-1.25,1.25,61.525
29,73.5,2.25,2.5,73.577
29.1,76.5,14,5.75,77.983
29.2,69.667,22,6.6667,73.361
29.3,53.75,21,2.75,57.772
29.4,49,14,-0.5,50.963
29.5,52.75,11.5,-3.25,54.087
29.6,64.75,10.25,-4,65.678
29.7,73.75,12.75,1,74.851
29.8,71.25,16.25,6.75,73.391
29.9,60.667,13.333,8,62.628
30,52.5,8.5,8,53.782
30.1,53.5,4.25,8.75,54.377
30.2,65.5,5.75,10.25,66.546
30.3,73.75,13.75,11.5,75.897
30.4,68.5,23,9.5,72.88
30.5,57,23.667,6.3333,62.042
30.6,48.5,17.5,2.5,51.621
30.7,49,11.5,0,50.331
30.8,60.25,10.25,-2.25,61.157
30.9,71.25,14.5,2,72.738
31,71.25,18.5,7.75,74.019
31.1,63,18,9.6667,66.23
31.2,53,12.75,8.75,55.21
31.3,52.5,7,8,53.565
31.4,63,7.75,10,64.258
31.5,71.75,15.25,11.75,74.288
31.6,67.75,23.5,10.75,72.511
31.7,56.25,22.5,7.5,61.046
31.8,49.333,16.667,3.6667,52.202
31.9,49.75,11,0.25,50.952
32,59,9,-1.25,59.696
32.1,70.5,12.5,4.25,71.726
32.2,72.25,16,10.75,74.777
32.3,63.5,15.25,13.5,66.686
32.4,53.333,10.667,11.667,55.627
32.5,52.25,6.5,10,53.594
32.6,62.75,7.25,12.5,64.392
32.7,70.75,16.25,14,73.93
32.8,66.25,24.25,10.75,71.363
32.9,54,22.5,5.75,58.782
33,48,15,2.6667,50.36
33.1,49.25,10.5,-1.25,50.372
33.2,60.5,8.5,-3,61.168
33.3,71.75,11,2.25,72.623
33.4,72.75,14.75,9,74.774
33.5,63.75,14,12,66.363
33.6,52.5,8.5,10.25,54.162
33.7,51.667,4,9.3333,52.655
33.8,61,3.25,11.25,62.114
33.9,71.5,8.75,14.25,73.429
34,69.5,20,12.75,73.436
34.1,59.25,23.75,8.5,64.396
34.2,49,17.75,3.5,52.233
34.3,49.75,10,-0.5,50.748
34.4,59.667,7.6667,-2.3333,60.202
34.5,70.75,11.25,2.5,71.682
34.6,73.75,15.5,11.25,76.196
34.7,64.25,15,15,67.661
34.8,50.75,9,12,52.92
34.9,52.5,5.25,11.25,53.948
35,64.667,7.3333,14,66.57
35.1,72.5,15.5,15,75.641
35.2,66,23.5,9.75,70.734
35.3,53.5,22.25,3.75,58.064
35.4,47.25,13.5,0.25,49.141
35.5,52.25,8.75,-3.5,53.093
35.6,66.25,7.5,-4.25,66.808
35.7,74.667,11,1,75.479
35.8,74,15.25,8,75.977
35.9,64,13.75,11.75,66.507
36,54.25,8.5,9,55.645
36.1,51.5,3.75,4.75,51.854
36.2,55.75,1.25,2.25,55.809
36.3,61,-1.3333,0,61.015
36.4,65.25,-2.25,-1.75,65.312
36.5,68.75,6.75,-2.25,69.117
36.6,65.5,17.75,-2.75,67.918
36.7,57.25,19.5,-4,60.612
36.8,55.75,11.5,-7,57.353
36.9,57.25,5.5,-11.5,58.652
37,62,1.3333,-13.667,63.502
37.1,69,4.75,-10.75,69.994
37.2,72.25,11,-1.75,73.104
37.3,67.25,14,6,68.953
37.4,61,8.75,6.25,61.94
37.5,58,0.5,1.75,58.029
37.6,59.25,-3.25,-2.5,59.392
37.7,64.333,-2,-6,64.643
37.8,74,1.5,-5.25,74.201
37.9,74.75,12.5,-0.75,75.792
38,64.75,26.5,5.25,70.16
38.1,52.25,30.5,4.75,60.687
38.2,50,23.75,0,55.354
38.3,51,16,-3,53.535
38.4,55.5,11.5,-5.5,56.945
38.5,61.25,7.75,-6.75,62.106
38.6,71.25,10.25,-4,72.095
38.7,74.75,15.25,1,76.296
38.8,69.5,17.75,4.75,71.888
38.9,57.667,14.667,5.6667,59.772
39,51.75,10,5,52.944
39.1,55.25,6.25,6.5,55.981
39.2,68.25,8.75,9.5,69.461
39.3,72,16.25,11.25,74.663
39.4,66,21,10.25,70.015
39.5,54,18.5,6.5,57.45
39.6,49.333,14.333,3,51.461
39.7,50.75,10.5,-0.25,51.825
39.8,59.75,8.25,-1.5,60.336
39.9,71,10.75,2.75,71.862
40,73.25,15.5,7.5,75.247
40.1,65.5,16.5,8.5,68.079
40.2,55,11.333,7.6667,56.676
40.3,52,7,7.5,53.002
40.4,59.5,6,8.5,60.403
40.5,70.25,12.25,11,72.153
40.6,70.25,20.75,11.5,74.148
40.7,60.75,22.25,9.25,65.354
40.8,50.25,16.75,4.5,53.159
40.9,48,12,0.66667,49.482
41,54.75,8.5,-1.25,55.42
41.1,67,8.5,1.25,67.549
41.2,72.75,11.5,7.25,74.009
41.3,69.5,14.5,12,72.003
41.4,57.75,10.5,10.75,59.673
41.5,51.333,6,9,52.461
41.6,55.25,3.75,9.25,56.144
41.7,68,7.25,12.5,69.518
41.8,72,17.25,12.75,75.127
41.9,63.5,23.5,9.75,68.407
42,52.5,20,4,56.323
42.1,48.667,13.333,1,50.47
42.2,52.25,10.25,-1.75,53.275
42.3,64.5,10,-2.25,65.309
42.4,72.75,13.25,4.25,74.069
42.5,71,16,11.5,73.683
42.6,59.5,12.25,12.25,61.971
42.7,51.75,6.75,10.5,53.234
42.8,56.75,4.75,11.5,58.098
42.9,67.667,9,15,69.891
43,70.5,18.25,14.5,74.253
43.1,61.75,22.5,11,66.636
43.2,51.75,19,4.75,55.332
43.3,49.5,11.75,1,50.885
43.4,57,8.75,-1.5,57.687
43.5,68.667,11,0.66667,69.545
43.6,73.75,14.75,6.25,75.47
43.7,69.75,18.25,11.5,73.009
43.8,56.25,13.25,10.25,58.691
43.9,51,7,9.5,52.347
44,60.25,6,11.5,61.63
44.1,72.333,11.667,14,74.594
44.2,72.25,19.75,11.5,75.778
44.3,61,22,7.75,65.307
44.4,48.75,16.5,1.75,51.496
44.5,48,11,-1.5,49.267
44.6,59,8.25,-4.25,59.725
44.7,71.5,10.75,-0.75,72.308
44.8,73.667,15,5,75.344
44.9,68,16.25,8.5,70.429
45,56.75,10.75,7.25,58.212
45.1,52.75,5.75,5.25,53.322
45.2,55.5,3.25,4,55.739
45.3,60.5,1.5,1.75,60.544
45.4,66.667,3,1.6667,66.755
45.5,66.75,12,0.5,67.822
45.6,63.5,17.25,-1.5,65.818
45.7,55.75,15.25,-6.25,58.135
45.8,55.5,8.75,-9.75,57.025
45.9,60.25,4.5,-12.5,61.697
46,68.75,5.75,-8.75,69.543
46.1,72.667,10,-3,73.413
46.2,68,12,1,69.058
46.3,60.25,7.25,2.75,60.747
46.4,56.75,1.75,-0.75,56.782
46.5,60.25,-1.25,-4.5,60.431
46.6,67,2.25,-5,67.224
46.7,69,11.333,-1.6667,69.944
46.8,66.75,14.25,0.25,68.255
46.9,60.25,11.75,-3.25,61.471
47,57.25,6.25,-7.5,58.076
47.1,59.75,4,-9.5,60.633
47.2,66.5,4.25,-8.75,67.208
47.3,73.25,7.5,-4,73.742
47.4,73.667,12.333,3.6667,74.782
47.5,66,13.25,7.25,67.706
47.6,58,9,7.75,59.204
47.7,54.25,4.5,6.5,54.823
47.8,56.5,1.25,5.5,56.781
47.9,64,2.25,4.25,64.18
48,74,8.75,7.25,74.867
48.1,72.667,18.667,8,75.451
48.2,63.75,23.25,7.5,68.271
48.3,51.25,21.25,4,55.625
48.4,49.5,14.25,0.5,51.513
48.5,54.25,9.75,-2.5,55.176
48.6,65.5,9.25,-3,66.218
48.7,73.667,12,1.6667,74.656
48.8,73.25,16,8.75,75.486
48.9,63,13.75,11.5,65.5
49,52.75,7.75,9.75,54.2
49.1,53.75,4.25,9.25,54.705
49.2,66.25,6,11.5,67.508
49.3,73,12.667,13,75.223
49.4,69.5,20.5,12.25,73.489
49.5,57.25,22,8.5,61.918
49.6,49.25,16.25,5.25,52.127
49.7,49.75,11.75,1.75,51.149
49.8,58.75,9.75,0.25,59.554
49.9,69.25,12.25,2.75,70.379
50,72,16.333,7.6667,74.226
50.1,68,18.25,11.75,71.38
50.2,57.25,13.25,12,59.976
50.3,52,7.5,10.5,53.577
50.4,57,6.75,11.25,58.49
50.5,69.75,11.5,13.25,71.923
50.6,71.667,19.667,14.667,75.75
50.7,64.25,24,13,69.807
50.8,52.25,21.25,8.75,57.081
50.9,48.25,14.5,3.75,50.521
51,52.5,11.75,0.5,53.801
51.1,62.5,11.5,0.75,63.554
51.2,70.667,14.333,5.3333,72.303
51.3,70.75,17.5,11,73.708
51.4,63,15.75,14,66.431
51.5,53,10,12.5,55.365
51.6,52.5,5.5,11,53.921
51.7,63.75,7.25,12.75,65.415
51.8,72.25,14,15.5,75.208
51.9,70,21.667,15.667,74.933
52,59.25,23,12.25,64.727
52.1,50.25,18,6.5,53.771
52.2,48.5,12,2.5,50.025
52.3,57.75,10.5,-0.5,58.699
52.4,69.5,14.25,3.25,71.02
52.5,71.75,17.5,10,74.527
52.6,65.667,17,14.333,69.329
52.7,54.5,10.75,13.25,57.108
52.8,51,6.5,11.25,52.629
52.9,61.5,6.5,12.5,63.093
53,71.75,13.75,15.25,74.63
53.1,68.75,22.25,13.75,73.557
53.2,57,23.667,9,62.371
53.3,48.75,17.5,4.5,51.991
53.4,49,12,0.75,50.454
53.5,60,10.75,-1.5,60.974
53.6,70.25,14,3,71.694
53.7,71.25,17.25,9.75,73.954
53.8,62.5,15,12,65.385
53.9,53.333,10,11,55.366
54,52,5.75,9.25,53.128
54.1,62.75,6.5,10.75,63.995
54.2,73.5,13.25,14,75.986
54.3,69.75,21.5,11.25,73.85
54.4,56.25,22,5.25,60.627
54.5,48.333,16.667,1,51.136
54.6,48.25,12.25,-2,49.821
54.7,54.75,8.5,-6.5,55.786
54.8,61.5,6,-9.25,62.48
54.9,67.25,7.5,-7.25,68.054
55,69.25,12,-2,70.31
55.1,63.5,12.5,1.5,64.736
55.2,60,8.3333,1.3333,60.591
55.3,57.25,4.25,-1,57.416
55.4,59.5,-0.5,-4.5,59.672
55.5,65.75,-0.5,-6.5,66.072
55.6,70.5,9,-3.25,71.146
55.7,68.5,15.25,-1.25,70.188
55.8,59.333,13,-2.3333,60.786
55.9,55.75,5.5,-7.25,56.488
56,57.75,1.75,-10.25,58.679
56.1,66.75,1.5,-8.5,67.306
56.2,71.75,6.75,-2.25,72.102
56.3,65.75,8.75,2.5,66.377
56.4,60.5,3.5,3.75,60.717
56.5,57.333,-2,1.3333,57.384
56.6,64.25,-3.75,-0.25,64.36
56.7,76.5,0.75,3.5,76.584
56.8,75.25,15,6.75,77.027
56.9,62.5,22.25,6.75,66.685
57,51,17.75,2.25,54.047
57.1,51,11.333,0,52.244
57.2,58.25,9.5,-3.25,59.109
57.3,69.5,11.75,-0.5,70.488
57.4,72.25,14.25,6.75,73.951
57.5,64,13.75,10.75,66.337
57.6,53,8.75,9.25,54.508
57.7,53,3.25,8.25,53.737
57.8,61.333,4,10.333,62.326
57.9,72,9.25,13.5,73.836
58,69.75,20.5,12.25,73.725
58.1,59,22.75,8.25,63.77
58.2,50.5,17.25,3.5,53.48
58.3,50.5,11,-0.25,51.685
58.4,58.333,9.3333,-2,59.109
58.5,69.25,11.5,0.25,70.199
58.6,73,15.5,7.75,75.029
58.7,66.25,16,11,69.037
58.8,54,11,10.5,56.1
58.9,51.25,6.5,9,52.439
59,61.25,6.75,11,62.595
59.1,71,12,13.333,73.231
59.2,70.25,20.5,12.25,74.198
59.3,61,22.75,8.75,65.69
59.4,51,17.5,3.5,54.032
59.5,48.75,11.25,0.5,50.034
59.6,59,9.5,-1,59.768
59.7,70,12,4,71.134
59.8,73,14.75,10.75,75.247
59.9,65.25,14.75,14.75,68.503
60,53.5,8.75,13,55.748
60.1,52.75,4.75,10.75,54.043
60.2,64,6.25,14,65.811
60.3,71,15.25,14.75,74.102
60.4,66.333,22,12,70.909
60.5,56.75,21.25,6,60.894
60.6,50.5,14.25,1.75,52.501
60.7,52.5,10.5,-1.5,53.561
60.8,63.75,9.75,-3.25,64.573
60.9,73,13.5,2.25,74.272
61,72.667,16,8.6667,74.91
61.1,62.75,14.5,11.75,65.467
61.2,52.75,8.5,10.5,54.452
61.3,55,5.25,9.5,56.061
61.4,66.5,7.5,13,68.173
61.5,71.25,16.25,13,74.227
61.6,64.25,22.75,7.75,68.598
61.7,54.333,22.667,1.6667,58.895
61.8,50.75,15.25,0.25,52.992
61.9,53.25,11.75,-2.5,54.588
62,64.25,11.75,-4.5,65.47
62.1,72.25,16,1,74.007
62.2,69.5,19.5,8,72.626
62.3,59.667,15.333,9.6667,62.359
62.4,52.25,10.5,7.75,53.855
62.5,54.5,6.75,7,55.361
62.6,67,9.75,9.5,68.369
62.7,72.5,18.5,9.75,75.456
62.8,65.5,23.75,7.25,70.049
62.9,53.25,21,2.25,57.285
63,48.333,14.333,0,50.414
63.1,50.5,12.75,-3.5,52.202
63.2,63.5,12.5,-5.25,64.931
63.3,72.25,16.25,-0.25,74.055
63.4,70.5,19.5,5.5,73.354
63.5,59.75,15.25,6.25,61.981
63.6,53,9,4.3333,53.933
63.7,52.25,5.25,3,52.599
63.8,57,2.75,1,57.075
63.9,62.25,1.25,-1,62.271
64,67,5.75,-1,67.254
64.1,66.75,14.5,-2,68.336
64.2,60,16.75,-4.75,62.475
64.3,56.667,11,-8,58.276
64.4,55.5,7,-10.25,56.871
64.5,63.5,4.5,-11.75,64.735
64.6,69.75,6.5,-8.25,70.536
64.7,70.5,9.5,-1.75,71.159
64.8,61,7.5,1.25,61.472
64.9,58.333,3.6667,0,58.448
65,58.5,-0.25,-2.5,58.554
65.1,63.75,-1.75,-4,63.899
65.2,69,7.5,-3,69.471
65.3,67.75,14.75,-3,69.402
65.4,58.5,13.75,-6.25,60.418
65.5,56.25,6,-9.5,57.361
65.6,58.333,4,-13,59.898
65.7,66.25,3.5,-14.5,67.908
65.8,73.75,9.25,-10,74.997
65.9,73,16,1.25,74.743
66,62.5,14.5,8.25,64.688
66.1,55,9,9,56.454
66.2,55.333,4.3333,8,56.076
66.3,64.75,6.5,8.75,65.661
66.4,73.5,14.5,11,75.72
66.5,68.5,23.75,10,73.187
66.6,54.5,23,5.25,59.387
66.7,47.75,15.5,2.25,50.253
66.8,50.5,12.25,-1.75,51.994
66.9,59,10.667,-2.6667,60.016
67,69.5,14,0.75,70.9
67.1,71.5,18.25,6.25,74.057
67.2,64.75,18.75,8.5,67.944
67.3,53.75,12.75,8,55.818
67.4,54,8,8.75,55.286
67.5,63,10.333,11,64.783
67.6,71.5,17.5,13.75,74.884
67.7,67.75,26.25,10.75,73.449
67.8,55.5,25.75,5.25,61.407
67.9,48.5,17.5,2.5,51.621
68,50.5,14,0.25,52.405
68.1,62.25,13.75,0.25,63.751
68.2,70.333,15.667,4.3333,72.187
68.3,70.25,19.5,9.25,73.491
68.4,62.5,19,11.5,66.329
68.5,53.25,13.5,10.25,55.883
68.6,54,8.75,10,55.611
68.7,64.75,10.75,13,66.911
68.8,70.667,19.333,14.333,74.653
68.9,65.5,25.75,11,71.234
69,54.75,24.25,6.25,60.205
69.1,48.75,16,2.75,51.382
69.2,52.25,13.25,-0.25,53.904
69.3,64.25,14,1.5,65.775
69.4,71,18,7,73.58
69.5,69.25,21.25,13,73.594
69.6,57.75,17.25,12.75,61.605
69.7,49.75,10.25,10.5,51.869
69.8,55.25,6.5,11.25,56.757
69.9,68.25,9.75,14.5,70.451
70,71.25,19.25,14.75,75.264
70.1,64,24,12,69.397
70.2,52.75,21.5,7,57.392
70.3,47.25,13.25,3,49.164
70.4,52.75,10.5,0.5,53.787
70.5,66.25,11.5,1.75,67.263
70.6,73.5,14.75,8,75.391
70.7,68.75,18.5,14.5,72.657
70.8,58,14,14.667,61.442
70.9,51.25,9.5,13,53.72
71,56.5,6.25,13,58.312
71.1,67.5,12.25,16.25,70.501
71.2,69,21.5,14.25,73.664
71.3,59,23.75,10,64.382
71.4,50,19.667,3.6667,53.854
71.5,49,13.5,2.5,50.887
71.6,58.25,11.5,0.5,59.376
71.7,69.75,14.75,6.5,71.588
71.8,69.75,18.5,13.75,73.46
71.9,59.75,16.5,15,63.775
72,51.25,10.75,12.5,53.837
72.1,54.333,6.3333,12.333,56.074
72.2,65.5,8.75,14.25,67.601
72.3,72,17.75,14,75.466
72.4,65.5,23.75,9.5,70.318
72.5,54,21.75,3.75,58.336
72.6,48,14.25,0.5,50.073
72.7,49.333,11,-3,50.634
72.8,55.25,7.75,-6.75,56.198
72.9,65.75,7.25,-6.25,66.443
73,70.25,10.5,-2,71.059
73.1,68.5,12.25,3.5,69.675
73.2,60,8.5,5.25,60.826
73.3,58.25,3.5,1.75,58.381
73.4,58.667,-0.66667,-1,58.679
73.5,61.75,-3.25,-4,61.965
73.6,68.75,0.75,-3.5,68.843
73.7,70.25,11.5,-2,71.213
73.8,63,15,-2,64.792
73.9,56.25,9.5,-6.5,57.416
74,55.333,5.3333,-9,56.314
74.1,61.75,1,-11.5,62.82
74.2,68,3.75,-10,68.834
74.3,70.75,9.75,-3.75,71.517
74.4,63.75,11,0.75,64.696
74.5,60.75,2.75,2.25,60.854
74.6,60.75,-1.5,-0.25,60.769
74.7,70.667,0,-0.33333,70.667
74.8,78.25,7.75,3.5,78.711
74.9,72.75,19.75,7.5,75.755
75,57.25,24.5,5.75,62.537
