11.1,57.75,5.25,3.75,58.109
11.2,57.25,9.75,10.25,58.972
11.3,63.25,7,7.75,64.106
11.4,69,8.75,3.5,69.641
11.5,70.25,12.75,-1,71.405
11.6,63.333,11.333,-4,64.464
11.7,58.5,8,-4,59.18
11.8,59.75,8,2.75,60.346
11.9,63,7.25,5.75,63.676
12,66.25,6.25,6.75,66.886
12.1,68.5,1.25,2.75,68.567
12.2,67,-7.75,-0.75,67.451
12.3,58.667,-12.667,-1,60.027
12.4,52.5,-7,2,53.002
12.5,53.25,-2.25,0.25,53.298
12.6,57.25,-3.25,-1.5,57.362
12.7,57.75,-5.25,1.25,58.002
12.8,68.25,2.25,1,68.294
12.9,70.333,7.6667,-2,70.778
13,65.25,9,-1.5,65.885
13.1,38.75,6,1.5,39.24
13.2,26.75,1.5,10.5,28.776
13.3,29.25,-0.5,14.5,32.651
13.4,47,-0.25,13,48.765
13.5,43,0,6.3333,43.464
13.6,48.5,-2,6.5,48.974
13.7,69.75,3.25,4,69.94
13.8,81.5,12.5,6.25,82.69
13.9,69,16.25,6.5,71.185
14,42.5,7.25,3.25,43.236
14.1,41.25,4.75,1,41.535
14.2,53.25,-1,11.5,54.487
14.3,58.667,-1.3333,17.333,61.188
14.4,53,-3.25,17.75,55.988
14.5,44.25,0.25,8.75,45.108
14.6,49.25,0,7,49.745
14.7,72.5,8,5.75,73.166
14.8,80.5,13,8,81.934
14.9,66,13,7.6667,67.704
15,39.75,6.25,4.5,40.489
15.1,28,-1,5.25,28.505
15.2,38.75,-2.25,15.25,41.704
15.3,49.5,2,15,51.761
15.4,67.75,10,7.75,68.921
15.5,75.667,17.667,10.667,78.43
15.6,68.75,20,11.25,72.478
15.7,46.25,17.5,8.25,50.134
15.8,26.5,12.75,4.75,29.789
15.9,31.5,6,5.25,32.493
16,35.5,3.5,3.25,35.82
16.1,55.5,6.5,3,55.96
16.2,55,5,8.6667,55.903
16.3,68.5,2.75,9.75,69.245
16.4,75,6.75,-1.25,75.314
16.5,66,9.5,-7,67.047
16.6,55.75,6,-4.75,56.273
16.7,56.75,3.75,2,56.909
16.8,67.75,8.5,4.25,68.413
16.9,69.333,9.3333,8,70.415
17,67,3.25,1,67.086
17.1,62,-3.5,0.25,62.099
17.2,60.75,-2,2.75,60.845
17.3,57.75,2,7,58.207
17.4,60.25,0.75,8.75,60.887
17.5,65.667,4,5.6667,66.032
17.6,73.75,8.25,1.25,74.221
17.7,65.5,5.5,-2.25,65.769
17.8,53.25,-0.75,-3.25,53.354
17.9,45,0.75,-1.25,45.024
18,47.25,8.25,2,48.007
18.1,40,6.6667,10,41.767
18.2,52.5,0.75,14.75,54.538
18.3,52.5,-6,16.75,55.433
18.4,47.25,-0.75,8,47.928
18.5,46.5,2.25,8.25,47.28
18.6,74.75,9.75,5.75,75.602
18.7,84.25,13,7.75,85.599
18.8,68,14.333,6,69.753
18.9,44.75,6.5,3.5,45.355
19,40.5,5.75,1.25,40.925
19.1,45,4.5,7,45.763
19.2,53.75,1.5,19.75,57.283
19.3,51.25,-0.5,19,54.661
19.4,47,2.25,9,47.907
19.5,46,-1,5,46.282
19.6,47,-1,2.25,47.064
19.7,54.25,8.75,4.25,55.115
19.8,54.25,14.5,5.5,56.423
19.9,52.75,8,5,53.587
20,40,5,-0.75,40.318
20.1,44.333,4.6667,2,44.623
20.2,56,1.25,13.75,57.677
20.3,55,-2.25,17.5,57.761
20.4,55.25,-2.5,12,56.593
20.5,48,-2.25,5.75,48.396
20.6,54,-0.75,6.5,54.395
20.7,72.333,10,8,73.458
20.8,80.25,15.25,9.75,82.266
20.9,70.5,14.5,9.25,72.568
21,47,8.25,4,47.886
21.1,45,8.75,4.25,46.039
21.2,68.25,9.25,8.25,69.366
21.3,81.5,3.75,9.75,82.167
21.4,74.667,0.66667,9.6667,75.293
21.5,53.5,2.5,9.5,54.394
21.6,47.5,0.25,10.5,48.647
21.7,44.5,4.75,11.5,46.207
21.8,57,13,10.25,59.355
21.9,59.25,12.25,5,60.709
22,53.75,-1.5,-2,53.808
22.1,50.667,0.33333,-3.6667,50.8
22.2,68,6.75,4,68.451
22.3,79,7.25,4.75,79.474
22.4,67.5,0.75,-2,67.534
22.5,60,0.5,-3,60.077
22.6,57.333,4,8.3333,58.074
22.7,58.25,4.5,10,59.273
22.8,65.75,6.25,8,66.529
22.9,68.5,12.75,3.75,69.777
23,65.5,18.25,1.75,68.017
23.1,58.75,11.25,-4.75,60.006
23.2,56.5,8,-4,57.204
23.3,64.333,9.3333,0.33333,65.008
23.4,70.25,11.25,7.25,71.514
23.5,69.5,3.5,4,69.703
23.6,63.25,-5,-0.75,63.452
23.7,56.5,-4.5,0.5,56.681
23.8,50,0.5,2.25,50.053
23.9,50.75,3.25,1.25,50.869
24,54.333,0,3,54.416
24.1,70,5.75,1.75,70.258
24.2,82.75,12.5,0.5,83.69
24.3,72.5,18,0.5,74.703
24.4,48.25,10.25,0.75,49.332
24.5,41.5,9.25,1.5,42.545
24.6,43.333,9.6667,4,44.578
24.7,55.25,5.25,11.25,56.628
24.8,57.5,2,13.25,59.041
24.9,57.5,1.5,12.75,58.916
25,47.25,0.5,8.5,48.011
25.1,50,-0.5,6.75,50.456
25.2,66,6.25,5.25,66.503
25.3,79.667,12.333,6,80.839
25.4,78.25,15.5,5.25,79.943
25.5,54,9,2.75,54.814
25.6,41,5,-1.25,41.323
25.7,47,4.75,2,47.282
25.8,56,2.5,15.75,58.226
25.9,52.75,1,17.5,55.586
26,54.667,0,12.333,56.041
26.1,46.25,-2,3.75,46.445
26.2,52.75,-3.5,3,52.951
26.3,73.25,7.75,4,73.767
26.4,81.5,14.75,5.5,83.006
26.5,64,13.5,5.25,65.619
26.6,44,7.3333,1.3333,44.627
26.7,42.75,5.5,1,43.114
26.8,44.25,3.5,5.75,44.759
26.9,58.25,1.5,13.75,59.87
27,59.5,-1.75,15.25,61.448
27.1,48.75,-1,9.25,49.63
27.2,44.667,-1,7.6667,45.331
27.3,55.75,3.75,6,56.197
27.4,72.25,13.75,9,74.095
27.5,73,18.25,9,75.783
27.6,55.75,14.25,8,58.096
27.7,61,13,7,62.761
27.8,79.75,6.25,4.25,80.107
27.9,78.667,2.6667,-1,78.718
28,60.75,1,-3,60.832
28.1,57.25,1.75,1.5,57.296
28.2,68,-1,8.5,68.536
28.3,72,6.5,4.75,72.449
28.4,67.75,14.25,-1.25,69.244
28.5,58.25,11.75,-3,59.499
28.6,56.333,8.6667,1.3333,57.012
28.7,59,8.75,5.25,59.876
28.8,68.5,8.25,8,69.457
28.9,68.75,4.25,6,69.142
29,63.75,-0.75,1.5,63.772
29.1,56.25,0,2,56.286
29.2,59,5.3333,7,59.653
29.3,59.75,4,10.75,60.841
29.4,67.75,-0.25,6,68.016
29.5,69.25,2.75,-1.75,69.327
29.6,66.25,9,-3.25,66.937
29.7,58,9.75,-3,58.89
29.8,58.333,8.6667,-2.3333,59.02
29.9,65.5,4.5,-3.5,65.748
30,69.5,-1.5,-2.25,69.553
30.1,68,-5.25,-2.5,68.248
30.2,60.25,-4,-0.5,60.385
30.3,54.25,-0.75,1.75,54.283
30.4,51.75,0,0.75,51.755
30.5,52,-1,1,52.019
30.6,35.75,1,-0.5,35.767
30.7,19,6.25,-2.25,20.128
30.8,21.75,8,-4.75,23.656
30.9,47.75,5.75,-2.5,48.16
31,43.25,4,4,43.618
31.1,56.5,1.75,13.25,58.059
31.2,54.667,0.66667,18.333,57.663
31.3,49.25,1.25,8.75,50.037
31.4,48.25,-0.75,6,48.627
31.5,55.5,0.25,5,55.725
31.6,72,10.25,6,72.973
31.7,78.5,16,6.25,80.357
31.8,64.333,13.333,6,65.974
31.9,42.75,6,0.5,43.172
32,43.75,4.5,0.25,43.982
32.1,54,0.75,11.75,55.269
32.2,57.75,0,19.75,61.034
32.3,51.75,-2.25,16,54.214
32.4,47,-2.3333,7,47.576
32.5,49,-5,5,49.508
32.6,71.75,3.25,5.25,72.015
32.7,84.75,11.25,6.5,85.74
32.8,69.25,14.5,5,70.928
32.9,45.5,8,0.5,46.201
33,41.667,9,3.6667,42.785
33.1,46.25,10,5.25,47.609
33.2,26.75,4.75,11,29.311
33.3,33.25,1.25,12.25,35.457
33.4,43.25,1.75,12.5,45.054
33.5,49.25,2.5,9.5,50.22
33.6,54.25,-0.5,10,55.166
33.7,54.667,2,7.3333,55.193
33.8,67,12.25,5,68.294
33.9,75.25,18,8.75,77.866
34,63.5,17,10.75,66.609
34.1,44,15.5,6.5,47.101
34.2,22.5,10.25,3,24.906
34.3,34.25,3.25,1,34.418
34.4,36,1,0.33333,36.015
34.5,51.25,8,2,51.909
34.6,45,5.75,5.75,45.729
34.7,49.5,6.5,2.75,50.001
34.8,48,7.25,-1.25,48.561
34.9,56,10.25,-3.75,57.054
35,56,8.3333,0.66667,56.621
35.1,61,10.25,4.75,62.037
35.2,67.75,11.25,6.75,69.009
35.3,70.25,9.75,7,71.268
35.4,69.25,2,0,69.279
35.5,62.25,-4.5,-5.25,62.633
35.6,59.5,-3.25,-1.25,59.602
35.7,57.333,2.6667,10,58.26
35.8,59.75,4.75,14.25,61.609
35.9,65.25,7,14.75,67.262
36,72,9.5,5.25,72.814
36.1,67,6.5,-3.5,67.405
36.2,55,0.5,-7.5,55.511
36.3,47.667,-1.6667,-3.3333,47.812
36.4,48,2,-1.5,48.065
36.5,45.75,7.75,6.5,46.855
36.6,51.75,6.25,18,55.146
36.7,52.5,-3.75,18,55.627
36.8,51,-6.75,9.75,52.361
36.9,43.5,-4.5,4.75,43.989
37,46.333,-3,5,46.699
37.1,54,6.25,7.75,54.91
37.2,60.5,12.75,10.75,62.756
37.3,52.75,11.75,8.75,54.747
37.4,35.75,4,3.75,36.168
37.5,42.5,2.5,4,42.761
37.6,52.25,-0.75,17,54.951
37.7,56.333,0,23,60.848
37.8,52.25,0.5,20.5,56.13
37.9,45.25,2,9.5,46.28
38,54.25,4.75,4.25,54.623
38.1,79.25,12.25,0.75,80.195
38.2,79,15,-1,80.418
38.3,64,13,0,65.307
