29,5,-16,59,61.335
29.1,5,-16,59,61.335
29.2,5,-16,59,61.335
29.3,5,-16,59,61.335
29.4,5,-16,58,60.374
29.5,5,-16,58.5,60.854
29.6,5,-16,58.75,61.095
29.7,5,-16,59,61.335
29.8,5,-16,59,61.335
29.9,5,-16,59,61.335
30,5,-16,59,61.335
30.1,5,-16,59,61.335
30.2,5,-16,59,61.335
30.3,5,-16,59,61.335
30.4,5,-16,59,61.335
30.5,5,-16,59,61.335
30.6,5,-16,59,61.335
30.7,5,-16,59,61.335
30.8,5,-16,59,61.335
30.9,5,-16,59,61.335
31,5,-16,59,61.335
31.1,5,-16.333,59,61.423
31.2,5,-16,59,61.335
31.3,5,-16,59,61.335
31.4,5,-16,59,61.335
31.5,5,-16,59,61.335
31.6,5,-16,59,61.335
31.7,5,-16,59,61.335
31.8,5,-16,59,61.335
31.9,5,-16,59,61.335
32,5,-16,59,61.335
32.1,5,-16,59,61.335
32.2,5,-16,59,61.335
32.3,5,-16,59,61.335
32.4,5,-16,59,61.335
32.5,5,-16,59,61.335
32.6,5,-16,59,61.335
32.7,5,-16,59,61.335
32.8,5,-16,59,61.335
32.9,5,-16,59,61.335
33,5,-16,59,61.335
33.1,5,-16,59,61.335
33.2,5,-16,59,61.335
33.3,5,-16,59,61.335
33.4,5,-16,59,61.335
33.5,5,-16,59,61.335
33.6,5,-16,59,61.335
33.7,5,-16,59,61.335
33.8,5,-16,59,61.335
33.9,5,-16,59,61.335
34,5,-16,59,61.335
34.1,5.25,-16,59,61.356
34.2,5.25,-16,59,61.356
34.3,5,-16,59,61.335
34.4,5,-16,59,61.335
34.5,5,-16,59,61.335
34.6,5,-16,59,61.335
34.7,5,-16,59,61.335
34.8,5,-16,59,61.335
34.9,5,-16,59,61.335
35,5,-16,59,61.335
35.1,5,-16.75,59,61.535
35.2,5,-17,58.75,61.364
35.3,5,-16.25,58.75,61.161
35.4,5,-16,59,61.335
35.5,5,-16,59,61.335
35.6,5,-16,59,61.335
35.7,5,-16,59,61.335
35.8,5,-16,59,61.335
35.9,5,-16,59,61.335
36,5,-16,59,61.335
36.1,5,-16,59,61.335
36.2,5.25,-16,59,61.356
36.3,5,-16,59,61.335
36.4,5,-16,59,61.335
36.5,5,-16,59,61.335
36.6,5,-16,59,61.335
36.7,5,-16,59,61.335
36.8,5,-16,59,61.335
36.9,5,-16,59,61.335
37,5,-16,59,61.335
37.1,5,-16,59,61.335
37.2,5,-16,59,61.335
37.3,5,-16,58.5,60.854
37.4,5,-16,59,61.335
37.5,5,-16,59,61.335
37.6,5,-16,59,61.335
37.7,5.5,-16,59,61.378
37.8,5.5,-16,59,61.378
37.9,5,-16,59,61.335
38,5,-16,59,61.335
38.1,5,-16,59,61.335
38.2,5,-16.75,59,61.535
38.3,5,-16.667,59,61.512
38.4,5,-16,59,61.335
38.5,5,-16,59,61.335
38.6,5,-16,59,61.335
38.7,5,-16,59,61.335
38.8,5,-16,59,61.335
38.9,5,-16,59,61.335
39,5,-16,59,61.335
39.1,5,-16,59,61.335
39.2,5,-16,59,61.335
39.3,5,-16,59,61.335
39.4,5,-16,59,61.335
39.5,5,-16,58.75,61.095
39.6,5,-16,59,61.335
39.7,5,-16,59,61.335
39.8,5,-16.25,59,61.401
39.9,5,-16,59,61.335
40,5,-16,59,61.335
40.1,5,-16.25,59,61.401
40.2,5,-17,59,61.604
40.3,5,-16,59,61.335
40.4,5,-16,59,61.335
40.5,5,-16,59,61.335
40.6,5,-16,59,61.335
40.7,5,-16,59,61.335
40.8,5,-16,59,61.335
40.9,5,-16,59,61.335
41,5,-16,59,61.335
41.1,5,-16,59,61.335
41.2,5,-16,59,61.335
41.3,5,-16,59,61.335
41.4,5,-16,59,61.335
41.5,5,-16,59,61.335
41.6,5,-16,59,61.335
41.7,5,-16,59,61.335
41.8,5,-16,59,61.335
41.9,5,-16,59,61.335
42,5,-16,59,61.335
42.1,5,-16,59,61.335
42.2,5,-16,59,61.335
42.3,5,-16,59,61.335
42.4,5,-16,59,61.335
42.5,5,-16,59,61.335
42.6,5,-16,59,61.335
42.7,5,-16.5,59,61.467
42.8,5,-16,59,61.335
42.9,5,-16,59,61.335
43,5,-16,59,61.335
43.1,5,-16,59,61.335
43.2,5,-16,59,61.335
43.3,5,-16,59,61.335
43.4,5,-16,59,61.335
43.5,5,-16,59,61.335
43.6,5,-16.75,59,61.535
43.7,5,-16,59,61.335
43.8,5,-16,59,61.335
43.9,5,-16,59,61.335
44,5,-16,58.75,61.095
44.1,5,-16,58.5,60.854
44.2,5,-16,59,61.335
44.3,5,-16,59,61.335
44.4,5,-16,59,61.335
44.5,5,-16,59,61.335
44.6,5,-16,58.75,61.095
44.7,5,-16,59,61.335
44.8,5,-16,59,61.335
44.9,5,-16,59,61.335
45,5,-16,59,61.335
45.1,5,-16,59,61.335
45.2,5,-16,59,61.335
45.3,5,-16,59,61.335
45.4,5,-16.667,59,61.512
45.5,5,-16,59,61.335
45.6,5,-16,59,61.335
45.7,5,-16,58.75,61.095
45.8,5,-16.25,59,61.401
45.9,5,-17,59,61.604
46,5,-16.25,59,61.401
46.1,5,-16,59,61.335
46.2,5.5,-16,59,61.378
46.3,6,-16,59,61.425
46.4,5.25,-16,59,61.356
46.5,5,-16,59,61.335
46.6,5,-16,59,61.335
46.7,5,-16,59,61.335
46.8,5,-16,59,61.335
46.9,5,-16,59,61.335
47,5,-16,59,61.335
47.1,5,-16,59,61.335
47.2,5,-16,59,61.335
47.3,5,-16,59,61.335
47.4,5,-16,59,61.335
47.5,5,-16,59,61.335
47.6,5,-16,59,61.335
47.7,5,-16,59,61.335
47.8,5,-16,59,61.335
47.9,5,-16,59,61.335
48,5,-16,59,61.335
48.1,5,-16,59,61.335
48.2,5,-16,59,61.335
48.3,5,-16,59,61.335
48.4,5,-16,59,61.335
48.5,5,-16,59,61.335
48.6,5,-16,59,61.335
48.7,5,-16,59,61.335
48.8,5,-16,59,61.335
48.9,5,-16,59,61.335
49,5,-16,59,61.335
49.1,5,-16,59,61.335
49.2,5,-16,59,61.335
49.3,5,-16,59,61.335
49.4,5,-16,59,61.335
49.5,5,-16,59,61.335
49.6,5,-16,59,61.335
49.7,5,-16,59,61.335
49.8,5,-16,59,61.335
49.9,5,-16,59,61.335
50,5,-16,59,61.335
50.1,5,-16,59,61.335
50.2,5,-16,59,61.335
50.3,5,-16,59,61.335
50.4,5,-16,59,61.335
50.5,5,-16,59,61.335
50.6,5,-16,59,61.335
50.7,5,-16,59,61.335
50.8,5,-16,59,61.335
50.9,5,-16,59,61.335
51,5,-16,59,61.335
51.1,5,-16,59,61.335
51.2,5,-16,58.75,61.095
51.3,5,-16,59,61.335
51.4,5,-16,59,61.335
51.5,5,-16,59,61.335
51.6,5,-16.25,59,61.401
51.7,5,-16,59,61.335
51.8,5.5,-16,59,61.378
51.9,6,-16,59,61.425
52,5.5,-16,59,61.378
52.1,5,-16,59,61.335
52.2,5,-16,59,61.335
52.3,5.5,-16,59,61.378
52.4,6,-16,59,61.425
52.5,5.25,-16,59,61.356
52.6,5,-16,59,61.335
52.7,5,-16,59,61.335
52.8,5,-16,59,61.335
52.9,5,-16,59,61.335
53,5,-16,59,61.335
53.1,5,-16,59,61.335
53.2,5,-16,59,61.335
53.3,5,-16,59,61.335
53.4,5,-16,59,61.335
53.5,5,-16,59,61.335
53.6,5,-16,59,61.335
53.7,5,-16,59,61.335
53.8,5,-16,59,61.335
53.9,5,-16,59,61.335
54,5,-16,59,61.335
54.1,5,-16,59,61.335
54.2,5,-16,59,61.335
54.3,5,-16,59,61.335
54.4,5,-16,59,61.335
54.5,5,-16,59,61.335
54.6,5,-16,59,61.335
54.7,5,-17,59,61.604
54.8,5,-16.75,59,61.535
54.9,5,-17,59,61.604
55,5,-16,59,61.335
55.1,5,-16,59,61.335
55.2,5,-16,59,61.335
55.3,5,-16,59,61.335
55.4,5,-16.5,59,61.467
55.5,5,-17,59,61.604
55.6,5,-17,59,61.604
55.7,5,-16,59,61.335
55.8,5,-16,59,61.335
55.9,5,-16,59,61.335
56,5,-16,59,61.335
56.1,5,-16,59,61.335
56.2,5,-16,59,61.335
56.3,5,-16,59,61.335
56.4,5,-16,59,61.335
56.5,5,-16,58.667,61.015
56.6,5,-16,58.5,60.854
56.7,5,-16,59,61.335
56.8,5,-16,59,61.335
56.9,5,-16,59,61.335
57,5,-16,59,61.335
57.1,5,-16,59,61.335
57.2,5,-16,59,61.335
57.3,5,-16,59,61.335
57.4,5,-16,58.75,61.095
57.5,5,-16,59,61.335
57.6,5,-16,59,61.335
57.7,5,-16,59,61.335
57.8,5,-16,59,61.335
57.9,5,-16,59,61.335
58,5,-16,59,61.335
58.1,5,-16,59,61.335
58.2,5,-16,59,61.335
58.3,5,-16,59,61.335
58.4,5,-16,59,61.335
58.5,5,-16,59,61.335
58.6,5,-16,59,61.335
58.7,5,-16,59,61.335
58.8,5,-16,59,61.335
58.9,5,-16,59,61.335
59,5,-16.25,59,61.401
59.1,5,-16,59,61.335
59.2,5,-16,59,61.335
59.3,5,-16,59,61.335
59.4,5,-16,59,61.335
59.5,5,-16,59,61.335
59.6,5,-16,59,61.335
59.7,5,-16,59,61.335
59.8,5,-16,59,61.335
59.9,5,-16.25,59,61.401
60,5,-16,59,61.335
60.1,5,-16,59,61.335
60.2,5,-16,59,61.335
60.3,5,-16,59,61.335
60.4,5,-16,59,61.335
60.5,5,-16,59,61.335
60.6,5,-16,59,61.335
60.7,5,-16,59,61.335
60.8,5,-16,59,61.335
60.9,5,-16,59,61.335
61,5,-16,59,61.335
61.1,5,-16,59,61.335
61.2,5,-16,59,61.335
61.3,5,-16,59,61.335
61.4,5,-16,59,61.335
61.5,5,-16,59,61.335
61.6,5,-16,58.75,61.095
61.7,5,-16,59,61.335
61.8,5,-16,59,61.335
61.9,5,-16,59,61.335
62,5,-16,59,61.335
62.1,5,-16,59,61.335
62.2,5,-16,59,61.335
62.3,5,-16,59,61.335
62.4,5,-16,59,61.335
62.5,5.75,-16,59,61.401
62.6,5,-16,59,61.335
62.7,5,-16,59,61.335
62.8,5,-16,59,61.335
62.9,5,-16,59,61.335
63,5,-16,59,61.335
63.1,5,-16,59,61.335
63.2,5,-16,59,61.335
63.3,5,-16,59,61.335
63.4,5,-16,59,61.335
63.5,5,-16.25,59,61.401
63.6,5,-16,59,61.335
63.7,5,-16,58.5,60.854
63.8,5.5,-16,59,61.378
63.9,5.75,-16,59,61.401
64,5,-16,59,61.335
64.1,5,-16,59,61.335
64.2,5,-16,59,61.335
64.3,5,-16.333,59,61.423
64.4,5.25,-17,59,61.624
64.5,5.75,-17,59,61.669
64.6,5,-16.25,58.75,61.161
64.7,5,-16,58.75,61.095
64.8,5,-16,59,61.335
64.9,5,-16,59,61.335
65,5,-16,59,61.335
65.1,5,-16,59,61.335
65.2,5,-16,59,61.335
65.3,5,-16,59,61.335
65.4,5,-16,59,61.335
65.5,5,-16,59,61.335
65.6,5,-16,59,61.335
65.7,5,-16,59,61.335
65.8,5,-16,59,61.335
65.9,5,-16,59,61.335
66,5,-16,59,61.335
66.1,5,-16,59,61.335
66.2,5,-16,59,61.335
66.3,5.5,-16,59,61.378
66.4,5,-16,59,61.335
66.5,5,-16,59,61.335
66.6,5,-16,59,61.335
66.7,5,-16,59,61.335
66.8,5,-16,59,61.335
66.9,5,-16,59,61.335
67,5,-16,59,61.335
67.1,5,-16,59,61.335
67.2,5,-16,59,61.335
67.3,5,-16,59,61.335
67.4,5,-16,59,61.335
67.5,5,-16.333,59,61.423
67.6,5,-17,59,61.604
67.7,5,-17,59,61.604
67.8,5,-16.25,59,61.401
67.9,5,-16,59,61.335
68,5,-16,59,61.335
68.1,5,-16,59,61.335
68.2,5.3333,-16,59,61.363
68.3,6,-16,59,61.425
68.4,5.5,-16,59,61.378
68.5,5,-16,59,61.335
68.6,5,-16,59,61.335
68.7,5,-16,59,61.335
68.8,5,-16,59,61.335
68.9,5,-16,59,61.335
69,5,-16,59,61.335
69.1,5,-16,59,61.335
69.2,5,-16,59,61.335
69.3,5.5,-16,59,61.378
69.4,5,-16,59,61.335
69.5,5,-16,59,61.335
69.6,5,-16,59,61.335
69.7,5.25,-17,59,61.624
69.8,5,-17,59,61.604
69.9,5,-16.5,59,61.467
70,5,-16,59,61.335
70.1,5,-16,59,61.335
70.2,5,-16,59,61.335
70.3,5.25,-16,59,61.356
70.4,5,-16,59,61.335
70.5,5,-16.25,59,61.401
70.6,5,-16,59,61.335
70.7,5,-16,59,61.335
70.8,5,-16,59,61.335
70.9,5.5,-16,59,61.378
71,5.5,-16,59,61.378
71.1,5,-16,59,61.335
71.2,5,-16,59,61.335
71.3,5,-16,59,61.335
71.4,5,-16,59,61.335
71.5,5.25,-16,59,61.356
71.6,5,-16,59,61.335
71.7,5,-16,59,61.335
71.8,5,-16,59,61.335
71.9,5,-16,59,61.335
72,5,-16,59,61.335
72.1,5,-16,59,61.335
72.2,5,-16.25,59,61.401
72.3,5,-16,59,61.335
72.4,5,-16,59,61.335
72.5,5,-16,59,61.335
72.6,5,-16,59,61.335
72.7,5,-16,59,61.335
72.8,5,-16,59,61.335
72.9,5,-16,59,61.335
73,5,-16,59,61.335
73.1,5,-16,59,61.335
73.2,5,-16,59,61.335
73.3,5,-16,59,61.335
73.4,5.6667,-16,59,61.393
73.5,5,-16,59,61.335
73.6,5,-16,59,61.335
73.7,5,-16,59,61.335
73.8,5,-16,59,61.335
73.9,5,-16,59,61.335
74,5,-16,59,61.335
74.1,5,-16,59,61.335
74.2,5,-16,59,61.335
74.3,5,-16,59,61.335
74.4,5,-16,59,61.335
74.5,5,-16,59,61.335
74.6,5,-16,59,61.335
74.7,5,-16,59,61.335
74.8,5,-16,59,61.335
74.9,5,-16,59,61.335
75,5,-16.5,59,61.467
75.1,5,-16,59,61.335
75.2,5,-16,59,61.335
75.3,5,-16,58.75,61.095
75.4,5,-16,59,61.335
75.5,5,-16,59,61.335
75.6,5,-16,59,61.335
75.7,5,-16,59,61.335
75.8,5,-16,59,61.335
75.9,5,-16,59,61.335
76,5,-16,59,61.335
76.1,5,-16,59,61.335
76.2,5,-16,59,61.335
76.3,5,-16,59,61.335
76.4,5,-16,59,61.335
76.5,5,-16,59,61.335
76.6,5,-16,59,61.335
76.7,5,-16,59,61.335
76.8,5,-16,59,61.335
76.9,5,-16,59,61.335
77,5,-16,59,61.335
77.1,5,-16.75,59,61.535
77.2,5,-17,59,61.604
77.3,5.75,-17,59,61.669
77.4,5.5,-16,59,61.378
77.5,5,-16,59,61.335
77.6,5,-16,59,61.335
77.7,5,-16,59,61.335
77.8,5,-16,59,61.335
77.9,5,-16,59,61.335
78,5,-16,59,61.335
78.1,5,-16,58.75,61.095
78.2,5,-16,59,61.335
78.3,5,-16,59,61.335
78.4,5,-16,59,61.335
78.5,5,-16,59,61.335
78.6,5,-16,59,61.335
78.7,5,-16,59,61.335
78.8,5,-16,59,61.335
78.9,5,-16,59,61.335
79,5,-16,59,61.335
79.1,5,-16,59,61.335
79.2,5,-16,59,61.335
79.3,5,-16,59,61.335
79.4,5,-16,59,61.335
79.5,5,-16,59,61.335
79.6,5,-16,59,61.335
79.7,5,-16,59,61.335
79.8,5,-16,59,61.335
79.9,5,-16,59,61.335
80,5,-16,59,61.335
80.1,5,-16,59,61.335
80.2,5,-16,59,61.335
80.3,5,-16,59,61.335
80.4,5,-16,59,61.335
80.5,5.3333,-16,59,61.363
80.6,5,-16,59,61.335
80.7,5,-16,59,61.335
80.8,5,-16,58.75,61.095
80.9,5,-16,58,60.374
81,5,-16,58.5,60.854
81.1,5,-16,59,61.335
81.2,5,-16.333,59,61.423
81.3,5,-16.5,59,61.467
81.4,5,-16,59,61.335
81.5,5,-16,59,61.335
81.6,5,-16,59,61.335
81.7,5,-16,59,61.335
81.8,5,-16,59,61.335
81.9,5,-16,59,61.335
82,5,-16,59,61.335
82.1,5,-16,59,61.335
82.2,5,-16,59,61.335
82.3,5,-16,59,61.335
82.4,5,-16.75,59,61.535
82.5,5,-16,59,61.335
82.6,5,-16,59,61.335
82.7,5,-16,59,61.335
82.8,5,-16,59,61.335
82.9,5,-16,59,61.335
83,5,-16,59,61.335
83.1,5,-16,59,61.335
83.2,5,-16,59,61.335
83.3,5,-16,59,61.335
83.4,5,-16,59,61.335
83.5,5,-16,59,61.335
83.6,5,-16,59,61.335
83.7,5,-16,59,61.335
83.8,5,-16,59,61.335
83.9,5,-16,59,61.335
84,5,-16,59,61.335
84.1,5,-16,59,61.335
84.2,5,-16,59,61.335
84.3,5,-16,59,61.335
84.4,5.25,-16,59,61.356
84.5,5,-16,59,61.335
84.6,5,-16,59,61.335
84.7,5,-16,59,61.335
84.8,5,-16,59,61.335
84.9,5,-16,59,61.335
85,5,-16,59,61.335
85.1,5,-16,59,61.335
85.2,5,-16,59,61.335
85.3,5,-16,59,61.335
85.4,5,-16,59,61.335
85.5,5,-16,59,61.335
85.6,5,-16,59,61.335
85.7,5,-16,59,61.335
85.8,5,-16,59,61.335
85.9,5,-16,59,61.335
86,5,-16,59,61.335
86.1,5,-16,59,61.335
86.2,5,-16,59,61.335
86.3,5,-16,59,61.335
86.4,5,-16,59,61.335
86.5,5,-16,59,61.335
86.6,5,-16,59,61.335
86.7,5.5,-16,59,61.378
86.8,5,-16,59,61.335
86.9,5,-16,59,61.335
87,5,-16,59,61.335
87.1,5,-16,59,61.335
87.2,5,-16,59,61.335
87.3,5,-16.25,59,61.401
87.4,5,-17,59,61.604
87.5,5,-17,59,61.604
87.6,5,-16.25,59,61.401
87.7,5,-16,59,61.335
87.8,5,-16,59,61.335
87.9,5,-16,59,61.335
88,5,-16,59,61.335
88.1,5,-16,59,61.335
88.2,5,-16,59,61.335
88.3,5,-16,59,61.335
88.4,5,-16,59,61.335
88.5,5,-16,59,61.335
88.6,5,-16,59,61.335
88.7,5,-16,59,61.335
88.8,5,-16,59,61.335
88.9,5,-16,59,61.335
89,5,-16,59,61.335
89.1,5,-16,59,61.335
89.2,5,-16,59,61.335
89.3,5,-16,59,61.335
89.4,5,-16,59,61.335
89.5,5,-16,59,61.335
89.6,5,-16,59,61.335
89.7,5,-16,59,61.335
89.8,5,-16,59,61.335
89.9,5,-16,59,61.335
90,5,-16,59,61.335
90.1,5,-16,59,61.335
90.2,5,-16,59,61.335
90.3,5,-16,59,61.335
90.4,5,-16,59,61.335
90.5,5.75,-16,59,61.401
90.6,5,-16,59,61.335
90.7,5,-16,59,61.335
90.8,5,-16,59,61.335
90.9,5,-16,59,61.335
91,5,-16,59,61.335
91.1,5,-16,59,61.335
91.2,5,-16,59,61.335
91.3,5,-16,59,61.335
91.4,5,-16,59,61.335
91.5,5,-16,59,61.335
91.6,5,-16,59,61.335
91.7,5,-16,59,61.335
91.8,5,-16,59,61.335
91.9,5,-16,59,61.335
92,5,-16,59,61.335
92.1,5,-16,59,61.335
92.2,5,-16,59,61.335
92.3,5,-16,59,61.335
92.4,5,-16,59,61.335
92.5,5,-16.75,59,61.535
92.6,5,-17,59,61.604
92.7,5,-17,59,61.604
