16.2,29.333,45.333,23.333,58.822
16.3,29.75,52,18.5,62.7
16.4,36.25,48.25,17.5,62.836
16.5,33.5,31.75,23.5,51.793
16.6,40.5,37.5,25.25,60.696
16.7,49.75,43,20,68.732
16.8,39.75,51,18,67.12
16.9,31,47.333,15,58.536
17,32.75,46,17.5,59.117
17.1,35,45.25,20.75,60.853
17.2,31,46.25,23.75,60.532
17.3,34,45.75,17.5,59.626
17.4,43,46.5,11,64.283
17.5,42.333,45,16,63.821
17.6,38.25,39.75,21,59.026
17.7,41,34.25,22.75,58.066
17.8,50.5,38.75,20,66.722
17.9,42.5,47.5,17,65.966
18,33,49.25,17,61.673
18.1,29.333,47,21,59.249
18.2,35.5,45,19,60.384
18.3,34,42.5,23.25,59.185
18.4,30,45.25,21,58.211
18.5,39,49.5,15.25,64.837
18.6,44.25,46.5,14.75,65.863
18.7,40,38.75,20,59.174
18.8,33.667,34.333,20.667,52.339
18.9,34.25,28.75,17,47.84
19,39,31.5,14.25,52.118
19.1,44.75,44.5,20.5,66.356
19.2,40.75,59,24.75,75.856
19.3,33.5,53,27.75,68.566
19.4,23.667,33.667,20.667,46.051
19.5,29.25,28.25,22.25,46.354
19.6,34.5,36.25,22.25,54.767
19.7,60.5,50.5,24.5,82.527
19.8,62.75,47.75,22.5,81.999
19.9,41.75,29,18.5,54.095
20,29.25,25,16.5,41.867
20.1,41,29,15,52.412
20.2,52.25,48.25,22.75,74.671
20.3,44.5,57.25,24.25,76.458
20.4,35.25,48,25.75,64.882
20.5,27.75,25.25,21.25,43.118
20.6,29.75,27.75,25.25,47.882
20.7,15.667,45.667,26.333,54.994
20.8,10.5,49,26.75,56.805
20.9,7.25,40.75,22.5,47.11
21,29.75,29.5,18.5,45.799
21.1,32.5,28.75,20.25,47.884
21.2,47.5,34,19.25,61.505
21.3,47.667,43.667,26.333,69.802
21.4,44.5,56.25,23.25,75.398
21.5,33.25,45.25,25.25,61.569
21.6,28.75,26.25,22,44.717
21.7,31.25,27.75,25.5,48.958
21.8,29.5,51.5,27.25,65.307
21.9,38.5,46.25,23.75,64.694
22,43.5,35.25,19,59.125
22.1,32.667,27,15.333,45.069
22.2,32.75,28.5,19.25,47.491
22.3,48.5,39,18.5,64.927
22.4,46.25,53.5,24.25,74.762
22.5,36.75,57.25,24.75,72.393
22.6,31,39.75,19.5,54.049
22.7,28.333,30.333,25.333,48.628
22.8,26,34.25,25.5,49.993
22.9,28.25,50.25,17.5,60.244
23,37.75,49,10.75,62.782
23.1,36.25,40.75,19.25,57.838
23.2,39.75,32.75,24.5,57.034
23.3,50,40.667,21.333,67.889
23.4,48.75,48.5,19.75,71.546
23.5,36.5,51,16.5,64.85
23.6,30.75,46.25,19,58.699
23.7,36,45.25,18.25,60.635
23.8,31.75,42.5,24.5,58.434
23.9,36.25,45,19,60.828
24,46.333,47.333,13.333,67.565
24.1,47.75,44.5,14.25,66.808
24.2,36.25,38.75,22,57.442
24.3,37.25,36,24.75,57.412
24.4,48.75,40.75,20.25,66.687
24.5,45,49,18,68.92
24.6,40.667,51.333,14.333,67.04
24.7,30.75,41.5,20.5,55.57
24.8,33.25,31.5,17,48.855
24.9,30,27.5,22.75,46.624
25,35.5,38.25,22.5,56.829
25.1,58,49.25,22,79.206
25.2,62,48.25,19.75,81.007
25.3,45,32,21.667,59.316
25.4,33.5,25.5,15.75,44.951
25.5,39.25,26.25,17.75,50.445
25.6,50.75,42.75,21,69.6
25.7,43.5,57.25,24.25,75.881
25.8,33.25,53,25,67.376
25.9,28.333,34,19.333,48.297
26,29.5,28.5,21.75,46.428
26.1,29.25,35,23.5,51.311
26.2,30.25,50,23.5,62.987
26.3,37.25,44.5,21.75,61.975
26.4,32.25,27,17.75,45.652
26.5,30,27.25,15.5,43.391
26.6,43,39,18,60.778
26.7,48.25,56.25,25.25,78.292
26.8,37.75,48.75,25.75,66.818
26.9,26,29.5,22.5,45.305
27,35.75,32,21.5,52.577
27.1,60.75,48.5,25,81.657
27.2,64.5,47,22,82.784
27.3,48.667,30.333,20.667,60.956
27.4,33.5,25.75,16,45.181
27.5,35,28.25,18,48.446
27.6,47.5,46.25,19.75,69.176
27.7,45.5,55.25,22.25,74.952
27.8,36.75,50.5,26.25,67.749
27.9,26,31,22.333,46.214
28,30,28,23.25,47.165
28.1,25.5,40,23.5,52.939
28.2,7.25,46.25,23.5,52.382
28.3,6.5,38,23.5,45.15
28.4,18.75,24.5,20,36.767
28.5,37,23.5,19.5,47.974
28.6,50.667,39.333,18.667,66.803
28.7,49.75,57,23.25,79.149
28.8,39.5,62.75,19.75,76.732
28.9,33.75,44.5,18.75,58.914
29,32.5,36.75,23.75,54.506
29.1,35.75,47.5,20,62.724
29.2,45.333,49,17.667,69.052
29.3,47.5,48,18,69.887
29.4,35.25,38.75,24.5,57.831
29.5,36.5,38.25,22,57.265
29.6,50.25,40.25,18.5,66.988
29.7,43,46.5,18.75,66.052
29.8,38,51.667,15.667,66.022
29.9,29.5,47.75,20.75,59.84
30,35,43.75,20,59.49
30.1,31.25,42.5,24,57.955
30.2,36,46.75,17.5,61.545
30.3,45.25,48,12.25,67.094
30.4,46,41,15.5,63.539
30.5,34.333,29,20,49.191
30.6,33.5,28,19,47.616
30.7,40.75,28.5,19.25,53.323
30.8,48.667,41,19.667,66.605
30.9,44.75,52,26.75,73.635
31,39.75,54.5,31,74.238
31.1,27,33.75,25.75,50.31
31.2,31.25,22.5,23,44.853
31.3,38,43.5,25,62.938
31.4,64.75,54.75,27.25,89.066
31.5,56,41.25,26.25,74.341
31.6,33.25,22.25,16,43.089
31.7,29.25,26.75,14,42.037
31.8,51.667,44.667,19,70.891
31.9,53,57,28.25,82.801
32,41.75,51,30.75,72.73
32.1,28,30.25,22.25,46.841
32.2,31.75,35,19.25,51.026
32.3,54.5,51,23,78.104
32.4,58.333,49,25,80.18
32.5,48.25,28.75,23,60.693
32.6,33.75,24,14,43.716
32.7,41,34.75,14.5,55.667
32.8,47.25,55.25,24.25,76.637
32.9,38.25,60,25.25,75.502
33,24.5,39.25,22.25,51.341
33.1,26,29,22.667,45.064
33.2,30.5,33,24,50.944
33.3,53.5,52,24,78.373
33.4,63.5,50.75,21.75,84.148
33.5,46.5,32.75,19.25,60.045
33.6,29.25,29.5,16,44.518
33.7,39.5,33.25,17.5,54.517
33.8,49.333,48.333,24,73.116
33.9,41.75,56,26.5,74.708
34,32.25,56.25,28,70.627
34.1,30.25,38.75,20,53.072
34.2,25.75,33.75,24.75,49.139
34.3,24.75,37.75,20,49.372
34.4,51,52.333,13.333,74.28
34.5,66,51.25,11.25,84.316
34.6,55.25,45.25,19.75,74.096
34.7,36.5,31.5,28,55.754
34.8,47.5,38.25,21,64.5
34.9,42.25,49,21.5,68.179
35,32.667,50.667,15.667,62.287
35.1,29.75,49.25,20,60.915
35.2,34,46,19,60.274
35.3,29.75,45.5,26,60.26
35.4,33,45.5,18.75,59.252
35.5,45,47,11.5,66.078
35.6,46.25,45.5,14.25,66.426
35.7,35.667,41.667,20.333,58.495
35.8,34.5,36.25,23.5,55.286
35.9,49.25,37,24,66.11
36,52.25,45,19,71.527
36.1,40.25,52.75,16.25,68.313
36.2,29.75,44.5,17.5,56.317
36.3,34,36,17,52.355
36.4,31.5,28,17.75,45.731
36.5,28.75,30,21.5,46.785
36.6,23.75,46.75,24,57.668
36.7,36,47.5,25.5,64.827
36.8,37.5,40.25,22.5,59.435
36.9,36,26.75,17.75,48.235
37,36.667,27.333,22,50.75
37.1,52.25,32.25,14.5,63.09
37.2,54.667,51,24,78.52
37.3,40.5,56.5,21.5,72.765
37.4,29.5,46.5,26.5,61.113
37.5,22.75,26,20,39.919
37.6,30.25,33.25,22.25,50.157
37.7,31,51.75,25.75,65.591
37.8,37.25,45.5,24.5,63.703
37.9,34,27.5,20.25,48.19
38,34,26.5,16.25,46.069
38.1,49.5,37.75,17.25,64.598
38.2,45.5,52.5,24.25,73.584
38.3,38.333,56.667,26.333,73.308
38.4,28.75,41,25.25,56.081
38.5,32.75,28.75,24.25,49.872
38.6,31.25,31.5,25.75,51.302
38.7,49.75,46.5,23.5,72.039
38.8,61.25,45.75,24.5,80.28
38.9,58,37.333,24,73.033
39,38.5,25.25,21,50.604
39.1,37.5,25.75,17.75,48.83
39.2,49,36.25,15.75,62.953
39.3,45.5,54.25,23.5,74.603
39.4,37.25,57.5,26.25,73.368
39.5,31,39.5,23.5,55.439
39.6,30.333,29.333,23,48.058
39.7,29.25,28.75,26.25,48.695
39.8,40,45.75,22,64.63
39.9,61.5,47.75,21.5,80.775
40,58.75,43,18.75,75.181
40.1,39.75,27.5,18.25,51.666
40.2,35.333,29.333,22.667,51.212
40.3,47.75,31.25,18.5,59.991
40.4,49,52.5,19.75,74.48
40.5,39.5,65,14.25,77.384
40.6,32.5,54.25,21,66.636
40.7,35,40,20.5,56.967
40.8,31.5,42.25,23.5,57.702
40.9,32.667,47,17,59.709
41,44.5,45.75,11,64.764
41.1,48.5,42.25,16,66.282
41.2,38.75,36.5,24.75,58.706
41.3,41.75,34.25,25.25,59.613
41.4,53.25,38.75,21.5,69.278
41.5,42.333,46.667,20,66.105
41.6,32.25,51.25,17.75,63.101
41.7,28,48.75,19.25,59.423
41.8,34.75,46.25,17,60.296
41.9,32.25,46,22.5,60.517
42,30.75,46.75,22.25,60.218
42.1,37.5,48.25,13.5,62.582
42.2,47.667,47,6,67.209
42.3,47,45.25,12,66.337
42.4,37.25,36,19.25,55.264
42.5,31.5,32.5,21.5,50.107
42.6,34.75,28.25,20,49.047
42.7,43,26.5,18.75,53.878
42.8,50.75,44.25,16.25,69.265
42.9,47,59.25,18.75,77.917
43,35.75,52.25,23.75,67.618
43.1,26.75,30,21.5,45.583
43.2,29.5,26.75,23,45.987
43.3,43.75,47.75,23.25,68.809
43.4,62.5,52,22.75,84.426
43.5,54.75,39.5,19,70.134
43.6,30.75,22,14.5,40.495
43.7,32.75,30,13.75,46.493
43.8,52.5,51,20.75,76.078
43.9,47,59,26.75,80.035
44,34,46,26.5,63.042
44.1,25,27.667,22,43.295
44.2,30.75,26.25,24.5,47.274
44.3,52.5,25.75,24.75,63.497
44.4,61,27.5,25.5,71.607
44.5,51.5,30.75,22.75,64.151
44.6,29.25,28.25,17.5,44.27
44.7,38,27,15.5,49.125
44.8,51.333,31.667,17.667,62.849
44.9,45.25,29.25,24.25,59.086
45,35.5,31.25,27.75,54.835
45.1,27.25,27.75,21.75,44.561
45.2,32.25,29.75,23.25,49.656
45.3,29,41.25,24.5,56.061
45.4,35.333,51,24,66.524
45.5,37,45,23.25,62.726
45.6,34,30.5,20.5,50.065
45.7,31.5,28.75,16.5,45.728
