11.6,27.75,-69.75,-16,76.754
11.7,31.333,-69.667,-11,77.177
11.8,29,-58.75,-11.75,66.563
11.9,23.75,-47.75,-12.25,54.719
12,24,-54.25,-15.5,61.313
12.1,24.75,-70.25,-22.25,77.735
12.2,19.5,-67.75,-24,74.474
12.3,15.75,-43.75,-20.25,50.717
12.4,16.333,-42.333,-23.333,51.023
12.5,21.75,-61.75,-21.5,68.908
12.6,24.5,-80.25,-11,84.625
12.7,23.5,-77.25,5.75,80.95
12.8,28.25,-62,6.5,68.442
12.9,34,-52.25,3,62.41
13,32,-53,-3,61.984
13.1,28,-59.25,-3.75,65.64
13.2,21.5,-71.75,-2.5,74.944
13.3,17,-73.25,-4,75.303
13.4,19.25,-56.5,-11.25,60.74
13.5,26.25,-42.75,-21.5,54.579
13.6,26,-47.25,-28.75,61.116
13.7,23,-57,-23.333,65.745
13.8,22.5,-62.75,-14,68.116
13.9,25.25,-58.75,-8,64.445
14,27.5,-54.25,-11.25,61.854
14.1,26.5,-48.75,-13.25,57.047
14.2,26.5,-46,-14.25,54.966
14.3,30,-46.667,-15.667,57.647
14.4,33.25,-58.5,-20,70.198
14.5,31,-71.25,-26,81.936
14.6,22,-64.5,-25.25,72.676
14.7,17,-41.75,-21.25,49.836
14.8,16,-38.75,-23,47.818
14.9,23.75,-48.5,-24.5,59.301
15,29,-47.333,-20.667,59.233
15.1,34,-49.25,-15.5,61.821
15.2,30.25,-51,-15.5,61.289
15.3,27.25,-47,-16.5,56.779
15.4,29.25,-45.25,-16,56.206
15.5,32.25,-61.75,-21.75,72.981
15.6,29.667,-71.667,-28.667,82.692
15.7,24.75,-65.5,-30.5,76.374
15.8,17,-41.75,-23,50.607
15.9,15.25,-37.25,-20,44.946
16,19.5,-51.25,-24.75,60.161
16.1,26.5,-64.75,-22,73.34
16.2,29.25,-71,-15,78.24
16.3,31,-62,-10.667,70.134
16.4,26,-52.75,-12.5,60.123
16.5,29.25,-43.75,-13.25,54.27
16.6,31.5,-57.25,-18.75,67.981
16.7,28.5,-70.5,-24.75,79.969
16.8,20.25,-63.5,-25.75,71.452
16.9,18.667,-41.333,-20.333,49.702
17,17,-42.75,-20,50.165
17.1,24.75,-58.75,-19.75,66.74
17.2,29,-67.75,-16.25,75.466
17.3,30,-61.75,-13,69.872
17.4,27,-50.5,-13,58.722
17.5,29,-56.5,-19.75,66.508
17.6,29.333,-68.667,-27,79.401
17.7,23.75,-67,-28.75,76.679
17.8,17.5,-46.25,-24,54.966
17.9,17.75,-43.75,-27.25,54.513
18,20.75,-58,-27,67.257
18.1,24.667,-70.667,-14.667,76.271
18.2,23.75,-74.75,2.5,78.472
18.3,27,-67,6.5,72.528
18.4,31,-54.75,2.75,62.977
18.5,34.75,-50.5,-3.25,61.387
18.6,30.75,-60.5,-6,68.131
18.7,23.25,-71,-8,75.137
18.8,17.75,-68.75,-12,72.011
18.9,18,-55.667,-17.333,61.018
19,23.5,-47.5,-24,58.176
19.1,29.75,-45.25,-34.5,64.21
19.2,26,-42.5,-40.25,64.049
19.3,15.75,-51.25,-35.25,64.165
19.4,16.25,-58.75,-22.25,64.89
19.5,23.667,-61,-15.667,67.28
19.6,28,-58.5,-13.5,66.246
19.7,26,-53.5,-15.25,61.407
19.8,26,-48.75,-14.25,57.058
19.9,26.5,-45.5,-14.5,54.615
20,30,-45.5,-14.25,56.332
20.1,33,-58,-17.333,68.945
20.2,30.75,-72.75,-23.5,82.404
20.3,24.25,-71.5,-25.75,79.771
20.4,15.25,-45.5,-21,52.381
20.5,15.25,-38.75,-20.25,46.305
20.6,21.75,-52.5,-23.5,61.494
20.7,30.25,-68,-21,77.331
20.8,32.667,-71.333,-15.333,79.942
20.9,32.25,-61.25,-12.25,70.297
21,25,-50.25,-13.25,57.668
21.1,27.5,-42,-13.75,52.051
21.2,31.75,-51.5,-16.5,62.71
21.3,31.75,-69.75,-25.75,80.847
21.4,25.25,-68.25,-28.75,78.244
21.5,16.667,-46.667,-22.333,54.354
21.6,15.25,-36.25,-20,44.121
21.7,18.25,-49,-22.5,56.924
21.8,32,-45.5,-22,59.818
21.9,34.25,-48.25,-14.75,60.981
22,31.25,-46.25,-13.25,57.369
22.1,26,-48,-14,56.356
22.2,28.25,-42.5,-14.75,53.121
22.3,35.25,-56,-19.5,68.984
22.4,32.75,-68,-27.5,80.329
22.5,22.5,-60.5,-30.5,71.392
22.6,17.75,-39.25,-25,49.806
22.7,15.667,-41.333,-23,49.829
22.8,20.5,-52,-22,60.069
22.9,28.75,-42.5,-17.25,54.133
23,31.25,-40.25,-11.25,52.184
23.1,24.75,-47.75,-12,55.106
23.2,25.5,-44.5,-12,52.674
23.3,31,-52.25,-16,62.826
23.4,29.667,-69.667,-23,79.136
23.5,24,-73.25,-27.5,81.84
23.6,14,-49.75,-23.25,56.671
23.7,16,-38.75,-22.75,47.698
23.8,23.75,-53.5,-26.25,64.151
23.9,30.5,-71.5,-17.25,79.625
24,23.5,-76,-0.25,79.551
24.1,26,-66.333,6.3333,71.528
24.2,28.5,-57.5,6,64.455
24.3,34,-53,1,62.976
24.4,33,-54.75,-3.5,64.022
24.5,28.75,-61.25,-4,67.78
24.6,18.75,-71.25,-3.5,73.759
24.7,16.667,-71.333,-5.3333,73.448
24.8,18.75,-56.5,-13,60.933
24.9,25,-43,-22.75,54.695
25,29.25,-46,-32,63.21
25.1,27.5,-57.75,-28.25,69.924
25.2,23.25,-63.75,-14.5,69.389
25.3,22.333,-60,-7.3333,64.44
25.4,28.5,-53.25,-10,61.219
25.5,27.75,-46.5,-12.75,55.632
25.6,28.75,-44,-15,54.659
25.7,30.5,-48.25,-16,59.282
25.8,33.75,-65.5,-21.75,76.827
25.9,33,-72.25,-26.75,83.813
26,24,-60,-25.667,69.533
26.1,15.75,-39.25,-19.5,46.571
26.2,16.5,-38,-20.25,46.112
26.3,24.75,-56.25,-23,65.617
26.4,32.5,-68.5,-18.75,78.103
26.5,34.25,-68,-11.75,77.04
26.6,30,-55.25,-9.75,63.621
26.7,26.333,-47,-11,54.986
26.8,26.5,-42.75,-11.25,51.54
26.9,28.5,-55.75,-15.5,64.502
27,30.75,-73.25,-27.75,84.15
27.1,25.75,-68.25,-32.25,79.757
27.2,18,-40.5,-23.25,50.048
27.3,13.333,-36,-19.333,42.983
27.4,17.25,-48.25,-20,55.006
27.5,31.5,-69.75,-20.25,79.167
27.6,36.25,-73,-14,82.699
27.7,32,-59.25,-12.25,68.444
27.8,26.25,-46,-10,53.899
27.9,28.333,-41,-11.667,51.185
28,31.5,-61.75,-18.75,71.811
28.1,31,-73,-29.25,84.531
28.2,21.75,-58.25,-28.5,68.399
28.3,17.75,-33.75,-21.5,43.776
28.4,17.75,-44.5,-21.25,52.411
28.5,28.25,-65.5,-22,74.648
28.6,34.333,-72.333,-18,82.066
28.7,36.5,-64.75,-13.5,75.545
28.8,27.75,-51,-11,59.094
28.9,26.25,-40.5,-10.25,49.339
29,30.75,-49.25,-14.25,59.785
29.1,30,-70.25,-22.75,79.703
29.2,27.667,-71.333,-26.667,81.025
29.3,19.25,-50.25,-22.75,58.422
29.4,14.25,-38.25,-20.75,45.79
29.5,20.5,-49,-26.5,59.359
29.6,30.75,-68.5,-24,78.828
29.7,30.5,-74.75,-8.5,81.179
29.8,24.75,-67,5.25,71.618
29.9,28.667,-58,7.3333,65.112
30,33.5,-52.25,5.25,62.289
30.1,34,-54.75,-1.25,64.46
30.2,25,-67.25,-0.25,71.747
30.3,20.25,-76.5,2.25,79.167
30.4,17,-70,-0.75,72.039
30.5,24,-48.667,-11.667,55.503
30.6,27.75,-41.75,-21.25,54.449
30.7,30.75,-51.25,-24.25,64.5
30.8,30.75,-63.75,-18.25,73.094
30.9,30.25,-59.5,-13.75,68.15
31,29.75,-49.25,-15.5,59.589
31.1,28.75,-42.5,-16,53.748
31.2,31.333,-40,-15,52.979
31.3,34.25,-49,-15.5,61.76
31.4,34.25,-68.75,-23.25,80.251
31.5,27.5,-73.75,-28,83.542
31.6,18.5,-52.25,-24.25,60.501
31.7,16.25,-40,-21.5,48.232
31.8,20.5,-46.75,-23,55.989
31.9,31,-61.667,-23.333,72.858
32,34.5,-64.5,-19.75,75.766
32.1,37,-61.25,-15.5,73.218
32.2,29.5,-49.5,-15.5,59.672
32.3,30.25,-41.75,-14.5,53.557
32.4,31.25,-54,-17.75,64.866
32.5,31,-69.333,-25,79.957
32.6,27,-68.75,-29.25,79.443
32.7,17.75,-44.25,-23.75,53.265
32.8,16.5,-36,-19.5,44.142
32.9,23,-52.5,-22.25,61.484
33,37.75,-70,-20,82.006
33.1,39,-68.5,-13,79.889
33.2,30.667,-56.667,-10.333,65.256
33.3,25.75,-45.75,-11.5,53.744
33.4,29.5,-40.75,-13.5,52.087
33.5,33.25,-59.25,-21,71.113
33.6,33.25,-73.25,-29,85.511
33.7,22.25,-61,-28,70.711
33.8,18.667,-39,-21.333,48.214
33.9,18.5,-41,-22.25,50.183
34,26.75,-48,-21.5,59.007
34.1,35.25,-47.5,-15.75,61.212
34.2,41.25,-40,-10.5,58.411
34.3,29.75,-50,-13,59.616
34.4,26.333,-41.333,-12.333,50.537
34.5,28.75,-46.5,-13.75,56.373
34.6,33,-68,-22,78.721
34.7,32,-75.75,-27.25,86.629
34.8,23.5,-54.25,-24,63.807
34.9,18.25,-38.25,-19.75,46.757
35,21.75,-42.75,-26,54.558
35.1,31,-61.333,-29.333,74.721
35.2,31.75,-71.5,-17.5,80.166
35.3,26,-75,1.75,79.398
35.4,26,-61.25,10.5,67.363
35.5,33.75,-53.25,6.75,63.405
35.6,37,-52,1,63.828
35.7,33.333,-55,-1.6667,64.334
35.8,30.5,-60,-1.25,67.319
35.9,22.75,-70.75,-2,74.345
36,19.75,-70.75,-5,73.625
36.1,22,-54.5,-12,59.985
36.2,28.25,-42.75,-20.25,55.097
36.3,31.25,-44.25,-28.25,61.096
36.4,29.667,-55.667,-27,68.614
36.5,25,-60,-16.5,67.062
36.6,26.25,-60.5,-9,66.561
36.7,32.25,-54.25,-10,63.899
36.8,31,-48.5,-12.75,58.956
36.9,30.25,-44.5,-13,55.356
37,30.333,-41,-12.667,52.551
37.1,34.5,-47,-12.25,59.576
37.2,35.25,-70.5,-19.25,81.138
37.3,33.75,-77,-24.5,87.569
37.4,23.75,-56,-24,65.392
37.5,18.5,-37.25,-19.25,45.83
37.6,17.5,-39.25,-19.5,47.192
37.7,25.667,-52,-22,62.022
37.8,35.5,-64.75,-19.25,76.311
37.9,37.5,-68.75,-14.75,79.689
38,33.25,-55.75,-12.75,66.153
38.1,28.5,-46,-14.5,56.022
38.2,30.75,-38.25,-14.5,51.175
38.3,34.667,-48.667,-15,61.605
38.4,37,-69,-22,81.327
38.5,35.25,-73.5,-27.25,85.95
38.6,26,-47.5,-24.25,59.332
38.7,19.25,-33.25,-19.75,43.199
38.8,21.25,-40.75,-20.5,50.323
38.9,32.25,-61,-19.75,71.771
39,35,-68.333,-16.667,78.563
39.1,38.75,-61.5,-13.25,73.888
39.2,31.25,-48,-14.75,59.145
39.3,32.25,-38.5,-14,52.137
39.4,36,-50.25,-16.5,63.979
39.5,37.5,-66.5,-26.25,80.731
39.6,33.667,-66,-30,79.934
39.7,22.5,-44.5,-24.75,55.669
39.8,18.25,-34.75,-20.25,44.167
39.9,22.5,-47.25,-23,57.165
40,35.75,-41.25,-21.75,58.76
40.1,36.25,-42.5,-15.75,58.038
40.2,31.5,-40.25,-12.5,52.617
40.3,27.333,-45.667,-14,55.032
40.4,30.25,-39.75,-12.75,51.553
40.5,34.5,-58.5,-19.25,70.591
40.6,37.5,-71,-27.75,84.955
40.7,27.75,-60.75,-29,72.812
40.8,20.5,-38.5,-22.75,49.194
40.9,20.25,-40.25,-25.75,51.896
41,31,-55.667,-33,71.755
41.1,34.5,-45.75,-22.25,61.468
41.2,31.25,-50.75,-3,59.675
41.3,29.75,-51.5,9,60.152
41.4,36.75,-53,4.5,64.651
41.5,40,-48.25,0.75,62.679
41.6,38.333,-51.333,-1,64.075
41.7,34.5,-60.75,0,69.863
41.8,26.5,-72.75,-2.75,77.475
41.9,25,-68.25,-7.75,73.097
42,24.75,-49.5,-14.5,57.211
42.1,29.25,-40.5,-22.25,54.689
42.2,33,-43.333,-31.667,63.004
42.3,36,-51.25,-35.75,72.115
42.4,27.5,-57.5,-26.5,69.027
42.5,25.25,-61.25,-11.25,67.199
42.6,28,-58,-4.5,64.562
42.7,32.5,-52,-9.75,62.091
42.8,32.75,-45.75,-12.75,57.69
42.9,33,-40.667,-14.333,54.298
43,36,-39.25,-14,55.069
43.1,40.25,-53.5,-18.25,69.393
43.2,42,-66.25,-24.5,82.179
43.3,33.5,-62.5,-25.75,75.442
43.4,25.25,-39.75,-21.5,51.768
43.5,21.333,-36.333,-21.667,47.378
43.6,25.75,-47.25,-23,58.52
43.7,36.75,-62.5,-16.5,74.358
43.8,41.75,-65.25,-11.25,78.276
43.9,37,-53.5,-12.75,66.286
44,32,-42.75,-15.25,55.535
44.1,34.75,-41,-15.25,55.867
44.2,39,-57.333,-21.667,72.647
44.3,40.5,-67.25,-28.5,83.517
44.4,30.25,-58.75,-29.25,72.265
44.5,21.5,-36.75,-19.5,46.83
44.6,20.5,-39.25,-20,48.588
44.7,30.75,-57.25,-21.25,68.372
44.8,37.667,-67,-18,78.942
44.9,39.75,-68.5,-13.25,80.299
45,37.25,-54.75,-12.75,67.437
45.1,31.5,-43.75,-13.75,55.636
45.2,33.5,-38.5,-14.75,53.123
45.3,39,-50.75,-17,66.224
45.4,41,-68.667,-24.667,83.693
45.5,37.5,-66.25,-28.75,81.375
45.6,25.75,-45.25,-25,57.755
45.7,22.5,-35,-22.25,47.184
45.8,26,-46.75,-24.25,58.734
45.9,35.75,-59.75,-21.5,72.872
46,40.5,-62.75,-15.25,76.226
46.1,40.667,-53,-13,68.057
46.2,32.5,-45.75,-12.75,57.549
46.3,31.25,-37.75,-13.25,50.766
46.4,36.5,-50,-13.75,63.414
46.5,39.75,-68.25,-21,81.726
46.6,41,-71,-25,85.715
