27.3,-41.667,-13.667,13.333,45.833
27.4,-51.5,-13.25,2.75,53.248
27.5,-40.5,-15.75,2.5,43.527
27.6,-48,-4.75,8.25,48.935
27.7,-58.5,-10,12.75,60.703
27.8,-65.25,-17,12,68.488
27.9,-58.333,-19.333,9,62.109
28,-52.75,-17,10,56.317
28.1,-58.75,-9,9.25,60.151
28.2,-65.25,-7.5,11.5,66.679
28.3,-62.5,-13.5,13.25,65.3
28.4,-55,-15.25,8.25,57.668
28.5,-51.75,-16,5.5,54.446
28.6,-55.667,-11,11,57.799
28.7,-61.5,-11.25,11.5,63.569
28.8,-64.25,-15.25,8.5,66.58
28.9,-59.75,-22.25,2.75,63.818
29,-54.5,-16,7.25,57.261
29.1,-56.5,-9,10.5,58.168
29.2,-60.333,-10.333,12.667,62.509
29.3,-65.25,-17.75,8.25,68.123
29.4,-57.5,-24.5,-1.25,62.514
29.5,-48,-19.5,-1.75,51.839
29.6,-33.5,-7.25,-1,34.29
29.7,-20,0.75,3.75,20.362
29.8,-13,-12,16.333,24.079
29.9,-27.25,-20,20.25,39.403
30,-42,-24.25,14.75,50.691
30.1,-42.5,-13.5,5.25,44.901
30.2,-37,-0.75,5.25,37.378
30.3,-34.5,-4.75,5.25,35.219
30.4,-43.75,-26,11.5,52.176
30.5,-45,-26.333,12.667,53.655
30.6,-46,-12.25,12.5,49.217
30.7,-43.5,-2.5,11.5,45.064
30.8,-63.25,-14,13,66.072
30.9,-69.25,-15.5,7.25,71.333
31,-45,-3.5,3,45.235
31.1,1.25,-6,10.25,11.943
31.2,6.3333,-12,16.333,21.234
31.3,-21.5,-17.75,17.75,33.051
31.4,-71.75,-14.25,9,73.703
31.5,-66.25,-13,7.25,67.902
31.6,-43.75,-0.75,5,44.041
31.7,-43,-0.5,2.75,43.091
31.8,-25,-14.667,5.6667,29.533
31.9,-22,-21.75,7.75,31.892
32,-19.25,-12,11.75,25.547
32.1,-44.5,1.5,11,45.864
32.2,-59.5,-5.5,11,60.758
32.3,-73,-10.5,7.5,74.132
32.4,-64,-7.6667,1,64.465
32.5,-31,1.75,-0.5,31.053
32.6,7.75,-7.5,10.25,14.879
32.7,-8,-11.25,14,19.661
32.8,-43,-15.5,8.25,46.447
32.9,-69.25,-11.75,3.75,70.34
33,-61.75,-11.75,-0.5,62.86
33.1,-39.667,-2.6667,-5.3333,40.112
33.2,-22.25,-1.25,2,22.375
33.3,-28.75,-6,12.5,31.919
33.4,-46.5,-8.75,15.5,49.79
33.5,-75.5,-12.5,7.75,76.919
33.6,-70.75,-18.25,2,73.093
33.7,-59.25,-12.25,1.5,60.522
33.8,-45.333,-3,11.667,46.907
33.9,-59.25,-5.25,13.5,60.995
34,-68.25,-15,13.75,71.219
34.1,-61.5,-21.25,10.25,65.87
34.2,-51.5,-14.75,13.5,55.245
34.3,-59,-11.25,12.5,61.35
34.4,-65,-13,11.667,67.306
34.5,-63.25,-15.75,10.5,66.022
34.6,-55.5,-15.5,5.5,57.886
34.7,-52,-8,4.5,52.804
34.8,-62.25,-6.25,7.75,63.041
34.9,-66.25,-11.25,12.25,68.306
35,-58,-18.5,11.25,61.91
35.1,-52.667,-16,12,56.336
35.2,-54.75,-9.5,11,56.646
35.3,-62,-11.5,12.75,64.334
35.4,-65.25,-20,8.5,68.774
35.5,-58.75,-20.5,1.25,62.236
35.6,-51.5,-14,1.25,53.384
35.7,-48.667,-8,1.3333,49.338
35.8,-42,-6.5,-0.5,42.503
35.9,-19.75,-4,1.25,20.19
36,-11.75,-11.75,13.75,21.568
36.1,-35.5,-16.25,12.5,40.995
36.2,-69.25,-13.5,6,70.808
36.3,-71.25,-8.5,3.75,71.853
36.4,-58.667,0,1.6667,58.69
36.5,-34,-2,-4.5,34.355
36.6,-1.75,-8.75,-6.75,11.189
36.7,0.25,-11.75,-5,12.772
36.8,-19.5,-9.25,-1.75,21.654
36.9,-62.5,-11.25,8.25,64.038
37,-68.333,-15.333,7,70.382
37.1,-58.75,-4.25,1.25,58.917
37.2,-20,6.75,2,21.203
37.3,13.5,-5.25,16,21.583
37.4,-1,-11.75,10.25,15.624
37.5,-30.25,-15,0.5,33.769
37.6,-40.75,-10.25,-4.5,42.26
37.7,-32.667,2.3333,-1,32.765
37.8,-10.5,1.25,6.25,12.283
37.9,-17,-6,11.25,21.25
38,-36,-15.5,5.5,39.579
38.1,-46,-8,-0.75,46.696
38.2,-33.5,-3.75,-2,33.769
38.3,-27,6.3333,-2,27.805
38.4,8,-1,9.75,12.652
38.5,-5.75,-8.5,8.75,13.486
38.6,-26.75,-12.75,1.75,29.685
38.7,-46.25,-10.25,-5.5,47.69
38.8,-31.25,-1.5,-4,31.541
38.9,-13.667,5,-5.3333,15.499
39,10.75,-1.25,-6,12.374
39.1,-13.75,-3.5,-3.5,14.614
39.2,-43.25,-13.75,5.5,45.715
39.3,-46.5,-17.5,4.75,49.911
39.4,-40.25,-18,1,44.103
39.5,-48.25,-6.5,10.25,49.753
39.6,-58.333,-8,13.667,60.445
39.7,-66,-11,12.75,68.114
39.8,-62,-20.25,5.5,65.455
39.9,-55,-15.5,11,58.191
40,-57,-4.75,11.5,58.342
40.1,-62.5,-4.5,16.5,64.798
40.2,-64.5,-10.75,11,66.308
40.3,-55,-18.667,3.3333,58.177
40.4,-50.5,-16.5,1.5,53.148
40.5,-54.5,-8.5,9.5,55.971
40.6,-65.5,-6.5,10,66.577
40.7,-65,-16.25,12,68.067
40.8,-55.5,-22,11.75,60.847
40.9,-53,-13.333,12,55.953
41,-58.5,-8.75,12,60.356
41.1,-64.5,-14.25,11.25,67.007
41.2,-59.75,-20.75,3,63.322
41.3,-51.5,-16.25,0,54.003
41.4,-48.25,-6.25,-0.75,48.659
41.5,-36,-0.75,-1,36.022
41.6,-19.333,-0.66667,6,20.254
41.7,-13.25,-8.75,13.75,21.004
41.8,-34.5,-12.25,11.75,38.45
41.9,-63.75,-13.25,3,65.181
42,-68,-8.25,2.75,68.554
42.1,-41.75,0.75,1.5,41.784
42.2,-2,-2.3333,10.667,11.101
42.3,4.25,-9.5,19.25,21.883
42.4,-19,-10.25,18.75,28.594
42.5,-66.25,-8.5,7,67.159
42.6,-68,-10.5,2.5,68.851
42.7,-45,-1,-2.25,45.067
42.8,-12.5,-0.75,-6.5,14.109
42.9,-14.333,-2.3333,-6.6667,15.979
43,-29,-5,-7.75,30.431
43.1,-47,-7.75,4.5,47.847
43.2,-45,-9,3.75,46.044
43.3,-33.5,-0.25,1.25,33.524
43.4,3,-1,9.25,9.7756
43.5,3.3333,-4.6667,12.333,13.601
43.6,-7.5,-10.5,8.25,15.315
43.7,-41.5,-10.25,-3.25,42.87
43.8,-33.75,-5.75,0.75,34.245
43.9,-20.5,3.75,2.5,20.99
44,12.5,-1.75,14.25,19.036
44.1,-10.25,-9,7.25,15.447
44.2,-53,-11.667,-0.33333,54.27
44.3,-70,-9,-4,70.689
44.4,-46.75,1.75,-1.75,46.815
44.5,-14.75,5.25,6,16.767
44.6,-18.5,0.75,13.75,23.062
44.7,-36.75,-8.75,11,39.346
44.8,-52,-13,2.6667,53.667
44.9,-51.75,-18.5,3.25,55.053
45,-45,-11.5,3.75,46.597
45.1,-46.25,-8,10,47.99
45.2,-62.25,-14.25,8.25,64.391
45.3,-65.75,-21.5,7,69.529
45.4,-55.333,-20,5.6667,59.109
45.5,-53.75,-11.5,8.25,55.582
45.6,-61.75,-4.75,12,63.084
45.7,-66,-9.5,11.5,67.665
45.8,-62.75,-17.5,6.75,65.493
45.9,-54.5,-20,3.25,58.145
46,-49.75,-14.75,3.75,52.026
46.1,-56.333,-6,8.3333,57.262
46.2,-65.75,-6.75,8.75,66.672
46.3,-66,-18.25,8.5,69.002
46.4,-56.25,-22.25,6.5,60.839
46.5,-54,-15,6.25,56.392
46.6,-57.5,-8.75,7.5,58.644
46.7,-62.5,-7.5,11.25,63.946
46.8,-66,-11.667,10.333,67.815
46.9,-63,-18.75,0.75,65.735
47,-53.25,-23,-4.5,58.179
47.1,-49.75,-11.75,-2,51.158
47.2,-57,-4.75,-2.75,57.264
47.3,-45,-4,-6.25,45.608
47.4,-23.667,-2,-2.3333,23.865
47.5,-7.5,-5,-17,19.242
47.6,-26.75,-6.5,-21.25,34.776
47.7,-59.25,-16.25,-12.5,62.697
47.8,-70.75,-16,2.75,72.589
47.9,-55.25,-7.75,-0.25,55.791
48,-21.333,4.6667,-0.66667,21.848
48.1,11.75,-3,9.25,15.252
48.2,-3.25,-11,7.75,13.843
48.3,-22.75,-19.25,3,29.952
48.4,-43.5,-13.25,-0.75,45.479
48.5,-34,-3.5,-3,34.311
48.6,-9,2.5,3.75,10.065
48.7,9.6667,-6.6667,8.6667,14.595
48.8,-8.25,-10.5,8.5,15.829
48.9,-27,-17,4,32.156
