27.3,26,55.75,-28.75,67.902
27.4,24.75,37.5,-26.75,52.291
27.5,23.75,28,-24.5,44.14
27.6,23.25,29.5,-20.25,42.672
27.7,31,36.25,-19.25,51.436
27.8,32,36.25,-22,53.123
28.9,31,33,-25,51.72
29,35.5,34,-23.25,54.377
29.1,39.5,48.75,-19.25,65.631
29.2,28.5,61,-16.5,69.322
29.3,19,55,-23.25,62.662
29.4,28,47,-28.25,61.572
29.5,31.333,44.667,-29.333,61.946
29.6,29.5,43.5,-29,60.029
29.7,26.75,56.25,-20.25,65.496
29.8,40.75,55.5,-14.5,70.364
29.9,39,46.25,-15.25,62.391
30,28.5,25,-22.25,43.958
30.1,33.5,35.5,-19.5,52.562
30.2,40.333,53.667,-22.333,70.751
30.3,38,64,-27.5,79.349
30.4,28.75,53.75,-29.5,67.719
30.5,25.5,36.5,-26.75,51.943
30.6,23.75,28.5,-24.75,44.597
30.7,45.25,29.5,-24.75,59.417
30.8,51,31.667,-24.333,64.776
30.9,47.75,27,-24.5,60.078
31,32,29,-20.5,47.804
31.1,36.5,44.5,-19.75,60.849
31.2,39.5,60.5,-25.75,76.704
31.3,32.25,57,-29.5,71.828
31.4,26,39.25,-27.25,54.398
31.5,22.667,31.333,-26,46.6
31.6,19.25,50.25,-22.25,58.23
31.7,23.75,56.5,-24.5,66.004
31.8,29.5,38.5,-24,54.116
31.9,31.75,29.75,-22.75,49.099
32,39,45.5,-23.5,64.37
32.1,41.667,64.667,-28.667,82.095
32.2,31,57.25,-28.5,71.069
32.3,21.5,37.75,-25.75,50.501
32.4,26.5,34.25,-23.75,49.39
32.5,49.5,53,-24.25,76.468
32.6,52.25,55.75,-26.5,80.873
32.7,42,37.25,-25.75,61.763
32.8,30.667,29,-25,49.056
32.9,37.75,38,-24.25,58.797
33,41.5,55.5,-25.5,73.843
33.1,32.25,63,-26.75,75.661
33.2,24.5,51.25,-29.25,63.893
33.3,26.5,35.75,-28,52.577
33.4,25.667,35,-25.667,50.424
33.5,26.75,52,-23.75,63.116
33.6,30.75,58.5,-22.75,69.895
33.7,32.25,47.5,-21.5,61.307
33.8,34.5,34.5,-25,54.822
33.9,45,38,-25.5,64.181
34,45,47.667,-20.667,68.733
34.1,34.5,58.25,-16,69.565
34.2,20,56.25,-21.75,63.538
34.3,26.25,48.75,-28.75,62.387
34.4,32.25,45.5,-29,62.859
34.5,31.25,45.75,-29,62.535
34.6,28,48,-24,60.531
34.7,33.333,57.667,-17.333,68.826
