7.6,9,58,-9,59.38
7.7,9,58,-9,59.38
7.8,9,58,-9,59.38
7.9,9,58,-9,59.38
8,9,58,-9,59.38
8.1,9,58,-9,59.38
8.2,9,58,-9,59.38
8.3,9,58,-9,59.38
8.4,9,58,-9,59.38
8.5,9,58,-9,59.38
8.6,9,58,-9,59.38
8.7,9,58,-9,59.38
8.8,9,58,-9,59.38
8.9,9,58,-9,59.38
9,9,58,-9,59.38
9.1,9,58,-9,59.38
9.2,9,58,-9,59.38
9.3,9,58,-9,59.38
9.4,9,58,-9,59.38
9.5,9,58,-9,59.38
9.6,9,58,-9,59.38
9.7,9,58,-9,59.38
9.8,9,58,-9,59.38
9.9,9,58,-9.25,59.419
10,9,58,-9,59.38
10.1,9,58,-9,59.38
10.2,9,58,-9,59.38
10.3,9,58,-9,59.38
10.4,9,58,-9,59.38
10.5,9,58,-9,59.38
10.6,9,58,-9,59.38
10.7,9,58,-9,59.38
10.8,9,58,-9,59.38
10.9,9,58,-9,59.38
11,9,58,-9,59.38
11.1,9,58,-9,59.38
11.2,9,58,-9,59.38
11.3,9,58,-9,59.38
11.4,9.3333,58,-9,59.432
11.5,10,58,-9,59.54
11.6,10,58,-9,59.54
11.7,9.25,58,-9,59.419
11.8,8.75,58,-9,59.343
11.9,7.75,58,-9,59.204
12,7,58,-9.3333,59.162
12.1,7,58,-9,59.11
12.2,7,58,-9,59.11
12.3,7,58,-9,59.11
12.4,7,58,-9.75,59.229
12.5,7.75,58,-10,59.364
12.6,8,58,-9.75,59.355
12.7,8,58,-9,59.237
12.8,8,58,-9,59.237
12.9,8,58,-9,59.237
13,8,58,-9,59.237
13.1,8,58,-9,59.237
13.2,8,58,-9,59.237
13.3,8,58,-9,59.237
13.4,8,58,-9,59.237
13.5,8,58,-9,59.237
13.6,8,58,-9,59.237
13.7,8,58,-9,59.237
13.8,8,58,-9,59.237
13.9,8,58,-9,59.237
14,8,58,-9,59.237
14.1,8,58,-9,59.237
14.2,8,58,-9,59.237
14.3,8,58,-9,59.237
14.4,8,58,-9,59.237
14.5,8,58,-9,59.237
14.6,8,58,-9,59.237
14.7,8,58,-9,59.237
14.8,8,58,-9,59.237
14.9,8,58,-9,59.237
15,8,58,-9,59.237
15.1,8,58,-9,59.237
15.2,8,58,-9,59.237
15.3,8,58,-9,59.237
15.4,8,58,-9,59.237
15.5,8,58,-9,59.237
15.6,8,58,-9,59.237
15.7,8,58,-9,59.237
15.8,8,58,-9,59.237
15.9,8,58,-9,59.237
16,8,58,-9,59.237
16.1,8,58,-9,59.237
16.2,8,58,-9,59.237
16.3,8,58,-9,59.237
16.4,8,58,-9,59.237
16.5,8,58,-9,59.237
16.6,8.3333,58,-9,59.283
16.7,8.25,58,-9,59.271
16.8,8,58,-9,59.237
16.9,8,58,-9,59.237
17,8,58,-9,59.237
17.1,8,58,-9,59.237
17.2,8,58,-9,59.237
17.3,8,58,-9,59.237
17.4,8,58,-9,59.237
17.5,8,58,-9,59.237
17.6,8,58,-9,59.237
17.7,8,58,-9,59.237
17.8,8,58,-9,59.237
17.9,8,58,-9,59.237
18,8,58,-8.75,59.199
18.1,8.25,58,-9,59.271
18.2,9,58,-9,59.38
18.3,9,58,-8.25,59.271
18.4,9,58,-8,59.237
18.5,9,58,-8,59.237
18.6,9,58,-9,59.38
18.7,9,58,-9,59.38
18.8,9,58,-9,59.38
18.9,9,58,-9,59.38
19,9,58,-9,59.38
19.1,9,58,-9,59.38
19.2,9,58,-9,59.38
19.3,9,58,-9,59.38
19.4,9,58,-9,59.38
19.5,8.75,58,-9,59.343
19.6,8.25,58,-9,59.271
19.7,9,58,-9,59.38
19.8,9,58,-9,59.38
19.9,9,58,-9,59.38
20,8.25,58,-9,59.271
20.1,8,58,-9,59.237
20.2,8,58,-9,59.237
20.3,8,58,-9,59.237
20.4,8,58,-8.25,59.128
20.5,8,58,-8,59.093
20.6,7,58,-8,58.966
20.7,8,58,-8.5,59.163
20.8,10.5,58,-9.25,59.664
20.9,12,58,-10.25,60.109
21,12.5,58,-11,60.343
21.1,13,57.667,-11,60.129
21.2,13,57,-10.5,59.399
21.3,13,57,-10,59.313
21.4,13,58,-9.75,60.233
21.5,13,57.5,-9,59.634
21.6,13,57,-9,59.152
21.7,13,57.25,-9,59.393
21.8,13,58,-9,60.117
21.9,12.75,57.25,-9.25,59.377
22,12.25,58,-10,60.117
22.1,12.5,58,-10,60.169
22.2,12,57.5,-10,59.584
22.3,12,57,-10.75,59.233
22.4,11.333,57,-10,58.97
22.5,11.5,58,-11,60.144
22.6,11,58,-10.75,60.005
22.7,11,58,-10.5,59.96
22.8,10,58,-10,59.699
22.9,10,58,-10,59.699
23,10,58,-9.25,59.578
23.1,10.333,58,-9,59.597
23.2,10,58,-9,59.54
23.3,10.5,58,-9,59.626
23.4,10,58,-8.5,59.466
23.5,11,58,-9,59.716
23.6,11,58.5,-9.75,60.318
23.7,11,59,-11.333,61.077
23.8,9.5,58,-13.5,60.303
23.9,4.5,57.75,-15.5,59.963
24,-0.25,56.5,-17.25,59.075
24.1,-4.25,53.75,-18.75,57.085
24.2,-7.5,51.25,-22,56.274
24.3,-9.75,51.25,-24.5,57.636
24.4,-8.3333,56.667,-24.667,62.362
24.5,-4.75,58,-20.5,61.699
24.6,-2,58.25,-13,59.717
24.7,-1.25,56,-6,56.334
24.8,-0.5,58.5,-2,58.536
24.9,0,58.75,0.75,58.755
25,0,58.667,1,58.675
25.1,-0.5,58.5,1.75,58.528
25.2,-0.75,58,1,58.013
25.3,-1,58.75,1,58.767
25.4,-1.5,59.75,1,59.777
25.5,-2.25,62,1.75,62.065
25.6,4.25,62.25,2,62.427
25.7,10,62.667,1,63.467
25.8,11.75,58.75,-4,60.047
25.9,8.25,53.75,-10,55.291
26,5,49.25,-16.25,52.102
26.1,-1.75,51.75,-23.5,56.863
26.2,-4.25,59,-26.25,64.716
26.3,-2.3333,58,-17,60.485
26.4,1.75,58.75,-7,59.191
26.5,1.5,56.75,1,56.779
26.6,0.5,58.25,-0.75,58.257
26.7,-1,58.25,-1.25,58.272
26.8,-0.25,58,-1.75,58.027
26.9,-0.33333,59,-1,59.009
27,-2,60.5,0.25,60.534
27.1,-0.75,62.75,1,62.762
27.2,7.25,63,0,63.416
27.3,13.25,61.25,-5,62.866
27.4,9.5,56,-11.75,58.003
27.5,5.5,48.25,-17.75,51.705
27.6,2,48.333,-24,54.001
27.7,-1,51.75,-30.5,60.078
27.8,-0.5,60,-27.5,66.004
27.9,3.75,57.75,-13,59.314
28,2.25,56.5,-2.25,56.59
28.1,-1,57.25,-3.5,57.366
28.2,-5,57.5,-3.5,57.823
28.3,-2.3333,58.667,-4,58.849
28.4,0.25,62.5,-2.75,62.561
28.5,8.25,67.25,-3,67.821
28.6,8.75,63.25,-7.5,64.291
28.7,6.75,52,-14.5,54.404
28.8,3,44.75,-19.5,48.906
28.9,-1.6667,49,-26,55.496
29,-3.5,53.5,-32.5,62.696
29.1,-2,59.75,-27,65.598
29.2,1.75,58.75,-12.25,60.039
29.3,0.25,54,-1.25,54.015
29.4,0.25,56.5,-1.75,56.528
29.5,-1.75,58.25,-3.25,58.367
29.6,-2.3333,63,-4,63.17
29.7,1,67.5,-2,67.537
29.8,7.5,69.75,-2.25,70.188
29.9,9.75,58.5,-7,59.719
30,2.25,43.25,-14.75,45.751
30.1,-1,46.25,-29,54.599
30.2,0,56.333,-32.667,65.12
30.3,-1,60.25,-20.75,63.731
30.4,3,54.25,-4.5,54.519
30.5,-0.5,54.75,-0.5,54.755
30.6,-1.75,56.5,-1.5,56.547
30.7,-3.5,61.5,-2.5,61.65
30.8,-0.75,66.5,-0.5,66.506
30.9,6.6667,70.333,-1,70.656
31,4.75,65,-4.75,65.346
31.1,2,50.25,-10.75,51.426
31.2,1.5,41.75,-18.75,45.792
31.3,-3,50.25,-31.25,59.251
31.4,-3,61.75,-24.25,66.409
31.5,3,57.667,-7.6667,58.251
31.6,5.75,54.25,3.25,54.651
31.7,0.5,56,-2,56.038
31.8,-3,57.5,-3.75,57.7
31.9,-2.75,63,-3,63.131
32,4.75,69.5,0,69.662
32.1,7.5,67.75,-3.75,68.267
32.2,8.3333,55.333,-9,56.676
32.3,1.5,40.25,-15.5,43.157
32.4,-0.75,46,-29,54.383
32.5,-2.5,59.25,-32.25,67.505
32.6,0.5,60,-15.75,62.035
32.7,7.25,57,0.75,57.464
32.8,0.66667,54.667,-0.66667,54.675
32.9,-2.25,55.25,-5,55.521
33,-4,60.5,-3.5,60.733
33.1,0.5,67,0.25,67.002
33.2,7.25,71,-0.25,71.37
33.3,7.5,60.25,-7,61.117
33.4,2,44.75,-14.75,47.161
33.5,1,41.333,-24,47.806
33.6,-2.25,50,-33.25,60.088
33.7,-0.25,62.75,-25.5,67.734
33.8,4.75,58.75,-7,59.356
33.9,2.25,55.25,1.25,55.31
34,-1,55.5,-3.75,55.636
34.1,-4.6667,57,-4,57.33
34.2,-3,61.75,-3.5,61.922
34.3,4.25,69,0.5,69.133
34.4,6.75,69.5,-2.25,69.863
34.5,7,54.75,-9.5,56.007
34.6,1.25,39.5,-17.25,43.12
34.7,-1.25,46.25,-30.5,55.415
34.8,-1.3333,60.333,-31.333,67.998
34.9,0,60.5,-19.25,63.489
35,6,56.75,-1.5,57.086
35.1,0.5,54.25,-0.75,54.257
35.2,-3.5,56.25,-3.5,56.467
35.3,-3.25,64.75,-1.5,64.849
35.4,8,71.667,1.6667,72.131
35.5,8.75,71,-1.25,71.548
35.6,9.25,52.5,-9,54.063
35.7,2,37.25,-19.75,42.209
35.8,2,48.5,-33.75,59.121
35.9,1.75,61.75,-29,68.243
36,5.75,58.5,-9.75,59.585
36.1,3.6667,53.667,0.33333,53.793
36.2,-0.75,54.5,-2.75,54.574
36.3,-6.25,58.5,-4.25,58.986
36.4,-3.25,67.25,-2,67.358
36.5,7.25,73.75,-0.75,74.109
36.6,8,62.75,-5.5,63.497
36.7,6.6667,45.667,-12,47.685
36.8,2.5,40,-22.75,46.085
36.9,3.5,53.5,-34,63.486
37,2.5,62.75,-24.75,67.501
37.1,6.25,55,-4.75,55.557
37.2,-0.5,52.5,0,52.502
37.3,-3.5,55.25,-4,55.505
37.4,-6.3333,60.333,-3.3333,60.756
37.5,-0.75,66.25,0,66.254
37.6,8,72.75,-0.75,73.192
37.7,9.75,62.75,-6.25,63.81
37.8,5,44.5,-15,47.226
37.9,1.75,42.25,-28.75,51.134
38,2,54.667,-35,64.942
38.1,2.75,64.75,-25.25,69.553
38.2,7.25,58,-5.25,58.687
38.3,-0.25,54,-1.25,54.015
38.4,-3.25,55.25,-6.5,55.726
38.5,-5,61.25,-5,61.657
38.6,1.75,68,-0.75,68.027
38.7,9.3333,73.333,-2,73.952
38.8,7.5,61.5,-6.25,62.27
38.9,4.75,42.5,-14,44.998
39,4,41.75,-28.5,50.708
39.1,5,56.25,-32.75,65.281
39.2,2,61.25,-17.75,63.801
39.3,5.6667,55.667,-2,55.99
39.4,-0.25,53,-1.75,53.029
39.5,-2,55.75,-6.25,56.135
39.6,-5.5,63.25,-4,63.615
39.7,4.75,72,0,72.157
39.8,6.25,70,-2.5,70.323
39.9,8.5,51.5,-8.5,52.884
40,3.3333,36.667,-15.667,40.012
40.1,4,47.5,-31,56.862
40.2,4,63.5,-32.5,71.446
40.3,3,61.25,-16.5,63.504
40.4,4.75,55,-0.5,55.207
40.5,0.25,54.25,-4,54.398
40.6,-3.3333,55.333,-5.6667,55.723
40.7,-4.5,61.5,-5.75,61.932
40.8,4.25,70.25,-0.25,70.379
40.9,11.25,71,-2,71.914
41,11.75,55,-8,56.807
41.1,3.25,40.25,-17.5,44.01
41.2,5.25,46.75,-27.75,54.619
41.3,3.3333,61,-25,66.008
41.4,3.5,59.5,-12.75,60.951
41.5,4.25,58,0.75,58.16
41.6,3.75,58,2.5,58.175
41.7,6.75,57.75,6,58.452
41.8,10.75,59.5,8.75,61.093
41.9,13.333,59,11.667,61.603
42,15.75,59.75,12.75,63.093
42.1,19,59.75,13.25,64.083
42.2,19.5,57.5,11.75,61.843
42.3,8.25,57.5,5.75,58.373
42.4,-1.5,57.75,-1.25,57.783
42.5,-2.5,58.75,-6,59.108
42.6,0,61.333,-4.3333,61.486
42.7,5.75,62.75,-10,63.801
42.8,6,55.75,-15.25,58.109
42.9,10.25,46.25,-24,53.105
43,17.5,47.25,-26.5,56.93
43.1,13.75,56,-22.75,61.989
43.2,6.3333,59.333,-13,61.07
43.3,3,58,-4.25,58.233
43.4,9.5,59,1,59.768
43.5,12.25,59.25,5.25,60.73
43.6,13.75,57.75,7.5,59.836
43.7,12.75,58,7.25,59.826
43.8,10.5,58.25,6.75,59.572
43.9,9,59.333,5.3333,60.249
44,10,60.75,2.5,61.618
44.1,16.75,60.75,-1.5,63.035
44.2,19.75,62.75,-6,66.058
44.3,14.75,59.25,-11.25,62.086
44.4,5.75,49,-18,52.517
44.5,0,38.333,-25.667,46.133
44.6,-1.75,41,-33.5,52.975
44.7,4.5,13,-35,37.607
44.8,5,11,-18.5,22.096
44.9,4.75,24,-4.25,24.832
45,-2.25,57.25,-2,57.329
45.1,0,53,-7.3333,53.505
45.2,-5.25,60.25,-6.25,60.8
45.3,0.75,66.75,-2.25,66.792
45.4,6.25,72.75,-2.75,73.07
45.5,7,58.25,-7.5,59.147
45.6,2,38.25,-14.25,40.867
45.7,2.5,43.5,-26,50.74
45.8,-1,60.667,-31.333,68.288
45.9,-1.5,61.5,-19.5,64.535
46,4.75,59.5,-2,59.723
46.1,2,51.5,-1.25,51.554
46.2,-3.25,55,-7.25,55.571
46.3,-5.5,62.25,-4.75,62.673
46.4,8.75,73.5,-1.25,74.03
46.5,9,73.667,-2.3333,74.251
46.6,10.25,55,-8.75,56.627
46.7,1.75,36.5,-17.25,40.409
46.8,1.25,44.25,-31.5,54.331
46.9,1,63,-28.75,69.257
47,6,60,-9.25,61.005
47.1,6.6667,57.333,4.3333,57.882
47.2,-1,55,-1.5,55.03
47.3,-7.75,55,-5.5,55.815
47.4,-5,61,-4.25,61.352
47.5,6.25,69.25,1.75,69.553
47.6,9.5,72,-1.75,72.645
47.7,8.5,55,-9.75,56.501
47.8,0.33333,37.667,-18.333,41.893
47.9,0.5,40.25,-30.75,50.654
48,0.75,36.5,-35,50.575
48.1,1.5,14,-18.75,23.448
48.2,6.5,11.75,-2.5,13.659
48.3,0.25,45.25,-2.5,45.32
48.4,-2,54.667,-6.3333,55.069
48.5,-5,59.5,-5.25,59.94
48.6,0.75,68,-0.75,68.008
48.7,8.25,73.75,-1.75,74.231
48.8,8.75,58.5,-8,59.689
48.9,2.25,38,-15.5,41.101
49,4.6667,42,-27.667,50.51
49.1,6.25,57.5,-30,65.156
49.2,3.5,65,-17.25,67.341
49.3,6.75,58.75,0,59.136
49.4,-0.75,52.75,-1.5,52.777
49.5,-5.5,55.5,-6.25,56.121
49.6,-6.25,64,-4.75,64.48
49.7,6.3333,73.667,-0.66667,73.941
49.8,5.5,72.5,-3.25,72.781
49.9,6.25,51.25,-9,52.408
50,1.75,35,-17.75,39.283
50.1,3.75,48.75,-29.75,57.234
50.2,1.25,66.25,-23.25,70.222
50.3,4,60.5,-5.75,60.904
50.4,0.66667,53,0.66667,53.008
50.5,-2,52.75,-5,53.024
50.6,-7.75,58.25,-6,59.069
50.7,1,69,-1.75,69.029
50.8,9.75,75,-2.5,75.672
50.9,9.25,57.5,-8.5,58.856
51,2,37.667,-14.333,40.351
51.1,0.25,40.5,-27.25,48.815
51.2,0.75,44.25,-28.75,52.775
51.3,0.75,36,-14.75,38.912
51.4,6.5,33.5,2.5,34.216
51.5,-0.75,52.25,-2,52.294
51.6,-7,57,-5,57.645
51.7,-4,66.333,-1.3333,66.467
51.8,10.25,73.75,0.5,74.461
51.9,8.25,65.25,-5,65.959
52,3.75,43,-13.25,45.151
52.1,0.25,39.75,-25,46.959
52.2,2.75,55.5,-31.5,63.875
52.3,-1,65,-21,68.315
52.4,5.75,59,-4.5,59.45
52.5,-0.5,53.25,0.75,53.258
52.6,-4,54.75,-5.5,55.171
52.7,-7.75,61.25,-4,61.868
52.8,7.25,70.5,-0.5,70.874
52.9,9.75,70,-3.75,70.775
53,8.6667,52.667,-10,54.304
53.1,0.25,35.75,-16.5,39.375
53.2,1.5,43.5,-29.75,52.722
53.3,3.75,46,-26,52.972
53.4,6.5,36.75,-9,38.39
53.5,4.25,39.5,3.75,39.905
53.6,-4,53,-2.6667,53.218
53.7,-9.75,56.25,-5.75,57.378
53.8,-4.5,65,-2.75,65.214
53.9,9.75,73.5,-0.25,74.144
54,7.5,63,-6.25,63.752
54.1,3,41.25,-14.5,43.827
54.2,1.75,39.25,-26.25,47.251
54.3,3.6667,44.667,-32.667,55.459
54.4,1.75,39.75,-21.75,45.345
54.5,6.5,34.25,-1.75,34.905
54.6,-0.5,45.25,1.25,45.27
54.7,-5,55.5,-5.5,55.996
54.8,-7.25,61.75,-4,62.303
54.9,4.6667,69.667,0.33333,69.824
55,8.75,73,-2.5,73.565
55.1,7.75,55.75,-8.5,56.924
55.2,1,36.25,-16.75,39.945
55.3,2,45.75,-30.25,54.883
55.4,0.25,63.5,-27,69.002
55.5,3.75,61.5,-9,62.268
55.6,3,56,2,56.116
55.7,-2.75,53.5,-4.25,53.739
55.8,-8.25,56.5,-6.25,57.44
55.9,-0.5,66.25,-1.25,66.264
56,10.5,74.25,-0.5,74.99
56.1,10,59.75,-6.5,60.929
56.2,3.6667,39.667,-14.333,42.336
56.3,0,38.75,-25.5,46.388
56.4,2.75,55.25,-31.25,63.535
56.5,2,64,-18.75,66.72
56.6,7.25,57.25,-1,57.716
56.7,-2.25,54,-1.25,54.061
56.8,-7,56.25,-6,57.001
56.9,-6.6667,64.333,-5.3333,64.897
57,7,74,-1.5,74.345
57.1,6.75,70.75,-4.75,71.23
57.2,6,48.5,-10.75,50.038
57.3,1,36.25,-20.25,41.535
57.4,2.75,54.5,-31.25,62.884
57.5,0.33333,65.667,-23.667,69.802
57.6,3,62.5,-7,62.962
57.7,0.5,53.25,2.25,53.3
57.8,-3.5,54.25,-4.25,54.529
57.9,-7.5,59.25,-5.25,59.953
58,1,68.5,-1.25,68.519
58.1,10,76.25,-2.25,76.936
58.2,9.3333,62.667,-5.6667,63.611
58.3,4.75,41.5,-12.5,43.601
58.4,1.75,39.5,-25.75,47.184
58.5,3.25,56.75,-32.75,65.602
58.6,1.25,65,-20,68.019
58.7,5.5,57.75,-1,58.02
58.8,-1.6667,52.667,-0.66667,52.697
58.9,-5.75,54.5,-6,55.13
59,-9.25,60.25,-6.25,61.276
59.1,2.5,70.5,-0.75,70.548
59.2,6.5,73.25,-3.75,73.633
59.3,7,54.25,-8.75,55.395
59.4,1,34.333,-15,37.48
59.5,4,45.25,-28.5,53.627
59.6,2.75,62.25,-30,69.157
59.7,0,61,-13.5,62.476
59.8,1.25,55,0.75,55.019
59.9,-1.75,53.25,-4.25,53.448
60,-5.5,57,-6.25,57.605
60.1,-4,64.333,-2,64.489
60.2,8.75,73.5,1,74.026
60.3,9.25,68,-3.75,68.729
60.4,5.5,46,-12.75,48.05
60.5,-0.75,37.25,-23.75,44.184
60.6,3,51.5,-32.5,60.971
60.7,2.5,65.25,-21,68.592
60.8,5.6667,59.667,-4.6667,60.117
60.9,-0.25,54,2,54.038
61,-2.5,54.5,-4.25,54.723
61.1,-6.5,59.75,-4.75,60.29
61.2,0.25,68.5,-1.5,68.517
61.3,7.5,74,-3,74.44
61.4,8.3333,59.667,-7.6667,60.732
61.5,2.75,39.5,-15,42.342
61.6,1.25,39.75,-28,48.638
61.7,3.25,56.5,-35,66.542
61.8,2.25,63.75,-20.25,66.927
61.9,7,59.75,-0.5,60.161
62,-2.25,53.5,-1.5,53.568
62.1,-7,53.333,-6.3333,54.162
62.2,-9.25,59.25,-7,60.375
62.3,0.75,67.75,-1,67.762
62.4,9.25,74,-2.25,74.61
62.5,8,57.25,-9,58.503
62.6,0.75,36.5,-17,40.272
62.7,2,43,-29,51.904
62.8,3.5,44.5,-31.5,54.633
62.9,2.5,38.25,-16.5,41.732
63,4.25,34.25,0.5,34.516
63.1,-3.25,52,-1.75,52.131
63.2,-7,54.75,-6.25,55.548
63.3,-6.5,61,-5.5,61.591
63.4,3.3333,70.333,-1.6667,70.432
63.5,8.5,73,-2.75,73.545
63.6,9,56.5,-7.75,57.735
63.7,1.5,36,-16.75,39.734
63.8,1.25,44.5,-31.25,54.391
63.9,1.25,63.25,-29.25,69.697
64,1.3333,61.667,-14.333,63.325
64.1,4.25,59,0.25,59.153
64.2,-2.75,53.5,-1.75,53.599
64.3,-7,55.75,-5.25,56.432
64.4,-5.75,64.5,-3.25,64.837
64.5,7.25,73.5,0,73.857
64.6,6.75,67.75,-3.5,68.175
64.7,6.6667,49.667,-11,51.305
64.8,0.75,36.5,-19.25,41.272
64.9,1.25,44.75,-32.75,55.468
65,1.75,22.25,-27.25,35.223
65.1,6,9.5,-8,13.793
65.2,2.5,25.75,1.75,25.93
65.3,-3.3333,53,-4,53.255
65.4,-9.25,56.25,-6.25,57.347
65.5,-4.75,64.25,-3,64.495
65.6,8.75,75,-1.5,75.524
65.7,7.25,63.5,-6.75,64.268
65.8,3,39.5,-13.5,41.851
65.9,1.5,41,-26.25,48.706
66,3,40.333,-31.667,51.367
66.1,1.25,43,-21.5,48.092
66.2,5.25,35,-1.75,35.435
66.3,-2.5,53.5,0.25,53.559
66.4,-6.25,54,-6.5,54.748
66.5,-9,59.5,-6.25,60.501
66.6,0.33333,67.333,-1.3333,67.347
66.7,7.25,75.5,-3.25,75.917
66.8,6.75,60,-7,60.783
66.9,2,36,-13.5,38.5
67,3.25,15.5,-27.75,31.951
67.1,3,17.25,-30,34.736
67.2,1.3333,20.333,-15.667,25.703
67.3,6.75,35.25,1.75,35.933
67.4,-0.75,53,0.5,53.008
67.5,-8,55.25,-4.5,56.007
67.6,-8.5,63,-4.75,63.748
67.7,7.5,75,-1.25,75.384
67.8,7.5,69,-5.75,69.644
67.9,6.6667,49.333,-11.333,51.056
68,0,35.25,-19,40.045
68.1,3.25,44,-31.25,54.066
68.2,1,42.5,-24.75,49.192
68.3,5,36.5,-5.75,37.287
68.4,-0.75,46.5,2,46.549
68.5,-4.25,54.75,-5.5,55.189
68.6,-9.3333,59,-5.6667,60.002
68.7,-1.75,68.25,-1,68.28
68.8,8.5,75.5,0,75.977
68.9,9.25,60,-6.5,61.056
69,1.25,36.25,-15.5,39.445
69.1,1.25,42,-29.75,51.484
69.2,3,60,-31,67.602
69.3,0.5,66,-17.5,68.283
69.4,6.5,59,0.75,59.362
69.5,-1.75,53,-3,53.114
69.6,-8.25,53.5,-6.75,54.552
69.7,-8,63.25,-4,63.879
69.8,7.6667,73.667,0,74.065
69.9,6.5,74,-3.5,74.367
70,7.25,52.25,-11.25,53.937
70.1,0.25,35,-19,39.825
70.2,1.5,45,-31.75,55.094
70.3,2.75,37.75,-26.25,46.062
70.4,5.25,32.5,-7.25,33.71
70.5,4.3333,41,3.3333,41.363
70.6,-2.75,53,-2.25,53.119
70.7,-8.5,55.75,-6,56.713
70.8,-4.5,64.25,-3.75,64.516
70.9,9.5,75,-1.5,75.614
71,7,65.75,-6,66.393
71.1,3.5,41.25,-13.5,43.544
71.2,2,19.333,-24,30.883
71.3,5.5,27,-33.25,43.183
71.4,3.5,42.75,-23.75,49.029
71.5,8,59.5,-3.25,60.123
71.6,-1.25,53.5,0.5,53.517
71.7,-6.25,54.75,-6.25,55.459
71.8,-10.667,60.333,-7.3333,61.706
71.9,-0.25,68.5,-3,68.566
72,7.5,76.25,-3.25,76.687
72.1,7,58.75,-7.25,59.608
72.2,1,36,-14.5,38.823
72.3,3.5,19,-28.75,34.638
72.4,4.5,38,-30,48.624
72.5,2.6667,46.333,-16,49.091
72.6,5.75,58,-1.5,58.304
72.7,-2.25,53,-2.25,53.095
72.8,-5.5,55,-6,55.599
72.9,-6.5,62.5,-3.75,62.949
73,7.25,73,-0.25,73.36
73.1,6.6667,71.333,-2.6667,71.694
73.2,8.25,53,-8.5,54.308
73.3,1.25,29.25,-16.75,33.73
73.4,3.5,24.25,-31,39.513
73.5,2,40.75,-25,47.849
73.6,4.75,56,-6.75,56.605
73.7,0,54.25,2,54.287
73.8,-4,53.667,-5.3333,54.079
73.9,-9.75,59,-5.5,60.053
74,-0.75,69.25,-1.75,69.276
74.1,8.75,76.75,-3.25,77.316
74.2,7.75,58.5,-8.5,59.62
74.3,1.25,35.25,-15.75,38.629
74.4,3.6667,43.333,-27.667,51.543
74.5,4,43.5,-30.25,53.135
74.6,3.25,37.25,-16.25,40.77
74.7,6.75,34.5,2.5,35.243
74.8,-3,51.25,1,51.347
74.9,-8.25,55,-4,55.759
75,-7.25,62,-2.75,62.483
75.1,8,72,1,72.45
75.2,7.5,72,-2.5,72.433
75.3,6.5,52,-9.5,53.259
75.4,-0.25,33.75,-18,38.251
75.5,1.75,41.5,-31.5,52.13
75.6,0.25,43.75,-27.25,51.543
75.7,4.3333,31.667,-11.333,33.912
75.8,4,34.25,2.25,34.556
75.9,-3.25,52,-2.25,52.15
76,-8.5,55.5,-5.5,56.416
76.1,-5.5,66,-2.25,66.267
76.2,8.5,75.25,-1,75.735
76.3,8.5,65,-6.25,65.851
76.4,4,45.333,-12.333,47.151
76.5,0.75,37.25,-22,43.268
76.6,1.5,50.25,-32.75,59.999
76.7,0.5,65,-23.75,69.205
