26.3,20.5,49.25,33.75,63.126
26.4,30.5,53,23.25,65.42
26.5,26,59,6.25,64.777
26.6,12.5,56.5,-4.5,58.041
26.7,2.75,60.5,-1.5,60.581
26.8,-1,60,-2.3333,60.054
26.9,-0.25,58.75,-1.75,58.777
27,4,59.5,-6,59.935
27.1,8,67,-6.5,67.788
27.2,13.75,75.25,-2.75,76.545
27.3,16,74,3.25,75.78
27.4,12.667,63.333,9.3333,65.258
27.5,8.5,42.25,15.5,45.799
27.6,10.5,24.25,26.25,37.247
27.7,15.25,32.5,34.75,49.964
27.8,14.75,49.75,32.75,61.361
27.9,9.25,57.5,23.5,62.802
28,5.5,56,17.25,58.854
28.1,7,54,12.333,55.831
28.2,11,60.75,9.25,62.427
28.3,18.75,70,7.75,72.881
28.4,20.75,76.5,9.25,79.802
28.5,17.5,68.5,12,71.711
28.6,11.5,47.5,13.5,50.703
28.7,11.333,26.667,21.667,36.18
28.8,16,23.5,31.25,42.247
28.9,23.75,38.5,33,55.994
29,18.5,55.5,27,64.432
29.1,10.5,53.5,19.25,57.819
29.2,8.25,53.25,15,55.934
29.3,10.667,58,11.333,60.052
29.4,15.5,67.25,7.75,69.447
29.5,19.25,74,10,77.114
29.6,19.25,71.75,10,74.957
29.7,13,55.75,13.25,58.759
29.8,11.25,32.75,20.5,40.241
29.9,14.25,23,33,42.674
30,21,31.333,40,54.98
30.1,23.25,45.5,36.5,62.794
30.2,17,53.75,25.75,61.977
30.3,8.75,53.75,20,58.014
30.4,7.75,52.5,16.25,55.501
30.5,11.25,59.5,10.75,61.501
30.6,15,69,5.5,70.825
30.7,17.667,75,8.6667,77.539
30.8,16.75,71.75,8,74.112
30.9,12,56.75,11.25,59.086
31,10,36.5,19.25,42.46
31.1,11.5,24.25,30.25,40.44
31.2,18.75,34.75,34.25,52.27
31.3,21.667,48.333,32,61.883
31.4,18,55.5,24.25,63.185
31.5,8.75,55,19,58.844
31.6,8.25,54.75,14.75,57.299
31.7,13.75,63.25,10.25,65.534
31.8,20.25,72,11.25,75.635
31.9,22.25,75.25,10.25,79.137
32,18,62.333,14,66.374
32.1,13.25,42.25,15.25,46.831
32.2,14,21.25,26.25,36.56
32.3,22,27.5,35.5,50.005
32.4,26,43,34.5,60.953
32.5,19.5,54,24,62.227
32.6,10.667,54.333,19.333,58.649
32.7,8.75,54,16.25,57.067
32.8,12.75,60,10.5,62.232
32.9,19,70.5,7.5,73.4
33,24.5,74.25,9.5,78.763
33.1,22.25,66.75,11.5,71.294
33.2,16.5,47,13.25,51.544
33.3,15.333,26.333,21.667,37.39
33.4,18.5,19.25,34.75,43.822
33.5,28.25,26.5,40.5,56.041
33.6,28.5,44.5,34.5,63.109
33.7,18.5,49.25,22,57.025
33.8,8.75,51,13,53.353
33.9,7,52,4,52.621
34,6.75,57.25,-2.75,57.712
34.1,5,61.5,-0.25,61.703
34.2,12.5,65.25,4,66.557
34.3,24.25,68.25,1.5,72.446
34.4,27.5,60.5,-0.25,66.457
34.5,17.75,47,6.5,50.659
34.6,14,41.333,17.667,47.08
34.7,13.25,44.5,33.25,57.108
34.8,22.5,53.75,30.5,65.769
34.9,26.5,57.75,12.25,64.71
35,19.75,59,-5.25,62.439
35.1,4,62.75,-6,63.163
35.2,-1.3333,60,-5.6667,60.282
35.3,0.25,61,-2.25,61.042
35.4,6.75,65.75,-2.75,66.153
35.5,14,72.25,-2.75,73.645
35.6,16,76.25,-0.5,77.912
35.7,13.5,66,5.25,67.571
35.8,8,46.25,14.5,49.125
35.9,9.6667,28.667,23.333,38.206
36,13.25,23.75,34.75,44.127
36.1,17.25,36,43.25,58.857
36.2,19.25,50.25,38.5,66.166
36.3,13,53.25,24.75,60.143
36.4,7,54.25,16.75,57.207
36.5,7,54,13,55.982
36.6,10.25,59.5,10,61.199
36.7,16.5,69.75,5.25,71.867
36.8,19.75,76.75,7.75,79.628
36.9,18,71.25,11.25,74.345
37,12.5,52.5,14,55.754
37.1,12,28.75,21.75,37.995
37.2,13.667,19,31.333,39.11
37.3,20.5,30.5,40.5,54.688
37.4,22,46.25,37,63.183
37.5,15.25,53.25,24.5,60.567
37.6,8.25,54.75,17.75,58.144
37.7,10.25,53,14,55.768
37.8,12.333,57.333,10.667,59.607
37.9,15,66,4.75,67.85
38,17.75,73.75,8,76.277
38.1,18.75,74.25,11,77.367
38.2,12.25,60,13.75,62.762
38.3,9.5,36.5,18.25,41.899
38.4,10.333,20,28,35.927
38.5,17.75,24.75,41.75,51.679
38.6,22.5,39.5,43.25,62.746
38.7,18.25,53.5,32.25,65.08
38.8,10,53.5,20.75,58.248
38.9,9,52.75,16.5,55.998
39,12.5,56.5,12,59.097
39.1,14.667,65.667,5,67.47
39.2,15.75,71.5,8,73.65
39.3,17.5,74.75,7.75,77.161
39.4,12.25,65,12.25,67.269
39.5,6.75,43.5,12,45.627
39.6,9.5,21,23.5,32.917
39.7,15.5,29.75,31.75,46.188
39.8,17,43,33,56.807
39.9,12.75,56,26,63.044
40,7,53,19.75,56.992
40.1,6.5,53.5,15,55.942
40.2,11,55.75,12.25,58.13
40.3,14.25,66.5,7.75,68.45
40.4,18.333,74,8.3333,76.691
40.5,20.25,74.25,7.75,77.351
40.6,16.75,59.75,11.25,63.065
40.7,12.25,41.5,16,46.134
40.8,13.25,25.5,26.25,38.921
40.9,15.5,25.5,40.25,50.106
41,19.75,36.75,44.25,60.817
41.1,19.667,51.333,38.333,67.017
41.2,14.5,53.5,24.75,60.705
41.3,9.25,53.5,18.75,57.44
41.4,10.25,53.25,15.5,56.399
41.5,13,60.25,12.25,62.842
41.6,17.25,68,5.25,70.35
41.7,22,72.667,7.6667,76.31
41.8,22.75,69.5,7,73.463
41.9,20.25,57,12.25,61.718
42,16.25,39.5,18.5,46.546
42.1,16.5,22.25,29,40.104
42.2,21,20.75,45.25,54.029
42.3,27,31.75,50,65.093
42.4,30.333,44,43.333,68.803
42.5,20.5,48.25,25.75,58.407
42.6,11.75,50,18,54.425
42.7,7.5,52.5,8.5,53.71
42.8,7.5,56.25,-2,56.783
42.9,6.5,58.75,-0.75,59.113
43,7.6667,60.333,4.3333,60.973
43.1,16.75,65.5,8,68.079
43.2,22.5,69,1.25,72.587
43.3,23,59.25,-0.75,63.562
43.4,13,43.75,6.75,46.137
43.5,9.25,44.5,26,52.362
43.6,14.5,54.5,30,63.879
43.7,19.333,56.667,17.333,62.332
43.8,21.5,58.25,0.75,62.096
43.9,7.75,58.25,-5.5,59.02
44,5.25,58,-5.25,58.473
44.1,3.75,59,-2.5,59.172
44.2,8.25,61.75,5.5,62.541
44.3,20.333,72.667,8,75.881
44.4,20.5,77,7.75,80.058
44.5,19,62,9.25,65.502
44.6,13.25,31.25,25.25,42.305
44.7,17.5,19,39,46.779
44.8,25.25,24.25,46.5,58.205
44.9,27.333,37.667,42.667,63.137
45,21.75,50.75,31.5,63.568
45.1,13.5,56,19.75,60.896
45.2,8.5,54.5,15,57.162
45.3,8.25,54,12.5,56.038
45.4,12.5,61.75,8.25,63.54
45.5,17.25,70.25,5.5,72.546
45.6,21.333,74.667,5.3333,77.837
45.7,18,69.75,9,72.595
45.8,13.25,55.5,11.75,58.257
45.9,10,35,21.25,42.149
46,11,20.75,33.25,40.708
46.1,16.25,26,44.5,54.04
46.2,18.5,41.5,44.5,63.598
46.3,15.333,54,34.333,65.802
46.4,10.5,53.25,23,58.948
46.5,9,53.25,17.25,56.693
46.6,10.75,54,13.5,56.69
46.7,14.25,62.75,7.75,64.813
46.8,18.75,70.5,6.5,73.24
46.9,21,74.333,7.3333,77.59
47,18.25,68.75,11.75,72.095
47.1,11.25,54,14,56.908
47.2,9.75,30.75,20.75,38.356
47.3,14,20.75,33,41.419
47.4,20.25,31.75,38.25,53.677
47.5,18,49.333,35.667,63.481
47.6,13.5,55.5,24,61.956
47.7,8,54.5,18.25,58.029
47.8,11,53.5,14.25,56.447
47.9,13.25,62,9.25,64.071
48,18,70,8.25,72.747
48.1,21.25,74,7.5,77.355
48.2,18.667,68.667,9.6667,71.812
48.3,12.5,55.5,9.75,57.72
48.4,9.5,34,19,40.091
48.5,12.75,23,31.25,40.843
48.6,18.25,36.25,39.5,56.634
48.7,18,53,37.25,67.235
48.8,14,54.75,24.25,61.495
48.9,9,54,18.333,57.733
49,10.25,53,15.5,56.163
49.1,11.5,56.75,10.25,58.804
49.2,15.75,66.5,3.5,68.429
49.3,19,74,7.75,76.792
49.4,20,71.5,7.75,74.648
49.5,14.333,62.333,13.333,65.335
49.6,9.75,47,14,50.001
49.7,10.5,28,25,38.978
49.8,12.25,22.25,38.25,45.915
49.9,16,33.5,43.5,57.188
50,17.5,50.5,36.75,64.862
50.1,12,54,22.75,59.813
50.2,7,52,18.667,55.691
50.3,8.5,52.5,15.5,55.396
50.4,12.5,58.5,10.5,60.735
50.5,16,67.75,5,69.793
50.6,18.75,74,8.25,76.783
50.7,17.25,72,10,74.71
50.8,12.667,60.667,13,63.324
50.9,8.75,42,16,45.788
51,10.25,22.5,25.75,35.698
51.1,17.5,27,43.25,53.906
51.2,21.75,41,45.25,64.82
51.3,17.75,54.75,31.75,65.732
51.4,10,55.25,19.25,59.356
51.5,9,53.333,16,56.404
51.6,10.5,54.25,12.25,56.598
51.7,15.5,63.75,6,65.881
51.8,19,69,4.25,71.694
51.9,21.25,67.5,7.5,71.162
52,18.25,57,9.25,60.561
52.1,17,46.333,8,49.998
52.2,12,38,13.75,42.155
52.3,10,38.75,25.25,47.319
52.4,15.75,47,32,59.001
52.5,21.25,53.5,25.75,63.062
52.6,21.75,56.25,12.5,61.59
52.7,14.25,57.25,4,59.132
52.8,12.667,58,2.6667,59.427
52.9,8.75,57.25,-0.25,57.915
53,6.25,58.25,0,58.584
53.1,9,62.75,2.25,63.432
53.2,23.5,67,3,71.065
53.3,26.5,65.5,0.5,70.659
53.4,22.333,55.667,0.33333,59.981
53.5,14.5,44.5,10,47.859
53.6,12,43.75,29,53.843
53.7,19.25,50.75,30.25,62.138
53.8,22.75,57.75,14.5,63.741
53.9,19.5,59.25,-2,62.408
54,10,62.25,1.5,63.066
54.1,7,58.333,3.3333,58.846
54.2,6.75,58.75,4.5,59.307
54.3,7.5,60.5,1,60.971
54.4,13,69.25,1.25,70.471
54.5,16.75,76.75,6,78.785
54.6,14.5,71.5,9,73.509
54.7,9.3333,57.667,13,59.846
54.8,9.25,38.25,17.25,42.967
54.9,13,24.25,27.75,39.078
55,14.25,29,40.25,51.615
55.1,18,40.75,42.25,61.397
55.2,19.5,52.75,31,64.217
55.3,13.75,52.5,18.75,57.418
55.4,7,53.333,14.333,55.668
55.5,6.75,54.25,12,55.97
55.6,9.75,58.25,8,59.6
55.7,12,65.5,2.5,66.637
55.8,17.25,73.5,4.25,75.617
55.9,21,74,6,77.156
56,17,63.667,12,66.981
56.1,12.75,47.5,15,51.418
56.2,11.75,26.75,24.5,38.13
56.3,15.75,18.75,37.5,44.787
56.4,21.5,30.75,44.75,58.398
56.5,19.25,50.5,38,66.067
56.6,13,54,25.333,61.047
56.7,8,52.5,18.75,56.319
56.8,10,52.75,14.25,55.548
56.9,13,60.75,8.5,62.704
57,17.25,70,4,72.205
57.1,19,74.5,7.75,77.274
57.2,16,66.5,11.25,69.317
57.3,12.333,53.667,13,56.579
57.4,11,36.5,19.5,42.819
57.5,13.75,24,30.5,41.174
57.6,20.25,34.25,38.25,55.192
57.7,21,50.25,35.5,65.01
57.8,14.75,53.75,23.5,60.489
57.9,8.25,53.5,18.25,57.126
58,9.6667,52.667,14.667,55.519
58.1,11.5,59,11,61.109
58.2,16.5,68.75,4.75,70.862
58.3,20.5,75.25,7.75,78.376
58.4,18.75,69,9.25,72.098
58.5,14.25,52.25,12.5,55.582
58.6,11.333,35.333,20.333,42.312
58.7,14.5,24.25,30,41.211
58.8,19.25,29,38.75,52.088
58.9,21.75,43.5,36.75,60.958
59,16,53.75,25.5,61.606
59.1,8.75,54.25,18.5,57.982
59.2,10.5,53.75,14.5,56.653
59.3,14,61.333,9.6667,63.649
59.4,18.5,69.5,6,72.17
59.5,21.75,74,7,77.447
59.6,17.5,65.5,11.5,68.766
59.7,12.5,48.75,12.5,51.856
59.8,11.75,28.75,23.5,38.947
59.9,13.667,21.667,37.333,45.277
60,19,31,43.5,56.694
60.1,19.25,49.5,41.5,67.402
60.2,15.25,53.5,24.5,60.787
60.3,9.75,52,17.75,55.804
60.4,10,53.25,14,55.96
60.5,13.25,63.25,8,65.116
60.6,18,69,3,71.372
60.7,21.5,73,5.25,76.281
60.8,21.25,67,8.5,70.801
60.9,19.5,52,12.25,56.871
61,16.75,31,21.5,41.277
61.1,18.5,20.5,22.75,35.778
61.2,27.667,25.333,16.667,41.049
61.3,33,39.5,14.25,53.407
61.4,24.5,50.75,19,59.471
61.5,13.5,51.75,19.5,56.926
61.6,9,52,11,53.907
61.7,8.5,55.75,1,56.403
61.8,7.5,58.5,-4.5,59.15
61.9,6.6667,59,-2.6667,59.435
62,7.25,61.75,0.5,62.176
62.1,17.5,67,1.5,69.264
62.2,24.5,66.5,-1.5,70.885
62.3,24.75,57.5,-0.25,62.601
62.4,14,45,7.5,47.721
62.5,8.3333,45,23,51.22
62.6,12.25,52.5,27.25,60.406
62.7,18.25,58.25,14.75,62.799
62.8,20.5,58.75,-1.75,62.248
62.9,8.5,59.25,-3.25,59.945
63,7.5,58.25,-1.5,58.75
63.1,7,58.5,1.25,58.931
63.2,12.667,63,5.3333,64.482
63.3,21.5,72.5,6.25,75.879
63.4,21.75,71.75,7.25,75.324
63.5,14,52.75,13.5,56.221
63.6,16.75,26,30,43.088
63.7,18.75,18.25,42.25,49.696
63.8,25,25.333,49.667,61.103
63.9,27.5,41.25,42.25,65.137
64,18.75,55,27.25,64.18
64.1,8.75,56.5,16.75,59.577
64.2,6,54,11.5,55.536
64.3,9,59.75,6.75,60.8
64.4,16,69.75,4.5,71.703
64.5,18.667,76,7.6667,78.633
64.6,18.25,73,7.5,75.62
64.7,13,58.75,11.25,61.214
64.8,11.25,36.75,18.5,42.654
64.9,12.75,21.75,28,37.678
65,18.25,27.5,39.5,51.474
65.1,21.333,38.667,39.667,59.36
65.2,18.75,52,32.75,64.25
65.3,13.5,53.75,20.75,59.177
65.4,9.75,55,16.25,58.173
65.5,12,54.75,12.25,57.373
65.6,11,59.25,7.75,60.759
65.7,13.667,66.333,2.3333,67.767
65.8,16.75,72.25,5.5,74.37
65.9,19.5,73.75,7,76.605
66,14.75,64.25,12.5,67.096
66.1,11.25,46.25,14.5,49.758
66.2,10.75,27.75,23.75,38.075
66.3,15,25,37.25,47.303
66.4,19.667,33.667,45,59.542
66.5,21.75,48.25,40.75,66.796
66.6,16,53.5,26.25,61.703
66.7,10.25,53,17.75,56.825
66.8,10.5,53.5,13.5,56.167
66.9,13.5,61.75,8.25,63.745
67,17.75,69.5,6.75,72.048
67.1,21,74.333,8,77.656
67.2,18.75,69.75,11.5,73.136
67.3,14,54.75,13.5,58.102
67.4,12.75,32.25,21.25,40.672
67.5,16,22.75,30.5,41.277
67.6,21.25,31.75,38,53.885
67.7,21,48,37,64.14
67.8,15.75,53.75,27.25,62.287
67.9,10.5,53,18.75,57.191
68,9.75,53.25,14,55.916
68.1,11.75,58.25,9.25,60.139
68.2,15.25,67,2,68.743
68.3,19.5,73.75,5.5,76.482
68.4,21.333,73.667,5.6667,76.903
68.5,16.75,63.25,12.75,66.661
68.6,13.333,48,14.333,51.838
