10.2,-40.25,10.25,-51.25,65.967
10.3,-48,5.75,-50.75,70.09
10.4,-49,7,-51.25,71.25
10.5,-45,15.75,-49,68.367
10.6,-31,17.75,-46,58.241
10.7,-16,15.333,-47.333,52.264
10.8,-9,12.5,-57.25,59.286
10.9,-18.5,17.75,-59.25,64.559
11,-30.75,25,-54.25,67.184
11.1,-34.25,22,-46.5,61.801
11.2,-34,18.25,-42.75,57.59
11.3,-38.25,16.5,-39.25,57.235
11.4,-44,17.333,-39.667,61.724
11.5,-49.75,22.5,-43.5,69.811
11.6,-50,25.75,-48.5,74.265
11.7,-39.75,24,-47.25,66.247
11.8,-23.25,18.75,-43.75,52.973
11.9,-5.5,16,-44.5,47.608
12,-2,15,-56.333,58.33
12.1,-9.75,19.5,-60,63.838
12.2,-25.75,23.5,-57.75,67.456
12.3,-29.75,20.5,-47.5,59.679
12.4,-31.75,15.75,-42.25,55.147
12.5,-37.75,15,-40.75,57.538
12.6,-45.333,20,-42,64.955
12.7,-49.5,26.25,-45.75,72.335
12.8,-45.25,29.75,-49,73.032
12.9,-30.75,25,-46.5,61.097
13,-14.25,20.5,-43.25,49.939
13.1,-2.75,17.25,-49.5,52.492
13.2,-9.5,21.5,-57,61.656
13.3,-21.667,26,-58.667,67.729
13.4,-29.25,25,-51.25,64.087
13.5,-31.25,18.25,-44.75,57.552
13.6,-34.75,13.75,-40.5,55.108
13.7,-43.75,17.25,-43.5,64.061
13.8,-50,25.5,-47.5,73.529
13.9,-45.75,29,-50.25,73.886
14,-33,25.333,-47,62.768
14.1,-19.75,20.25,-44.75,52.94
14.2,-3.25,18.25,-46.25,49.827
14.3,-1.5,19.25,-57.5,60.655
14.4,-12,22.75,-60.25,65.51
14.5,-26.5,24.5,-55,65.784
14.6,-29.667,20.667,-49,60.895
14.7,-30.75,16.5,-43.25,55.573
14.8,-35.5,15.25,-41.75,56.885
14.9,-44,20.25,-43.75,65.27
15,-48,25.75,-47.25,72.108
15.1,-42.5,28,-49.5,70.996
15.2,-28.25,22,-46.25,58.49
15.3,-14.333,20.333,-45,51.419
15.4,-1.25,18.5,-46,49.596
15.5,0.25,20.5,-60,63.406
15.6,-10.25,23.75,-63,68.104
15.7,-22,24,-57.5,66.078
15.8,-26.25,18.5,-48.5,58.168
15.9,-30,16,-43.333,55.08
16,-34.25,15.5,-42.25,56.554
16.1,-41.25,17.75,-44,62.87
16.2,-49,24.25,-48.5,73.084
16.3,-47.75,27.5,-50,74.406
16.4,-34.25,25.25,-47,63.401
16.5,-20,21.75,-44.25,53.208
16.6,-7,20.667,-44.333,49.412
16.7,0.25,18.25,-52.75,55.818
16.8,-4,21.75,-60.25,64.18
16.9,-18.75,25.5,-61,68.723
17,-25.5,23.5,-50.5,61.26
17.1,-29.75,17.75,-44.75,56.592
17.2,-32,15.333,-40.667,53.971
17.3,-38.25,15.5,-41.5,58.528
17.4,-48,18.5,-45.25,68.511
17.5,-51.75,22.5,-49.25,74.899
17.6,-42.75,21.5,-47.75,67.601
17.7,-29,16,-43.75,54.873
17.8,-23.25,15,-42.5,50.713
17.9,-22.333,17,-44.333,52.471
18,-20,18.75,-47.75,55.06
18.1,-17.5,20,-53.75,59.961
18.2,-23,26,-58.75,68.239
18.3,-33.75,25.5,-50.25,65.684
18.4,-36.75,22.25,-43.25,60.961
18.5,-37.667,17.667,-41.333,58.646
18.6,-34.75,17.75,-44,58.81
18.7,-35.5,16.5,-44.25,59.081
18.8,-36.5,13,-49,62.468
18.9,-44.75,4.5,-51,67.999
19,-48,-0.5,-51.25,70.22
19.1,-45,1.5,-48,65.812
19.2,-43.333,6.6667,-50.333,66.751
19.3,-32.5,12.75,-48.25,59.556
19.4,-14.5,11,-51.5,54.621
19.5,-6.5,10,-43,44.623
19.6,-17.5,17.75,-39.25,46.496
19.7,-27.75,24.5,-37.5,52.693
19.8,-31.667,21.333,-46.333,60.039
19.9,-33.5,16.5,-43,56.952
20,-37.75,14,-40.25,56.931
20.1,-43.75,13,-40.25,60.853
20.2,-51.25,18.25,-42.75,69.19
20.3,-52.75,22,-47.25,74.156
20.4,-43.25,22,-48.5,68.606
20.5,-30,18.667,-45.667,57.74
20.6,-14,17.25,-43,48.4
20.7,-1.5,13.75,-51,52.842
20.8,-6.75,17.5,-59.5,62.386
20.9,-22,21,-59.75,67.045
21,-30.25,20.5,-50.25,62.132
21.1,-33.333,16.667,-46,59.202
21.2,-35.5,14.25,-41.5,56.441
21.3,-39,12.5,-40.5,57.598
21.4,-48,14.75,-41.75,65.304
21.5,-54.5,20.75,-44.5,73.356
21.6,-49.75,24,-47,72.526
21.7,-37.667,21,-45.667,62.811
21.8,-24.75,19.5,-43.75,53.915
21.9,-10.75,18.5,-45,49.828
22,1.5,15.25,-54.25,56.373
22.1,-1.25,19,-63,65.815
22.2,-14.5,23.25,-63,68.701
22.3,-23,22.25,-54.75,63.416
22.4,-26.333,15.333,-50.333,58.839
22.5,-28.5,13,-47.25,56.69
22.6,-32.5,10.5,-46.75,57.897
22.7,-41,13.75,-50,66.106
22.8,-45.75,19.5,-53.75,73.228
22.9,-43.5,21,-55,73.2
23,-29.75,18.5,-50,61.052
23.1,-16.667,17.333,-46.333,52.202
23.2,-0.5,17.5,-46.5,49.687
23.3,5.75,16.5,-57.25,59.857
23.4,-1.25,21.25,-62.25,65.789
23.5,-14.75,23,-61.25,67.068
23.6,-21,17,-55,61.278
23.7,-23.333,11.667,-51,57.285
23.8,-26.5,9.5,-49.25,56.728
23.9,-31,9,-52.5,61.63
24,-38,14.25,-58.75,71.405
24.1,-39.75,18.75,-63,76.816
24.2,-32,20,-58.5,69.615
24.3,-19.25,18.75,-50.5,57.205
24.4,-6.6667,18,-46.333,50.152
24.5,7,16.25,-48,51.157
24.6,8.25,19.25,-58.75,62.371
24.7,-3.5,23.5,-62.25,66.63
24.8,-17,24,-58.75,65.701
24.9,-21.75,17.5,-54.25,61.011
25,-24,13.667,-50.333,57.413
25.1,-26,11.75,-50,57.568
25.2,-30.75,11,-54.25,63.322
25.3,-37.5,15,-60.25,72.535
25.4,-39.75,19,-63,76.877
25.5,-30.75,19.25,-57.25,67.777
25.6,-17.75,19,-49.75,56.135
25.7,-4,19,-46.333,50.237
25.8,9,16.75,-50,53.494
25.9,8.75,18.75,-61.5,64.887
26,-6.5,22.5,-64.5,68.62
26.1,-19,22.25,-57.25,64.293
26.2,-23.5,16.25,-52.5,59.771
26.3,-25,12.333,-48.333,55.796
26.4,-29.5,10.25,-49.5,58.528
26.5,-37.25,12,-55,67.502
26.6,-40,14.5,-61,74.372
26.7,-35.25,17,-59,70.799
26.8,-24.5,14.25,-53.25,60.323
26.9,-18.25,15,-47,52.603
27,-14,16,-44.333,49.168
27.1,-11.25,17.5,-49.75,53.925
27.2,-12.75,18.5,-58.75,62.9
27.3,-23.5,19.25,-60.5,67.698
27.4,-33.25,19.5,-52.75,65.333
27.5,-33.25,12.75,-48.5,60.17
27.6,-29.333,13.667,-50.667,60.119
27.7,-28.5,11,-51.75,60.094
27.8,-27,11.75,-53.75,61.287
27.9,-32.25,2.25,-59.25,67.496
28,-36.75,0,-61.75,71.858
28.1,-38.5,-0.75,-59.5,70.874
28.2,-36.5,7,-56,67.21
28.3,-33,12,-53.667,64.134
28.4,-18.25,15.25,-52.25,57.408
28.5,0,11,-53.25,54.374
28.6,2.75,12.75,-40.25,42.311
28.7,-10,18.25,-41.25,46.202
28.8,-19.75,20,-46.5,54.335
28.9,-25.333,17,-51.667,60.002
29,-27.5,16,-48.75,58.214
29.1,-34.5,15,-47,60.202
29.2,-37.25,10.75,-44.75,59.209
29.3,-40.5,9,-45.75,61.76
29.4,-48,12,-51.5,71.416
29.5,-51.75,11.5,-55.25,76.569
29.6,-45.667,11.333,-53.667,71.372
29.7,-35.5,12,-49,61.687
29.8,-22.5,14.75,-46,53.29
29.9,-3.5,12,-46.75,48.392
30,4.25,8.25,-58.5,59.232
30.1,-3.25,12.5,-65,66.271
30.2,-16,19,-66.333,70.832
30.3,-21.75,19,-55.75,62.786
30.4,-27,14.25,-50.25,58.797
30.5,-30.75,11.5,-46.25,56.718
30.6,-35,10,-46.25,58.856
30.7,-45.25,12.75,-50.5,68.995
30.8,-50,16,-53.333,74.836
30.9,-48.5,17.25,-55,75.331
31,-34.5,16.75,-50.75,63.611
31.1,-18.25,16.75,-46.5,52.687
31.2,0.75,14.5,-46.5,48.714
31.3,3,14,-57.25,59.013
31.4,-7.25,18.5,-61.75,64.868
31.5,-21.667,22.667,-62.667,70.074
31.6,-24.75,18.5,-53.5,61.782
31.7,-28.5,12.5,-48,57.206
31.8,-32.75,8.5,-46.25,57.305
31.9,-42.75,10.75,-49.5,66.283
32,-48.75,16,-54.25,74.67
32.1,-43.25,20.5,-55.5,73.288
32.2,-30,19,-51.333,62.419
32.3,-16.5,18.5,-47.5,53.579
32.4,1.5,16.25,-46.75,49.516
32.5,4.75,16,-57.5,59.873
32.6,-6,20,-61.5,64.948
32.7,-22,22,-58.5,66.259
32.8,-26.667,17.667,-52.667,61.62
32.9,-28.5,12.25,-48.5,57.572
33,-31.5,8.75,-46.5,56.842
33.1,-40,9.5,-50.5,65.119
33.2,-46.75,14.5,-55.25,73.813
33.3,-43.75,19,-57.25,74.516
33.4,-30.75,18.75,-52.75,63.872
33.5,-17.667,18,-48.333,54.518
33.6,-2.25,17.25,-46.25,49.413
33.7,4.75,16.5,-55,57.618
33.8,-2.75,21,-60.75,64.336
33.9,-18.25,24.75,-60.5,67.867
34,-23.75,19,-52.25,60.458
34.1,-27.667,12.333,-47.667,56.477
34.2,-31.25,9,-46.25,56.539
34.3,-39.25,9.5,-49.75,64.077
34.4,-47.5,14.5,-54.75,73.919
34.5,-47,17.75,-58.5,77.112
34.6,-32.5,18.25,-52.75,64.59
34.7,-15.75,16.75,-46.5,51.874
34.8,1.6667,16.333,-44.333,47.276
34.9,5.75,16,-56.25,58.763
35,-2.5,19.5,-61.75,64.804
35.1,-19.25,22.25,-60,66.825
35.2,-25.5,17,-52.25,60.575
35.3,-29.5,11.5,-46.75,56.463
35.4,-34.333,8.3333,-44.333,56.689
35.5,-43,8.75,-47.25,64.484
35.6,-50,8.5,-53.75,73.901
35.7,-48,8.5,-55.25,73.68
35.8,-35.25,7.25,-48,59.993
35.9,-27.25,9,-44.5,52.951
36,-22.5,11.5,-45.25,51.827
36.1,-17.333,14,-49.333,54.132
36.2,-15,17,-54,58.566
36.3,-24,20.25,-60,67.72
36.4,-37.75,18.25,-52.5,67.189
36.5,-40,10.75,-47.25,62.834
36.6,-36.75,7.75,-46,59.385
36.7,-35.333,6.3333,-47,59.14
36.8,-36.25,5.5,-48,60.401
36.9,-39.75,-0.25,-53.25,66.451
37,-44.75,-3.75,-55.75,71.587
37.1,-46,-5.5,-54.5,71.53
37.2,-44.75,3.5,-53,69.454
37.3,-33,8.5,-48,58.866
37.4,-14,10.333,-48.333,51.37
37.5,-2.75,6.75,-54.75,55.233
37.6,-8.5,12.25,-63.25,64.984
37.7,-23.5,19.25,-65.25,71.975
37.8,-27,16.75,-53.5,62.224
37.9,-31.5,14.25,-48.25,59.358
38,-36,13.667,-44,58.47
38.1,-39.5,9.75,-41.25,57.939
38.2,-45.25,7.75,-42.5,62.561
38.3,-53.5,10,-45.5,70.94
38.4,-55.75,10,-49.25,75.057
38.5,-45.5,11,-49.5,68.129
38.6,-31,12.25,-46.75,57.416
38.7,-13,13,-43.333,47.072
38.8,3,9.75,-47.5,48.583
38.9,2.75,11,-63,64.012
39,-10.5,16,-67.5,70.161
39.1,-21.5,19.25,-57.5,64.336
39.2,-29.5,14,-50.75,60.347
39.3,-33,9.3333,-45,56.578
39.4,-37.5,7,-42.25,56.924
39.5,-46,8.5,-43.25,63.709
39.6,-53.25,13.25,-46.5,71.926
39.7,-52.25,14.75,-50.75,74.318
39.8,-38,15,-48.75,63.605
39.9,-23.667,15.667,-47,54.905
40,-4.75,15,-45,47.671
40.1,4.75,13.25,-55.75,57.499
40.2,-3,17.75,-61,63.601
40.3,-20.5,21.75,-61.75,68.603
40.4,-27.5,17,-52,61.231
40.5,-31.5,11.25,-46.25,57.078
40.6,-36,8.3333,-42.667,56.444
40.7,-43.25,7.75,-42.5,61.13
40.8,-52.25,11.5,-45.5,70.232
40.9,-53.25,15.25,-49.25,74.119
41,-43.25,17.75,-50,68.452
41.1,-28,16.75,-48.25,58.246
41.2,-8.75,16.75,-46,49.731
41.3,7,14.333,-49.667,52.165
41.4,5.5,16.75,-60.5,63.016
41.5,-9.25,20.25,-64.25,67.998
41.6,-23,20,-56.5,64.197
41.7,-29,15,-48.75,58.673
41.8,-33.75,12.5,-43.5,56.459
41.9,-40,10.333,-43.333,59.871
42,-47.5,12.75,-44.25,66.158
42.1,-52.5,14.75,-48.25,72.814
42.2,-47,19.25,-50.75,71.799
42.3,-31,18,-48.5,60.31
42.4,-12.75,18.75,-44.5,49.944
42.5,4.75,15.25,-47.5,50.114
42.6,4,18.333,-58,60.96
42.7,-8.5,21.5,-62.75,66.873
42.8,-23.75,21.5,-58.75,66.917
42.9,-29,14.75,-50.25,59.863
43,-32.75,10.5,-43.75,55.65
43.1,-40.25,9,-42.75,59.402
43.2,-49,12,-44.333,67.16
43.3,-54,14.75,-48.25,73.903
43.4,-49.75,18.5,-51.25,73.783
43.5,-34,18.25,-48.5,61.978
43.6,-16.25,18.5,-45.5,51.736
43.7,3.5,15,-46.75,49.222
43.8,3.5,16.75,-59.5,61.912
43.9,-8,19.333,-63,66.384
44,-23.75,20.25,-59.5,67.189
44.1,-28.75,14.75,-50,59.533
44.2,-32.5,10.75,-42.75,54.767
44.3,-38.5,8.5,-40.25,56.343
44.4,-48.25,9.5,-43.75,65.821
44.5,-53.667,10.333,-47,72.083
44.6,-53,10,-49.5,73.207
44.7,-42.25,9.25,-47.25,64.056
44.8,-33,8.5,-45.75,57.047
44.9,-26.75,11,-42.25,51.202
45,-23,13.5,-43,50.599
45.1,-19.75,13,-51.25,56.441
45.2,-22,14.333,-58,63.667
45.3,-32.5,16,-56.5,67.116
45.4,-44,16,-45.75,65.46
45.5,-43.5,7.75,-40.5,59.938
45.6,-39.75,7,-42.25,58.431
45.7,-40.75,3.25,-42.5,58.969
45.8,-41.333,2.6667,-44.333,60.671
45.9,-45.75,-7,-49.25,67.584
46,-48.25,-8.5,-52,71.444
46.1,-47.75,-9.75,-52,71.268
46.2,-47,-0.25,-50.25,68.805
46.3,-39,6.25,-46.75,61.202
46.4,-23,8,-49,54.717
46.5,-11.75,4,-55.5,56.871
46.6,-19.25,8,-61,64.464
46.7,-34,15.25,-56.5,67.682
46.8,-37.5,14.75,-45.5,60.779
46.9,-40,10.75,-42,58.988
47,-43.25,8.25,-39.75,59.319
47.1,-48,5,-38.333,61.632
47.2,-54.5,6.75,-40.25,68.087
47.3,-58,6.75,-45,73.719
47.4,-52,7.75,-49.25,72.039
47.5,-37.75,9.75,-46.25,60.491
47.6,-17.5,12,-42.75,47.726
47.7,0,8.5,-49.25,49.978
47.8,-1.3333,11,-59.333,60.359
47.9,-16.25,14,-63,66.551
48,-30.25,15,-56,65.392
48.1,-34.5,11,-47.25,59.53
48.2,-36.5,7.25,-41.5,55.741
48.3,-43,4.5,-38.75,58.059
48.4,-53,7.3333,-39.333,66.407
48.5,-57.75,10.5,-43,72.762
48.6,-55.5,8.75,-48,73.897
48.7,-42.75,9,-47,64.168
48.8,-30.25,12.25,-45.25,55.791
48.9,-10.25,12.5,-45.25,48.051
49,-1.6667,7.6667,-56.667,57.207
49.1,-7.5,12,-62.25,63.838
49.2,-26,17.75,-63.75,71.099
49.3,-32,16.75,-50.25,61.884
49.4,-35.5,9.75,-44.25,57.562
49.5,-39.25,6.5,-38.75,55.537
49.6,-46,4,-37.5,59.483
49.7,-55,7,-40,68.367
49.8,-58.5,10.25,-45,74.514
49.9,-54.25,12.5,-48.75,73.999
50,-39.25,13,-46.25,62.037
50.1,-23,14.5,-44.5,52.149
50.2,-2,12.5,-47.5,49.158
50.3,-0.25,11.5,-57.5,58.639
50.4,-10,15,-62,64.568
50.5,-26.75,16.75,-58.75,66.691
50.6,-32.5,12.25,-48.75,59.857
50.7,-36.75,6.5,-42,56.186
50.8,-43,4.5,-38.5,57.892
50.9,-54,6.75,-39.75,67.392
51,-57.667,9,-43.667,72.892
51.1,-54.25,12.25,-47.5,73.139
51.2,-39.5,14,-46.25,62.412
51.3,-24.75,15,-45,53.503
51.4,-5.5,12.75,-46.5,48.529
51.5,-1.75,13.25,-56.75,58.303
51.6,-10.667,16.333,-60.667,63.726
51.7,-27.25,17.25,-59.5,67.678
51.8,-32,13,-49.25,60.154
51.9,-35.75,8.25,-43.25,56.716
52,-41,5.75,-38.75,56.706
52.1,-51.25,5,-38.75,64.445
52.2,-58,7,-43.75,72.987
52.3,-56.333,9,-48,74.555
52.4,-44,12,-49.25,67.123
52.5,-30.5,15.25,-46.5,57.663
52.6,-14,15.75,-45.5,50.143
52.7,0,12.5,-53.25,54.697
52.8,-4.75,14,-60.75,62.523
52.9,-25,16.75,-62,68.917
53,-33.667,14,-52.333,63.783
53.1,-37.25,9.25,-46,59.909
53.2,-38.5,5.5,-37.25,53.852
53.3,-47,5.25,-35,58.835
53.4,-56,6.25,-41.25,69.833
53.5,-55.75,5,-49,74.391
53.6,-43.667,4,-49,65.755
53.7,-33,2.25,-45.5,56.252
53.8,-27.75,6.75,-43,51.62
53.9,-25.5,10.75,-43,51.135
54,-22.5,9.25,-51.5,56.957
54.1,-28.25,10,-57,64.398
54.2,-39.333,6.6667,-51,64.75
54.3,-46.5,8.5,-43,63.902
54.4,-45.5,2,-38.25,59.475
54.5,-42.75,2.25,-40.75,59.103
54.6,-42.75,-1.5,-43.25,60.831
54.7,-46.25,-7,-49,67.743
54.8,-46.75,-7.5,-51.25,69.774
54.9,-44.667,-8.6667,-48.667,66.623
55,-39.75,-0.25,-46,60.796
55.1,-36.25,4,-42.5,56.003
55.2,-32.25,4,-48,57.966
55.3,-34.75,2.5,-52.25,62.8
55.4,-45.75,1.5,-44.75,64.015
55.5,-51.25,5.5,-37,63.449
55.6,-50,1,-35.333,61.233
55.7,-47.25,-1.5,-37,60.032
55.8,-49.25,-5.5,-36.25,61.399
55.9,-54.25,-9,-37.5,66.561
56,-58.75,-7.5,-42.75,73.044
56.1,-57.25,-2,-47.5,74.416
56.2,-49.667,4.6667,-47,68.539
56.3,-40.75,9.5,-44.25,60.901
56.4,-23.75,11.5,-41.25,48.968
56.5,-8,6.75,-47,48.151
56.6,-14.75,7,-58.5,60.736
56.7,-32,11,-59.25,68.232
56.8,-40.25,12.25,-49,64.584
56.9,-40.333,7.6667,-42.667,59.211
57,-41.75,4,-37.75,56.428
57.1,-45.75,1,-35,57.611
57.2,-53.5,0.5,-35.75,64.347
57.3,-58.5,4.25,-40.75,71.42
57.4,-55.5,7.25,-46.5,72.767
57.5,-45.333,8,-47.333,66.027
57.6,-36.5,11,-45,58.977
57.7,-25.5,12.5,-43.5,51.949
57.8,-8.75,9.5,-48.25,49.949
57.9,-8,9,-57.5,58.747
58,-22.25,12.5,-60,65.202
58.1,-37.333,15,-54,67.341
58.2,-38,10.25,-45.25,59.972
58.3,-40.75,4.75,-38,55.921
58.4,-44.75,2,-33.5,55.936
58.5,-51.5,-0.25,-33,61.166
58.6,-59.75,2.5,-38.5,71.124
58.7,-60.25,3.75,-44.75,75.144
58.8,-53,6.3333,-46.333,70.682
58.9,-41,6.5,-42.25,59.231
59,-25.5,9.5,-41.75,49.835
59.1,-7.75,5.5,-47.75,48.686
59.2,-11.25,5.5,-57.5,58.848
59.3,-28.5,10.25,-57.75,65.21
59.4,-40.75,12.75,-48.25,64.43
59.5,-42,9,-41,59.38
59.6,-43.25,3.75,-35.25,55.921
59.7,-47,0.5,-31.5,56.582
59.8,-57.5,-1,-32,65.812
59.9,-63.75,3,-38.25,74.405
60,-60.25,5.5,-43.5,74.516
60.1,-47.333,10.333,-42.333,64.338
60.2,-36.5,10,-40.75,55.613
60.3,-17.5,11.75,-43,47.889
60.4,-10.25,6.5,-52.5,53.885
60.5,-21,10.25,-55,59.758
60.6,-42.25,12.75,-49.75,66.503
60.7,-44.25,7.25,-39.5,59.757
60.8,-45,1,-34,56.409
60.9,-47.25,0.75,-30.5,56.244
61,-54,0.75,-29.5,61.537
61.1,-60.75,3,-35,70.175
61.2,-60,5.75,-42.25,73.608
61.3,-50.75,6.25,-45,68.115
61.4,-40.333,9,-42,58.922
61.5,-28.75,10.75,-42,52.02
61.6,-11.75,8.5,-46.75,48.948
61.7,-16.25,11,-53,56.516
61.8,-32,14,-50.75,61.608
61.9,-41.75,12,-42.5,60.773
62,-44.25,4.25,-36.25,57.36
62.1,-46.333,1.6667,-31.333,55.958
62.2,-52,-0.75,-29.25,59.667
62.3,-60.75,1.75,-32.5,68.919
62.4,-63,3.5,-39.25,74.309
62.5,-55.5,8,-43.75,71.122
62.6,-41,10.5,-41,58.926
62.7,-26,12,-40.333,49.465
62.8,-10.75,9.75,-45.25,47.52
62.9,-17.75,9.25,-52.5,56.186
63,-35.5,9.75,-50.5,62.494
63.1,-44.5,7.25,-42,61.618
63.2,-43.75,0.75,-36.5,56.981
63.3,-44.75,-1.75,-34,56.228
63.4,-46,-4,-35,57.94
63.5,-46.25,-5.75,-39.5,61.093
63.6,-48.75,-10.75,-44.25,66.71
63.7,-49,-9.25,-46.75,68.353
63.8,-45.75,-9,-44.5,64.454
63.9,-42,-3,-42.25,59.649
64,-39.667,0.33333,-37.333,54.473
64.1,-37.5,3,-42,56.385
64.2,-37.5,-1,-49.25,61.91
64.3,-43.75,-1.75,-47.75,64.786
64.4,-52,-1,-37,63.828
64.5,-50.75,-4.25,-30.5,59.362
64.6,-49,-7.25,-32.75,59.381
64.7,-47.333,-10.333,-33,58.619
64.8,-50.5,-10.25,-39.75,65.08
64.9,-52,-17.25,-42.5,69.338
65,-56.5,-21,-44.25,74.775
65.1,-56.75,-11.75,-39.25,69.994
65.2,-47.25,1.5,-36.25,59.572
65.3,-31.333,2.6667,-39.667,50.619
65.4,-26,0.25,-48.5,55.03
65.5,-38.75,2.25,-49.75,63.101
65.6,-52.25,6.75,-43,68.005
65.7,-51,2.5,-35.25,62.047
65.8,-49.25,-4,-29.5,57.548
65.9,-53,-6.3333,-25,58.942
66,-59,-5.75,-24.25,64.048
66.1,-63,-0.75,-28.5,69.151
66.2,-61.75,0.5,-37.25,72.117
66.3,-51.75,5.5,-39,65.033
66.4,-38,7.75,-37.75,54.121
66.5,-18.75,8,-39.75,44.672
66.6,-15.667,3.6667,-50,52.525
66.7,-24.5,5,-54.75,60.19
66.8,-41.75,8.5,-50.5,66.072
66.9,-46.25,7,-37.25,59.797
67,-49.75,0.25,-30,58.096
67.1,-50.75,-5.5,-24.5,56.622
67.2,-53.667,-6.6667,-21,58.013
67.3,-62,-5.5,-20.75,65.611
67.4,-67.75,-2.5,-25.25,72.346
67.5,-66.5,-1.25,-32.75,74.138
67.6,-55,2.75,-35.5,65.52
67.7,-41.5,5.25,-35.25,54.703
67.8,-20.75,7,-38.75,44.51
67.9,-16.333,3.6667,-52,54.628
68,-24.5,7.25,-54.25,59.966
68.1,-42.75,9.5,-47.5,64.607
68.2,-47.25,5,-36,59.612
68.3,-48.5,-1.75,-29.25,56.665
68.4,-50.75,-5.5,-21.75,55.488
68.5,-59.75,-5.5,-16.25,62.164
68.6,-66.667,-1,-19.333,69.421
68.7,-67.75,0.5,-26,72.569
68.8,-59.25,3.75,-34.25,68.54
68.9,-48,5.5,-35,59.659
69,-31.25,7.75,-37,49.047
69.1,-17.25,3.5,-45.75,49.019
69.2,-23,5.6667,-54.333,59.272
69.3,-36.5,8.5,-51.5,63.693
69.4,-48.75,8.75,-40.25,63.822
69.5,-49.25,1.75,-31.75,58.623
69.6,-50,-4.25,-22.5,54.994
69.7,-56,-5.5,-14,57.985
69.8,-66.5,-4.25,-10.25,67.419
69.9,-69.667,-4,-15,71.375
70,-68,-2,-22.5,71.654
