14,37.75,-35.5,-17,54.537
14.1,43,-37.25,-13.25,58.413
14.2,46.75,-50.75,-16.75,71.005
14.3,44.667,-48.333,-22,69.392
14.4,41.25,-38.75,-26,62.283
14.5,44,-26,-19.5,54.701
14.6,60.5,-33,-12,69.952
14.7,62.5,-39.75,-16.25,75.831
14.8,49.75,-37.75,-17,64.723
14.9,37.667,-33,-15,52.276
15,41.75,-34.25,-11.5,55.212
15.1,44.75,-46.75,-18,67.172
15.2,44.5,-45.5,-26.75,69.037
15.3,40,-34.5,-28.5,60.021
15.4,43.25,-25.5,-24,55.649
15.5,59,-30.333,-19,69.008
15.6,63,-35.75,-21.75,75.632
15.7,53.25,-39.25,-22,69.715
15.8,37,-36.75,-18.5,55.334
15.9,40.5,-39.25,-13.25,57.934
16,45,-48,-15.5,67.596
16.1,48.25,-47.75,-20,70.768
16.2,43.667,-40.667,-22.667,63.831
16.3,38.75,-27.5,-18.25,50.901
16.4,45.25,-26.75,-11,53.704
16.5,61.5,-34.25,-10.5,71.173
16.6,64.25,-44,-15.25,79.351
16.7,48.25,-46.5,-15,68.668
16.8,33.25,-40.75,-10,53.536
16.9,31.333,-37,-5,48.742
17,38,-33.25,2.75,50.568
17.1,51.75,-40,9.25,66.058
17.2,52.75,-51.5,1.25,73.732
17.3,49.25,-54.25,-14,74.596
17.4,45.75,-38.5,-16.25,61.963
17.5,49,-26.333,-7,56.066
17.6,54,-19.25,1.75,57.355
17.7,63.75,-29,4.25,70.165
17.8,53.5,-48,-8.75,72.407
17.9,48,-48,-15.25,69.574
18,44.5,-40,-10.75,60.793
18.1,53,-36,-5.6667,64.32
18.2,47,-49.5,-6,68.522
18.3,43,-56,-16.25,72.45
18.4,36.25,-51.25,-28.75,69.045
18.5,38.5,-32.25,-26.25,56.669
18.6,53.5,-29.5,-16,63.155
18.7,61.5,-34.5,-13.25,71.75
18.8,56,-40.667,-20.333,72.133
18.9,43.75,-39,-17.75,61.238
19,38,-37.75,-15.5,55.761
19.1,44,-40.75,-11.5,61.064
19.2,44.5,-52,-16,70.287
19.3,41.75,-46.5,-21.75,66.169
19.4,37.75,-36,-25,57.845
19.5,40.667,-27,-19.333,52.503
19.6,53,-29.75,-15.25,62.663
19.7,62.75,-38.25,-21,76.431
19.8,54.5,-43.75,-24,73.894
19.9,40.75,-40.75,-18,60.375
20,36.5,-37.75,-13.25,54.156
20.1,39.667,-42,-13.667,59.365
20.2,42,-49.75,-16.5,67.166
20.3,40.75,-48.25,-23.25,67.299
20.4,38.25,-38,-27,60.3
20.5,41,-28.5,-23.5,55.186
20.6,56,-31.5,-18.75,66.931
20.7,63,-38.333,-21.333,76.769
20.8,56.75,-42.75,-22.75,74.604
20.9,40.75,-38,-15.75,57.902
21,35.5,-33.75,-11.5,50.315
21.1,41.75,-39,-12,58.379
21.2,49,-51,-14.25,72.146
21.3,49.25,-48,-18.75,71.282
21.4,45.667,-37,-20.667,62.302
21.5,42.25,-26.75,-18,53.147
21.6,48.75,-27,-11.5,56.902
21.7,63.25,-34.25,-7,72.268
21.8,65.25,-41.75,-10,78.106
21.9,50,-40.25,-11.75,65.254
22,38.5,-34.75,-9.5,52.726
22.1,35.333,-31,-4,47.175
22.2,39.75,-31.75,2.5,50.935
22.3,50,-35.25,10.75,62.114
22.4,55,-45.75,9,72.105
22.5,53.5,-48.5,-5.75,72.44
22.6,48,-41.25,-9.75,64.036
22.7,48.667,-30.667,-7.6667,58.032
22.8,50,-24.25,4.25,55.733
22.9,55,-23.5,7.75,60.31
23,60.25,-34.75,4.5,69.698
23.1,50.75,-46.25,-5.25,68.864
23.2,48.75,-43.75,-12.5,66.685
23.3,50.333,-37.333,-7.3333,63.095
23.4,53.25,-34.75,-5,63.782
23.5,47.5,-44,-0.5,64.75
23.6,44.75,-55.5,-6.75,71.613
23.7,36.5,-58,-23,72.286
23.8,34.75,-40.5,-33,62.744
23.9,42.25,-27.5,-27.25,57.305
24,50.333,-25.333,-17.667,59.054
24.1,59.5,-33,-16.75,70.07
24.2,60.25,-39,-22,75.067
24.3,49,-39.25,-22,66.525
24.4,37.25,-37.75,-18,56.006
24.5,39.75,-38,-15.25,57.067
24.6,43,-46.667,-16,65.443
24.7,43.5,-49.5,-21.5,69.316
24.8,41.25,-44.5,-27.25,66.516
24.9,39.75,-29,-26.75,56.006
25,49.5,-29,-21.25,61.179
25.1,60.75,-33.75,-20.25,72.386
25.2,60,-39.25,-22.5,75.145
25.3,46.667,-36.667,-19.333,62.418
25.4,37.75,-36,-18,55.182
25.5,38.75,-36.25,-14.25,54.943
25.6,43,-46.25,-15.5,65.025
25.7,44,-50.75,-20.5,70.227
25.8,40.25,-46.75,-28,67.747
25.9,38,-31,-25.5,55.274
26,43.667,-28.667,-20,55.933
26.1,56,-28.75,-20.25,66.126
26.2,64.25,-36.5,-24.75,77.929
26.3,55.75,-39.25,-25,72.62
26.4,40.5,-35,-19.25,56.884
26.5,37,-33.5,-15.5,52.264
26.6,42.333,-40.333,-14.333,60.202
26.7,48.5,-48.5,-18.5,71.04
26.8,48.75,-45.75,-23.25,70.783
26.9,44,-35.5,-23.5,61.225
27,41.75,-27.25,-17.25,52.756
27.1,51.5,-27.5,-13.75,59.98
27.2,65.25,-33,-14.25,74.496
27.3,66.333,-37.333,-14.667,77.518
27.4,54.25,-36.5,-13.5,66.765
27.5,40.25,-34,-11,53.824
27.6,38.5,-30,-5.5,49.117
27.7,44.5,-30.5,1,53.958
27.8,52.75,-35,8.5,63.873
27.9,56,-41.667,9.6667,70.467
28,54,-42.25,-1,68.572
28.1,50,-38,-10,63.592
28.2,50.25,-32.25,-7.5,60.178
28.3,54.75,-27.25,3.5,61.257
28.4,57.25,-24.25,6.75,62.539
28.5,61.75,-31.5,6,69.58
28.6,54,-41,-1.3333,67.814
28.7,53.25,-38.25,-5,65.754
28.8,49.25,-32.5,0.25,59.007
28.9,52.5,-31,9.75,61.744
29,53,-40.75,12.75,68.06
29.1,51.5,-40.5,-2,65.548
29.2,50,-42,-11,66.219
29.3,51,-31.25,-14.25,61.487
29.4,58.25,-26.75,-9.5,64.799
29.5,65.75,-30,-14,73.614
29.6,62.75,-39.25,-19,76.414
29.7,53,-39.75,-21.5,69.651
29.8,40,-38,-17.333,57.831
29.9,40.75,-38.25,-14.25,57.677
30,40.75,-45.25,-16.5,63.09
30.1,42.75,-49,-20.75,68.258
30.2,39,-43,-26.25,63.711
30.3,38.75,-30,-25,55.014
30.4,48.25,-29.5,-22.25,60.773
30.5,60.333,-32,-21.333,71.549
30.6,59,-36.75,-25.25,73.954
30.7,47.25,-37.25,-22.75,64.325
30.8,36.5,-38.75,-20.25,56.955
30.9,38.5,-38.75,-16.25,56.99
31,42,-46.25,-18.5,65.156
31.1,45,-50.5,-22.25,71.206
31.2,42.333,-46.333,-28.667,68.998
31.3,39.75,-32.75,-27.75,58.504
31.4,44.75,-26,-21,55.853
31.5,60.25,-30.5,-14,68.966
31.6,63.75,-37.25,-17.75,75.939
31.7,51,-38.5,-19.75,66.883
31.8,39.333,-36.667,-19,57.031
31.9,38.75,-37,-14.5,55.505
32,42.75,-42.75,-13.25,61.893
32.1,47.25,-49.25,-17,70.336
32.2,46.25,-44.25,-23.75,68.273
32.3,43.75,-30.25,-23,57.949
32.4,47,-24.75,-16,55.476
32.5,60.667,-25,-7.3333,66.024
32.6,69.75,-31.5,-8.75,77.032
32.7,62,-34.75,-11.25,71.959
32.8,45.75,-31.75,-11.75,56.914
32.9,40.75,-31,-8.75,51.943
33,47.75,-36.75,-9,60.923
33.1,55,-44.667,-10,71.555
33.2,55,-44,-12.75,71.579
33.3,49.25,-38.75,-16.75,64.867
33.4,46.5,-26.75,-11.5,54.864
33.5,48.75,-20.75,0.75,52.988
33.6,52.25,-18.5,8.75,56.115
33.7,56.667,-19,13.667,61.31
33.8,61.75,-23.5,12.5,67.243
33.9,57.25,-30.75,7.5,65.417
34,53.5,-32.25,5.5,62.71
34.1,52.75,-28.5,9,60.628
34.2,54.25,-28.75,15.25,63.263
34.3,57,-34.5,16.75,68.701
34.4,56.333,-37.667,9,68.361
34.5,55.75,-38.75,-0.5,67.896
34.6,53.5,-29.5,-1.25,61.107
34.7,55.75,-20.75,8,60.022
34.8,56.25,-15.5,13.75,59.945
34.9,60.5,-18.75,20,66.421
35,60,-28.75,11.75,67.562
35.1,57.667,-33.333,5.3333,66.821
35.2,55,-32.75,1.5,64.03
35.3,57.5,-29.25,5,64.706
35.4,54.5,-37.25,1.5,66.031
35.5,54,-48.5,-3.5,72.667
35.6,49.25,-47.75,-13.25,69.865
35.7,46,-36.667,-19.333,61.921
35.8,45.75,-25.5,-16,54.766
35.9,52.25,-22.75,-6.25,57.33
36,65,-26.5,-4.5,70.338
36.1,65.5,-35.75,-11.75,75.541
36.2,53.75,-37.75,-14.75,67.318
36.3,40,-36.75,-11.75,55.575
36.4,41,-36,-10.667,55.595
36.5,41.5,-39.75,-14.5,59.267
36.6,45.75,-50.25,-19.5,70.699
36.7,43.75,-48.75,-25,70.112
36.8,40.5,-37.25,-29.25,62.317
36.9,41.75,-26.25,-23.25,54.522
37,51.333,-26.667,-15.667,59.931
37.1,63.5,-32,-13,72.286
37.2,62.75,-37.25,-17.5,75.042
37.3,49,-36.75,-17,63.565
37.4,37.75,-35,-13.75,53.283
37.5,38.75,-37.5,-12.5,55.354
37.6,42.5,-44.25,-15.75,63.343
37.7,47,-53.333,-20.333,73.938
37.8,44.25,-48.5,-23.25,69.648
37.9,41.75,-40,-26.25,63.499
38,42.25,-28.75,-22,55.638
38.1,52.75,-29.5,-15.75,62.457
38.2,62.25,-33.5,-14.5,72.163
38.3,60,-36.667,-17.667,72.502
38.4,49.75,-36.75,-17.5,64.28
38.5,41,-36,-15.5,56.721
38.6,40.5,-35.75,-13.25,55.623
38.7,39.5,-39.75,-15.5,58.143
38.8,45.5,-48,-18.25,68.61
38.9,45.25,-51.25,-22.25,71.897
39,44.333,-49.667,-28.667,72.484
39.1,42.25,-34.25,-23.25,59.15
39.2,45.75,-26.5,-15.25,55.026
39.3,51.25,-25.5,-8.25,57.835
39.4,62.5,-31.75,-7.5,70.502
39.5,65.25,-36.5,-9.5,75.366
39.6,57.333,-37.667,-10.667,69.424
39.7,44.25,-34.75,-8.5,56.902
39.8,38.25,-32.75,-5,50.603
39.9,41.75,-34.25,-2.25,54.048
40,47.25,-35,3.25,58.891
40.1,51.75,-38,11,65.139
40.2,54,-41.5,12.75,69.288
40.3,52,-41,4,66.34
40.4,50,-37.5,-1.75,62.524
40.5,52.25,-31,0,60.754
40.6,55.75,-25.25,9.75,61.973
40.7,55.75,-22,12,61.123
40.8,59.333,-23,15.667,65.535
40.9,60,-30,11.75,68.103
41,53.25,-37,5.5,65.075
41.1,51.25,-35.5,3.5,62.442
41.2,53.25,-32,8.75,62.739
41.3,51.75,-31.75,12.5,61.987
41.4,55.25,-35.25,15.25,67.288
41.5,53.25,-37,11.5,65.854
41.6,52,-36,2.3333,63.289
41.7,53,-31.25,3.75,61.641
41.8,56,-28.25,6.25,63.033
41.9,57,-25.25,13,63.683
42,59.25,-23,12,64.68
42.1,58.25,-22.75,11,63.495
42.2,56.333,-22.667,11.667,61.833
42.3,55.5,-23,11.5,61.168
42.4,57,-23.5,12.5,62.909
42.5,57.75,-25,13,64.258
42.6,58.5,-24.75,13,64.837
42.7,59,-22.5,12.25,64.322
42.8,59,-23.667,11.333,64.572
42.9,59,-23,10,64.109
