5.5,30.5,-45.75,-16,57.265
5.6,28.25,-47.75,-20.5,59.147
5.7,28.75,-52.75,-19,63.009
5.8,37.667,-60.333,-11,71.971
5.9,38.5,-56.75,-9.25,69.198
6,35.25,-49.25,-15,62.395
6.1,34.25,-42.25,-23.25,59.15
6.2,45,-47,-19,67.786
6.3,35.5,-54.5,-10.75,65.925
6.4,23.25,-59.25,-10.25,64.469
6.5,21.667,-54.667,-14.667,60.605
6.6,28.25,-50.25,-19.25,60.776
6.7,27.25,-49.25,-20.5,59.903
6.8,27.5,-53.75,-19,63.295
6.9,37,-57.75,-12.75,69.761
7,39.75,-53.75,-10.5,67.671
7.1,35.667,-50,-14.667,63.144
7.2,31.25,-43.75,-21,57.72
7.3,40.5,-44.75,-22.5,64.413
7.4,38.5,-54.25,-12.25,67.642
7.5,25.25,-62.75,-8,68.111
7.6,18,-56.5,-15.25,61.228
7.7,28.25,-51.5,-24,63.453
7.8,32,-56.667,-26.333,70.204
7.9,35,-61,-21.25,73.468
8,36,-62.667,-12,73.261
8.2,36.25,-56,-8.75,67.28
8.3,39.5,-48.25,-16.25,64.439
8.4,41.75,-45,-21.25,64.959
8.5,33.5,-47.25,-19,60.957
8.6,24.75,-50,-14,57.52
8.7,27,-50.25,-16.25,59.314
8.8,32.25,-55,-20.25,66.896
8.9,31.5,-62.25,-18.25,72.114
9,32.333,-58,-14.333,67.933
9.1,30.25,-53.25,-9,61.9
9.2,32.75,-47,-12.25,58.58
9.3,36.75,-41.75,-20,59.107
9.4,41.75,-43.5,-22.25,64.268
9.5,33.5,-49,-17.75,61.954
9.6,22.667,-50,-13.667,56.573
9.7,27.5,-51.25,-15.5,60.192
9.8,34.75,-55.75,-19.5,68.526
9.9,32.75,-57,-17,67.901
10,32,-55,-10.25,64.452
10.1,33.25,-55.5,-10.25,65.505
10.2,39,-52,-15.667,66.861
10.3,37.5,-40.25,-22.5,59.435
10.4,31.5,-42.5,-18.25,55.96
10.5,24.75,-50.25,-11.75,57.234
10.6,25.25,-53.75,-14.25,61.071
10.7,33.25,-56.75,-20.25,68.82
10.8,30.75,-59,-17.75,68.859
10.9,30.667,-56.333,-10,64.914
11,30.75,-53,-7,61.673
11.1,34.5,-50,-10.5,61.648
11.2,36,-51,-8.5,63.002
11.3,31.75,-50.5,-14,61.272
11.4,29.75,-55.5,-12.5,64.199
11.5,25.667,-48,-14.667,56.373
11.6,26.75,-47.5,-13.25,56.101
11.7,27.75,-48.5,-14.25,57.666
11.8,28.75,-51.25,-19.25,61.836
11.9,28,-53,-18.75,62.806
12,32.25,-60.75,-9.25,69.399
12.1,36.25,-58.5,-5.25,69.021
12.2,37,-52.667,-10,65.137
12.3,31.25,-41.75,-18.25,55.251
12.4,39.5,-41.25,-23.5,61.758
12.5,46,-48.75,-18.5,69.533
12.6,31.5,-59.5,-9.75,68.026
12.7,17.75,-61,-10,64.312
12.8,20.333,-54.667,-20.333,61.768
12.9,27.75,-50.75,-23.25,62.339
13,32.5,-57,-24.5,70.039
13.1,36.25,-61.5,-21.75,74.628
13.2,36,-61.75,-11.5,72.397
13.3,32,-55.25,-3.25,63.931
13.4,30.333,-51.333,-6.3333,59.961
13.5,33.75,-46,-17.5,59.677
13.6,41.5,-45.25,-25,66.293
13.7,38,-45.75,-24,64.133
13.8,31.25,-50.5,-17.75,61.983
13.9,23.75,-46.75,-15.25,54.609
14,28,-52.25,-17.75,61.88
14.1,32.667,-59,-19.667,70.249
14.2,33.5,-60.75,-15.5,71.085
14.3,33,-55.75,-8.5,65.34
14.4,32.5,-50.25,-9.75,60.633
14.5,35.5,-46,-17.5,60.684
14.6,43.5,-41.75,-24.25,64.987
14.7,36.75,-45.75,-20.75,62.243
14.8,29.667,-53.667,-14,62.899
14.9,25.5,-51,-14,58.713
15,31.25,-56.25,-17.75,66.751
15.1,34,-57.5,-17.5,69.054
15.2,34.25,-56.25,-13.75,67.277
15.3,32,-51,-9,60.877
15.4,34.667,-49,-12.667,61.345
15.5,35.25,-42.25,-19.25,58.294
15.6,41.5,-45.75,-23,65.911
15.7,35.75,-50,-19,64.336
15.8,25.75,-50.75,-13.5,58.488
15.9,28.25,-52.25,-16.25,61.581
16,33,-55.75,-19.5,67.656
16.1,34.333,-58.333,-17,69.789
16.2,33.5,-55.75,-10.5,65.883
16.3,31.5,-51.25,-6,60.455
16.4,34,-46.25,-11.25,58.495
16.5,39.5,-41.5,-20.75,60.935
16.6,38.25,-45.5,-19.75,62.637
16.7,34,-52,-17,64.413
16.8,26.25,-51.75,-13.75,59.634
16.9,26.75,-47.75,-13.75,56.433
17,27,-45.5,-16.25,55.347
17.1,30,-46,-22,59.161
17.2,30.25,-52.25,-19.5,63.446
17.3,36.75,-60.25,-8.5,71.084
17.4,36,-57,-7.6667,67.851
17.5,34.75,-48.75,-14,61.483
17.6,34.5,-40.5,-24.5,58.573
17.7,44.5,-45.5,-21,67.019
17.8,34.75,-56.25,-13,67.384
17.9,23,-60.25,-10.75,65.381
18,21.333,-53.333,-18,60.196
18.1,30,-47.5,-22.75,60.612
18.2,31,-48.25,-26,62.969
18.3,30.25,-59,-16,68.206
18.4,39,-60.5,-9.25,72.573
18.5,41.75,-54.25,-13,69.679
18.6,42.5,-36.25,-27.75,62.373
18.7,45,-45.333,-26.667,69.219
18.8,39.25,-48.25,-22,65.974
18.9,29,-53.25,-15.5,62.584
19,28.75,-51,-18,61.25
19.1,35.75,-56,-22,69.986
19.2,36.5,-55,-18.25,68.486
19.3,36.333,-52.667,-12.667,65.225
19.4,33.5,-51.25,-10.5,62.121
19.5,38.25,-52,-17,66.754
19.6,36.75,-44.25,-23.25,62.042
19.7,31.75,-45.75,-19.5,59.003
19.8,26.25,-49.75,-14.75,58.152
19.9,27,-51.5,-17.5,60.725
20,35.333,-55.667,-21.667,69.402
20.1,34.5,-55,-19.5,67.79
20.2,32.75,-53.75,-14.5,64.59
20.3,31,-52.5,-10.25,61.825
20.4,35.75,-50,-14.5,63.153
20.5,38,-43,-24,62.201
20.6,35.667,-44.667,-23,61.613
20.7,31.5,-49.25,-19,61.472
20.8,26.75,-50,-15.75,58.853
20.9,32,-56.25,-17.25,66.975
21,32,-56,-18.5,67.099
21.1,30.5,-56.75,-13.75,65.878
21.2,31.5,-53.25,-8.25,62.417
21.3,36.667,-52.333,-11,64.84
21.4,37,-43.5,-17.75,59.802
21.5,41.25,-40.75,-21.75,61.929
21.6,34.75,-47,-16.25,60.668
21.7,24.25,-53,-11.5,59.408
21.8,25,-50.5,-16.25,58.646
21.9,31.333,-54.667,-22,66.74
22,35.25,-59,-21.5,72.013
22.1,31.5,-57.25,-16.25,67.334
22.2,30.25,-51.5,-8,60.26
22.3,27,-50.5,-4.25,57.422
22.4,24,-45.25,-7.75,51.804
22.5,28.667,-41.667,-17,53.356
22.6,43.5,-40.25,-23,63.571
22.7,43.25,-49.5,-16,67.652
22.8,28.25,-63,-9.75,69.729
22.9,16,-59.75,-13.75,63.365
23,26.5,-50.25,-22.25,61.011
23.1,31.75,-47.75,-24.25,62.259
23.2,32.333,-48.667,-21,62.088
23.3,33.75,-61.75,-11.5,71.305
23.4,40.75,-57.75,-9,71.25
23.5,43.25,-47,-17.75,66.292
23.6,40.5,-31,-31,59.685
23.7,53.75,-37.75,-32.5,73.283
23.8,49,-47.75,-26.75,73.462
23.9,36.333,-53.333,-19,67.272
24,26.75,-47,-16.75,56.614
24.1,31.25,-48.5,-18.5,60.589
24.2,37.5,-55.25,-18.75,69.357
24.3,36.5,-55.75,-14,68.09
24.4,35,-53.25,-7.5,64.162
24.5,34.667,-52,-9,63.141
24.6,37.5,-49.25,-16,63.936
24.7,39.25,-41.25,-24.75,62.086
24.8,37.5,-44.75,-21.75,62.305
24.9,30,-50.75,-15.75,61.022
25,25,-49.5,-16,57.717
25.1,31.5,-56.5,-19.75,67.636
25.2,36.667,-55.667,-20.333,69.69
25.3,34.75,-56.5,-16.25,68.293
25.4,33.5,-52.75,-9.75,63.245
25.5,35.75,-53.25,-13,65.442
25.6,37,-43.5,-20.75,60.76
25.7,40,-43.25,-22.25,62.973
25.8,34.667,-46,-18.333,60.447
25.9,27.5,-51,-13.5,59.494
26,27.25,-53,-15.25,61.515
26.1,32,-56.25,-18.75,67.377
26.2,32,-57.75,-16.25,67.994
26.3,33.5,-54,-7.25,63.959
26.4,34,-50.25,-6,60.968
26.5,36.333,-45,-11.333,58.937
26.6,40.25,-41.75,-22.5,62.204
26.7,40,-47.25,-22.75,65.955
26.8,34.5,-53.75,-18.5,66.495
26.9,24.25,-47.25,-16.25,55.54
27,27.25,-48.75,-19.25,59.074
27.1,32,-56.667,-20.333,68.18
27.2,34.5,-61.25,-18.75,72.756
27.3,33.25,-56.75,-13.5,67.144
27.4,30.25,-50.5,-7,59.282
27.5,28,-47.5,-5.5,55.412
27.6,27,-42.5,-9.75,51.287
27.7,36.5,-37.5,-20.75,56.294
27.8,47.667,-46,-19.667,69.101
27.9,39.25,-56.25,-11.25,69.507
28,21.5,-64.75,-8.5,68.754
28.1,18,-57.25,-18.5,62.8
28.2,30.25,-50,-23.75,63.08
28.3,32.75,-49.5,-24.5,64.211
28.4,30.333,-56.667,-15,66.002
28.5,34,-62.25,-4.5,71.073
28.6,38,-55.5,-3,67.329
28.7,44.75,-39.25,-19,62.483
28.8,48,-36.75,-30.25,67.599
28.9,47.75,-44.25,-27,70.478
29,37.25,-57,-19,70.693
29.1,25,-50.667,-16.333,58.812
29.2,28.5,-51.25,-18.5,61.49
29.3,35.5,-52.75,-19.75,66.58
29.4,36.25,-55.5,-14.75,67.911
29.5,33.75,-54.25,-8.25,64.422
29.6,33,-51.75,-8.5,61.962
29.7,35,-47.333,-15,60.749
29.8,38.75,-42.5,-22.75,61.85
29.9,35.75,-46,-20.5,61.76
30,29.5,-52.75,-14.75,62.212
30.1,24.75,-48.5,-14,56.221
30.2,30.75,-51.25,-17.75,62.347
30.3,35,-59.25,-17,70.884
30.4,33.667,-60.333,-14.333,70.562
30.5,32,-54.25,-8.75,63.59
30.6,31.5,-49.75,-9.5,59.645
30.7,35.25,-45,-15.75,59.293
30.8,42.25,-43,-22.5,64.345
30.9,37.5,-45.25,-21.75,62.665
31,29.667,-51.333,-14.667,61.076
31.1,26.5,-49.75,-15,58.329
31.2,30.5,-56,-18.25,66.327
31.3,33.25,-59.75,-17.5,70.582
31.4,31,-58.5,-12.25,67.33
31.5,29,-51.5,-7,59.517
31.6,31.667,-47.667,-11.333,58.338
31.7,36.25,-41.5,-20.25,58.706
31.8,43.5,-44.5,-24.5,66.879
31.9,38.5,-48.25,-21.75,65.447
32,27,-50.25,-13.75,58.678
32.1,26,-49.25,-13.25,57.246
32.2,29.75,-56.75,-15.75,65.982
32.3,32,-63.333,-17,72.967
32.4,32.75,-59.75,-12.75,69.319
32.5,28.25,-50.75,-5.5,58.343
32.6,25.75,-47,-2.5,53.65
32.7,25.75,-45,-6.5,52.252
32.8,33.25,-39.75,-17.25,54.619
32.9,46,-26.75,-17.5,56.016
33,36,-29,-11.333,47.597
33.1,28.5,-37.25,-9,47.758
33.2,21,-55.25,-17.25,61.572
33.3,32.25,-47,-24.5,62.043
33.4,31.5,-47.5,-24.75,62.137
33.5,28.75,-57.5,-15.25,66.071
33.6,39.333,-59.333,-5.6667,71.412
33.7,37.75,-55.75,-6.75,67.666
33.8,35.25,-39.75,-17.75,56.015
33.9,37.75,-44.5,-21.75,62.277
34,34.75,-56.75,-12.75,67.755
34.1,23.75,-65.75,-8.75,70.453
34.2,16,-55.5,-19.75,61.044
34.3,31.333,-51.333,-27.333,66.061
34.4,36.5,-58.5,-25,73.345
34.5,38,-60.75,-16.25,73.475
34.6,35,-59,-6.25,68.884
34.7,33.25,-53.25,-8.75,63.385
34.8,34.25,-44.25,-18.5,58.935
34.9,38.333,-42.667,-23,61.797
35,34.5,-45.5,-19.75,60.42
35.1,28,-52.5,-11.75,60.649
35.2,25.25,-51.5,-13.5,58.924
35.3,32.75,-54.75,-21,67.165
35.4,34,-57.5,-19.25,69.518
35.5,33.5,-55.75,-12.25,66.184
35.6,31,-53,-7,61.798
35.7,35.5,-51,-11.5,63.194
35.8,38.5,-40.75,-20.5,59.691
35.9,41.5,-43.5,-22.75,64.281
36,34.75,-51.25,-18.25,64.554
36.1,25.5,-52.25,-14.25,59.861
36.2,30,-52.333,-17.333,62.763
36.3,36.75,-55,-21,69.401
36.4,36.75,-57.75,-18.25,70.843
36.5,33.75,-54.75,-9.75,65.051
36.6,32.75,-50.75,-7.25,60.833
36.7,36.25,-44.5,-12.5,58.741
36.8,40.5,-41,-22.25,61.776
36.9,37.333,-45.667,-21,62.612
37,31.75,-52,-15,62.746
37.1,29,-50.75,-14.25,60.163
37.2,33.25,-55.5,-18.25,67.223
37.3,32.75,-56.75,-16.25,67.507
37.4,29,-57.75,-9.75,65.354
37.5,32.667,-52.333,-3.6667,61.801
37.6,34.75,-48.75,-8,60.4
37.7,37.25,-40,-16,56.952
37.8,43,-40.25,-25,63.985
37.9,39.5,-44.25,-22,63.264
38,30.25,-52.25,-15.5,62.333
38.1,25.75,-51,-14.75,59.005
38.2,25,-47.667,-15.333,55.966
