12.5,42.75,53.5,6.5,68.79
12.6,47.75,47.25,10.5,67.992
12.7,48,26.75,24.25,60.064
12.8,50.75,20.75,35.25,65.182
12.9,54,28,34.75,70.054
13,47.333,40,27,67.598
13.1,39.75,48.25,18.25,65.124
13.2,33,42.5,18.75,56.981
13.3,33.25,38.5,23,55.828
13.4,37.75,43.25,29,64.317
13.5,43.75,50.5,24.25,71.08
13.6,44,50,16.667,68.657
13.7,40.75,44,7.5,60.439
13.8,40.5,38,10,56.429
13.9,40.75,35.75,19.5,57.61
14,47.5,35.25,29,65.877
14.1,45.5,39.25,24.5,64.893
14.2,39.75,43.25,19.25,61.816
14.3,34.333,42.667,21,58.653
14.4,38,46,25.25,64.789
14.5,37.25,46.75,24.25,64.507
14.6,40.25,49,16.5,65.523
14.7,42,42.75,8.75,60.565
14.8,45.75,37.25,15,60.874
14.9,44.333,29,25,58.579
15,48.25,33.5,26.75,64.544
15.1,44.25,38.5,21,62.3
15.2,35.25,43,15.5,57.722
15.3,34.75,41.75,21,58.238
15.4,40.25,46.5,24.75,66.294
15.5,41,49.333,23.667,68.373
15.6,39.5,48.25,18,64.902
15.7,39,42.25,9.25,58.238
15.8,40.5,38.25,12.25,57.038
15.9,43,32.25,23,58.464
16,51,34.5,30.5,68.713
16.1,47,37.75,26.25,65.75
16.2,37.333,43.333,18.333,60.064
16.3,32,39.25,18.5,53.915
16.4,35,44.25,20.75,60.113
16.5,38.5,49.25,27,68.094
16.6,40,48.5,22.75,66.857
16.7,39.5,42.75,13.5,59.75
16.8,38.25,42.5,5.25,57.418
16.9,33.667,39.667,7,52.497
17,33.5,38,15,52.832
17.1,44.5,31.75,23.5,59.503
17.2,50.75,41,21,68.539
17.3,41,50.75,15.25,67.001
17.4,33,52.5,14,63.571
17.5,30.333,45.667,23,59.452
17.6,37,41.5,23.75,60.459
17.7,34.75,40.5,27,59.806
17.8,34,42.25,23.5,59.104
17.9,48,49,10.75,69.43
18,52.5,47.25,9.5,71.268
18.1,43.25,34.75,17.75,58.251
18.2,36.667,34,26.667,56.671
18.3,46.25,42,21.25,65.99
18.4,44.75,52,16.25,70.503
18.5,35,53,15.5,65.378
18.6,30.25,45,26.75,60.462
18.7,35.5,45.5,28.25,64.254
18.8,41.667,51.667,28,72.039
18.9,40.75,52.75,21.5,70.038
19,43.25,49.75,13.75,67.34
19.1,40.75,41,10.75,58.797
19.2,43,36.75,17.75,59.284
19.3,45.25,31.25,28.75,62.054
19.4,44.75,35.75,25.25,62.595
19.5,42,40.667,22.667,62.702
19.6,34.5,42.25,16.75,57.06
19.7,34,40.5,20.75,56.805
19.8,40,47.25,25.5,66.954
19.9,42.25,50.25,24.5,70.074
20,40.25,46.5,16.75,63.741
20.1,36.667,41.667,9.3333,56.282
20.2,41.75,40,15,59.733
20.3,44.5,33.25,25,60.916
20.4,46.75,34,27.25,63.907
20.5,41.25,38.25,19.5,59.539
20.6,34.5,43.75,14.75,57.636
20.7,39,46.5,21.5,64.386
20.8,40,47,24.667,66.464
20.9,39,48,22.25,65.727
21,38.25,42,12.25,58.113
21.1,39.75,41.5,10.75,58.463
21.2,43.25,36,18.75,59.314
21.3,45.5,34.25,28.5,63.683
21.4,44.667,36.333,24.333,62.509
21.5,37.75,40.5,20.25,58.952
21.6,33.25,42.75,16.75,56.689
21.7,37,44.25,23.25,62.19
21.8,39.25,48.75,25.25,67.488
21.9,37.5,49.75,21,65.744
22,37.5,43.75,12,58.858
22.1,40.667,41,11,58.786
22.2,41,35.5,16.25,56.615
22.3,44,30.75,29.5,61.252
22.4,49.25,32.75,29.5,66.094
22.5,44.75,38.5,25.5,64.304
22.6,36.5,41.75,17.75,58.227
22.7,33.667,39.667,19.667,55.621
22.8,34.25,38,19,54.572
22.9,32.75,38.75,25.5,56.784
23,34,41,26.25,59.381
23.1,39.75,48,20.25,65.53
23.2,49.75,49,12.5,70.939
23.3,49.667,45.667,13.333,68.775
23.4,40.75,34.5,20.5,57.193
23.5,43.75,34.25,25.75,61.239
23.6,48.75,44.5,17.25,68.223
23.7,38.25,54.25,15,68.052
23.8,31.75,48.75,18.75,61.124
23.9,36.25,42,23.5,60.252
24,36,41,24.333,59.742
24.1,35,42.5,24.5,60.262
24.2,36.25,52,15.75,65.316
24.3,48.5,48,9,68.828
24.4,51.5,41.25,14.5,67.558
24.5,45.75,24.5,27.5,58.733
24.6,49.667,21.667,34,63.97
24.7,57.5,25.75,34.25,71.71
24.8,51.25,37.75,27,69.142
24.9,39.75,43.75,18.75,62.014
25,34.75,40.25,19.5,56.638
25.1,37,38.5,23.25,58.239
25.2,40,44.5,27,65.645
25.3,42,49.667,23.667,69.216
25.4,41.75,48,17.5,65.98
25.5,39.5,42.25,9.25,58.574
25.6,41.5,37,13.5,57.215
25.7,42.75,32.75,23.5,58.757
25.8,50,33.25,28.75,66.574
25.9,46.25,38,24.25,64.584
26,39.667,42.667,18,60.974
26.1,34,39.25,19,55.295
26.2,34.25,37.25,21.25,54.883
26.3,37.5,42.75,25.5,62.322
26.4,40,50.75,26.5,69.841
26.5,39.5,50.25,21.75,67.516
26.6,40.333,47.667,15.667,64.376
26.7,41,41.25,13,59.595
26.8,40.25,36.75,16.25,56.874
26.9,42.25,30,26.5,58.201
27,49.75,32.25,30.25,66.56
27.1,46,36,26,63.937
27.2,37.75,42.25,18.5,59.602
27.3,34,39,19,55.118
27.4,34.25,38.75,20.75,55.724
27.5,38,44.25,26.5,64.065
27.6,38.75,52.75,25,70.065
27.7,39.5,51,18.75,67.177
27.8,39.75,44.75,12.5,61.146
27.9,40.667,39,15.667,58.483
28,39.5,34.5,20.25,56.219
28.1,46,30,30.25,62.698
28.2,49.75,34.5,29.25,67.237
28.3,44,40.25,24.5,64.469
28.4,34,41.75,19,57.097
28.5,33.75,39,21.25,55.782
28.6,35,42,23.333,59.443
28.7,38,50,27,68.359
28.8,38.5,53,23,69.428
28.9,39.25,46.25,15.75,62.671
29,37.25,42,9,56.856
29.1,33.25,39.5,10.75,52.739
29.2,33,38.333,14,52.483
29.3,38.5,36.25,18.75,56.106
29.4,46.25,33,24.25,61.775
29.5,48.75,42.25,18,66.975
29.6,39,52,16.75,67.123
29.7,33.25,49.25,17.5,61.947
29.8,35.5,43.25,23,60.496
29.9,36.667,40.333,24,59.559
30,36.5,42.75,25.5,61.726
30.1,35.25,46.5,19.75,61.603
30.2,44.25,51.25,11.5,68.68
30.3,47.75,46.75,10.5,67.645
30.4,44.5,38.5,16,60.98
30.5,40.667,33,22.333,56.935
30.6,47.5,30.75,25.75,62.168
30.7,51,43.5,17.5,69.278
30.8,39.5,54.75,14,68.948
30.9,30.5,52.25,16,62.58
31,34,43.5,24.75,60.505
31.1,38,39.75,26.5,61.044
31.2,38.667,44.667,27,64.956
31.3,43.5,51.25,25.75,71.985
31.4,42.75,52.5,18.5,70.186
31.5,41.5,50,10.5,65.822
31.6,37.75,41.75,8.25,56.887
31.7,38.25,35.25,14,53.867
31.8,40.667,33,23,57.199
31.9,47,34,31.5,66.009
32,47.75,36,29.75,66.792
32.1,42.5,41.25,24.75,64.19
32.2,35,41.5,19.5,57.684
32.3,34.25,40.5,21,57.047
32.4,37.25,43.75,25.75,62.966
32.5,39.667,49,27.333,68.714
32.6,39.25,50,22.25,67.347
32.7,39,46.25,13.75,62.041
32.8,39.5,40.25,13.25,57.93
32.9,39.5,34,20,55.823
33,46.5,31.25,30.25,63.67
33.1,50,35.667,28.667,67.778
33.2,45.75,38.5,24.75,64.714
33.3,37.5,43,17.5,59.678
33.4,35.75,39.75,18.75,56.654
33.5,37.25,42.75,23.5,61.379
33.6,41,49.25,26.75,69.442
33.7,41,50.667,22,68.79
33.8,39.75,47,15,63.357
33.9,36.75,40.25,11.5,55.703
34,39,35.25,18,55.566
34.1,44.75,31,28.5,61.448
34.2,49.25,34.5,29,66.759
34.3,43.5,38.75,24.5,63.199
34.4,35,43.333,18,58.539
34.5,33,40,19.75,55.489
34.6,34.25,41.5,22.25,58.227
34.7,39.75,49.75,27,69.167
34.8,39.25,52,23.25,69.175
34.9,37.75,47.75,15.5,62.812
35,37.333,40.333,11,56.05
35.1,39.75,37.5,15,56.668
35.2,43,32.25,23.5,58.663
35.3,52,31.5,31.5,68.473
35.4,49.25,34.75,27,66.046
35.5,40.75,41.5,20.25,61.586
35.6,33.75,40.5,17.5,55.548
35.7,34.667,40,17,55.595
35.8,35.25,39.5,18.75,56.164
35.9,34.25,40.25,25,58.465
36,33.25,42.25,26.5,59.941
36.1,36.75,47.5,21.25,63.705
36.2,45.5,49.5,13.5,68.577
36.3,46.333,45.333,13.333,66.179
36.4,40.75,34.25,20,56.865
36.5,45.5,31.75,26.5,61.486
36.6,52.5,41,20.25,69.623
36.7,42.5,51.25,14,68.035
36.8,32.25,50.75,14.5,61.854
36.9,33.5,44.5,20.75,59.44
37,39.667,40.333,21.667,60.578
37.1,39,41,24.5,61.662
37.2,36,44.25,23.5,61.695
37.3,40,52.75,12.75,67.418
37.4,49.25,47,7.25,68.463
37.5,51.75,38,14.75,65.876
37.6,45.5,27,26.75,59.286
37.7,48.333,21.667,33.333,62.583
37.8,56.25,25.5,34.75,70.865
37.9,52,35.25,28.5,68.984
38,42.25,43.75,20.75,64.263
38.1,33.5,41.5,19.5,56.787
38.2,34.25,39,23.25,56.874
38.3,38,42.333,27,62.969
38.4,43.75,48.5,27.25,70.773
38.5,44.25,48.75,21.5,69.259
38.6,39.75,44,13,60.705
38.7,39.25,38,14,56.396
38.8,41.75,35.25,22,58.904
38.9,48.5,33.25,30.25,66.128
39,44.667,36.333,25.333,62.905
39.1,40.75,41,21,61.503
39.2,33.75,40.75,17,55.575
39.3,35.75,40,20.5,57.431
39.4,41,46.25,26.25,67.15
39.5,41.25,50,25.5,69.655
39.6,39.667,48,19.333,65.201
39.7,37.5,42,11.5,57.467
39.8,39.75,37.5,15,56.668
39.9,42,32.5,24.75,58.59
40,48.25,35.25,30.25,66.975
40.1,44,38.5,26,63.986
40.2,38,44.333,19.333,61.508
40.3,34.5,40.5,18.25,56.246
40.4,34.25,40,20,56.33
40.5,38.25,46.75,25,65.373
40.6,39.25,52,23.75,69.344
40.7,38.5,49.25,17.25,64.849
40.8,38,42.5,10.25,57.925
40.9,40.667,39.667,13.667,58.429
41,42.5,34.75,20.75,58.689
41.1,47.75,31.75,30,64.716
41.2,46.25,35.75,27,64.39
41.3,40,43,21.25,62.454
41.4,33.25,41.5,18.5,56.303
41.5,33,42,19.75,56.948
41.6,37,46.667,23.333,63.963
41.7,38.5,52,27,70.109
41.8,39,49,21.75,66.295
41.9,36.5,43.5,13,58.254
42,34.25,39.75,10,53.415
42.1,33.5,39.5,13,53.399
42.2,36,38,18.333,55.463
42.3,43,32,24.25,58.831
42.4,49.5,40.5,21.75,67.554
42.5,44.25,49,16,67.934
42.6,37.5,57.5,12.5,69.776
