18.2,69,10,0.75,69.725
18.3,68.5,18.5,4,71.067
18.4,56.5,13.5,9.75,58.903
18.5,41.25,6.25,12,43.412
18.6,41.25,4.5,14.5,43.955
18.7,53,9.5,18.25,56.853
18.8,51.333,15,17,56.117
18.9,52,12.5,12.75,54.98
19,44,5.25,9,45.217
19.1,45.25,-0.75,9.5,46.243
19.2,43.75,5.75,15.25,46.687
19.3,40.25,6.75,25.25,47.992
19.4,33.333,1.6667,30.333,45.1
19.5,39.5,-0.25,25.25,46.881
19.6,44.75,12.25,19,50.136
19.7,52.25,15.25,15,56.459
19.8,43.75,7,10.5,45.534
19.9,47.5,-1.25,7.75,48.144
20,46.75,-0.75,9.5,47.711
20.1,64.667,9.3333,22.667,69.157
20.2,64.75,11.25,27,71.05
20.3,57.25,7.5,30.5,65.3
20.4,45.5,8.5,22.25,51.357
20.5,48.75,12.75,17.5,53.342
20.6,47,11,11.75,49.68
20.7,37.667,2.6667,12,39.622
20.8,45,-0.5,9.25,45.944
20.9,44.75,2.5,13,46.667
21,41.75,9.5,27,50.619
21.1,37.25,9.25,34,51.275
21.2,42.5,4.25,28.75,51.487
21.3,44.667,11.333,19,49.845
21.4,47.75,8.25,17.25,51.436
21.5,44.75,3.25,12.75,46.644
21.6,42.25,-2.25,11.5,43.845
21.7,44.5,-2,13.25,46.474
21.8,65.75,6.5,29.5,72.357
21.9,62.5,9.75,34.5,72.052
22,48.75,9,32.25,59.141
22.1,45,12.667,25,53.014
22.2,43.25,14.5,22,50.644
22.3,48,10.75,18,52.379
22.4,43.25,4.75,14.25,45.784
22.5,42.75,-1,12,44.414
22.6,58.75,3.75,18.25,61.633
22.7,71,7.3333,28,76.673
22.8,61.75,8.5,29.5,68.961
22.9,44.5,3.75,25.5,51.425
23,48.75,8.25,22.25,54.219
23.1,51,9.5,19,55.247
23.2,51.75,11,10.25,53.89
23.3,44.333,5,5.6667,44.973
23.4,49.5,-2,8.75,50.307
23.5,59.5,-5.5,11,60.758
23.6,74.75,11.5,13.5,76.825
23.7,76,16.25,16,79.348
23.8,56,11.75,15.5,59.282
23.9,49,0.5,22.5,53.921
24,59.333,7,24,64.385
24.1,71,12.25,16,73.804
24.2,64.75,20,5.25,67.972
24.3,58.25,14.25,6.75,60.346
24.4,58,8.25,9,59.271
24.5,69,7.25,7.75,69.811
24.6,72.25,12.75,5.5,73.572
24.7,68,19.333,2.6667,70.745
24.8,57.25,18.5,8.75,60.798
24.9,51,9.5,15.25,54.072
25,56.25,2,25.25,61.69
25.1,63.5,8.75,23,68.101
25.2,66.25,18.75,9.25,69.471
25.3,61.333,16.667,-0.66667,63.561
25.4,61.75,10.25,3.5,62.693
25.5,62,2.5,3.25,62.135
25.6,69.25,2.25,3.25,69.363
25.7,69.25,14.25,2,70.729
25.8,63.5,16.75,9.75,66.392
25.9,52,13.5,14.75,55.712
26,49.333,3.6667,20,53.359
26.1,55.5,5,24,60.673
26.2,62.5,7,19.25,65.771
26.3,67,16.75,6,69.322
26.4,63.5,16,0,65.485
26.5,61.75,10.25,8,63.104
26.6,54.333,5.3333,7,55.041
26.7,51.25,3.25,8.75,52.093
26.8,52.5,0.75,10.5,53.545
26.9,49,9.25,20.75,54.01
27,41.25,11.75,27,50.682
27.1,31.75,7.5,24.75,40.95
27.2,41.25,4.25,22.75,47.299
27.3,58,10.667,19.667,62.166
27.4,78.25,13.25,18.5,81.492
27.5,76.5,9,10.75,77.774
27.6,55.25,2.5,7.5,55.813
27.7,44.75,-2.75,9.25,45.779
27.8,45,2,18,48.508
27.9,45.667,8,31.667,56.145
28,37.5,5.5,34,50.917
28.1,41.75,2.25,26.75,49.636
28.2,46.25,9.5,19.25,50.989
28.3,45.25,10.75,18.75,50.147
28.4,48.5,4,12.75,50.307
28.5,44.5,0,9.5,45.503
28.6,43,-1.3333,8,43.758
28.7,41.75,0,14.75,44.279
28.8,42.75,5.5,28,51.399
28.9,39,6,32.25,50.961
29,42.25,2.75,26,49.685
29.1,43,6.25,19.25,47.525
29.2,47.333,6,14.667,49.915
29.3,52,3.5,9.25,52.932
29.4,50.5,-2,8.75,51.291
29.5,47,-5.5,8.75,48.123
29.6,52,-4.25,11.5,53.426
29.7,70.5,2.25,24.5,74.67
29.8,65.5,1.5,27.25,70.958
29.9,51.667,-1,23,56.564
30,42.5,4.5,20.75,47.509
30.1,50.75,8.25,19,54.814
30.2,51.5,2.75,14,53.44
30.3,50,0.75,7,50.493
30.4,51,-0.66667,4.6667,51.217
30.5,47.75,-0.75,4.5,47.967
30.6,38,1.25,-0.25,38.021
30.7,50.75,8.75,-1.25,51.514
30.8,61,9,7.75,62.145
30.9,73.25,7.5,14.5,75.047
31,74,4.75,8.5,74.638
31.1,66,1.5,5.75,66.267
31.2,43.333,0.66667,3.6667,43.493
31.3,26.25,0.75,2.75,26.404
31.4,29.5,4,-0.5,29.774
31.5,41,16,9.5,45.025
31.6,66.75,18.25,12,70.233
31.7,74,14,9.75,75.941
31.8,70.667,11.667,5.6667,71.847
31.9,57.75,5.75,7,58.456
32,62.5,-3,3.75,62.684
32.1,76.5,7.75,6.25,77.145
32.2,67.25,18.5,6.5,70.05
32.3,52,11.75,14.25,55.183
32.4,49.667,0.33333,26.667,56.374
32.5,59,6.5,29.25,66.173
32.6,66.5,17.75,16.25,70.72
32.7,61.5,16.75,3,63.811
32.8,59.25,9.75,6.5,60.398
32.9,61.5,3.75,8.75,62.232
33,69.5,7.25,5.5,70.093
33.1,70.667,15.333,3.6667,72.404
33.2,65.25,21.5,7,69.057
33.3,52.75,17.75,12.5,57.043
33.4,48.25,5.75,21,52.935
33.5,57.75,8.5,22.5,62.558
33.6,67.5,14.5,12,70.075
33.7,64.5,17,2.5,66.75
33.8,60.333,9,6.6667,61.364
33.9,50,3.75,9.75,51.08
34,48.75,-1.25,10.25,49.832
34.1,57.25,5,14.5,59.269
34.2,73.25,13.25,29.25,79.979
34.3,63.5,14,30.25,71.717
34.4,46,5,23.667,51.972
34.5,43,7.5,21,48.438
34.6,48.5,9.25,21.25,53.753
34.7,53,4.75,14.25,55.087
34.8,44.5,0.75,10.5,45.728
34.9,42.25,-3.5,8.25,43.19
35,52.333,0,16,54.725
35.1,70.75,8.25,28.25,76.627
35.2,62,12.25,30.5,70.173
35.3,45,5.5,24.25,51.413
35.4,40.75,8.75,21.25,46.783
35.5,23,7.5,21.25,32.2
35.6,24.25,3.75,13.5,28.007
35.7,37.333,-1,9.3333,38.495
35.8,40.25,3.25,6,40.824
35.9,49.5,4.5,19.25,53.302
36,53.75,3.75,36,64.801
36.1,57.75,6.25,38.5,69.688
36.2,65.75,11,20.5,69.745
36.3,71.5,7.5,14.5,73.34
36.4,62.667,0.33333,15,64.438
36.5,44.25,-3.25,12.25,46.029
36.6,42,5,20,46.787
36.7,42.75,13.25,31.5,54.73
36.8,35.25,13.25,34.75,51.241
36.9,40,2.25,24.5,46.961
37,40.333,7,19.667,45.415
37.1,46.25,7,14.75,49.047
37.2,49.5,6.25,9.25,50.743
37.3,46.5,2.5,5.75,46.921
37.4,32,2,3,32.202
37.5,21.5,3,2.75,21.882
37.6,27.667,6.6667,14.667,32.016
37.7,32,12.5,18.25,38.901
37.8,24.75,13.5,18,33.449
37.9,21,8.5,12,25.637
38,44.75,-0.75,8,45.466
38.1,35.5,-0.75,4.5,35.792
38.2,19,9,3,21.237
38.3,18.333,15,5.3333,24.281
38.4,33.75,16,16,40.633
38.5,43.5,12,12.75,46.891
38.6,47.25,14.75,5.75,49.832
38.7,50.25,11.5,2.5,51.61
38.8,59.25,1.5,4.75,59.459
38.9,67.25,5,5.75,67.68
39,73.333,14.667,8.6667,75.286
39.1,64,17.5,10.5,67.175
39.2,49,12.25,13,52.154
39.3,51,3.5,23.5,56.263
39.4,60.5,8.5,29.5,67.844
39.5,66,17.667,18,70.655
39.6,63,23,5.25,67.272
39.7,61.5,12.75,1.75,62.832
39.8,59.25,0.75,5.75,59.533
39.9,64,-2.25,4.75,64.215
40,71,0.25,2.5,71.044
40.1,73.25,12.25,1.25,74.278
40.2,65,19.333,2.3333,67.854
40.3,53,21.25,3.75,57.224
40.4,49.75,6,9.25,50.957
40.5,59,0.25,22.25,63.057
40.6,64.25,10,23.25,69.055
40.7,64.75,22.5,7,68.904
40.8,61,16.75,-2,63.29
40.9,61.667,6.3333,4.6667,62.166
41,59.5,1.5,4.25,59.67
41.1,66.75,1.5,3.5,66.859
41.2,71.25,12.5,1.5,72.354
41.3,68.5,20,6.5,71.655
41.4,50.5,16.5,8.5,53.803
41.5,36.667,1.3333,12,38.603
41.6,43.5,3.75,15.75,46.415
41.7,50.75,11.25,19.75,55.607
41.8,24,14,13.5,30.891
41.9,17.5,7,8.75,20.78
42,33.5,-1.75,10.5,35.151
42.1,45.5,-2.5,15.75,48.214
42.2,44,7,27.667,52.445
42.3,40,10.5,32,52.29
42.4,37,5.5,29,47.331
42.5,42.75,6.75,23.75,49.368
42.6,45.5,7.25,17.5,49.286
42.7,49.75,6.75,11.5,51.506
42.8,44.333,1.3333,13,46.219
42.9,41,1.25,7.75,41.745
43,21,3.25,3.5,21.536
43.1,24.75,6,13.25,28.708
43.2,34.5,9.25,20.75,41.308
43.3,19.75,9.5,18.5,28.68
43.4,22.25,7.5,12.75,26.718
43.5,34,-0.66667,12,36.062
43.6,42.75,-4,9.75,44.03
43.7,44,0.75,18,47.545
43.8,46.5,4.25,29.75,55.366
43.9,33,4.5,30.75,45.33
44,39.25,1,22.25,45.129
44.1,42.5,9,18,47.024
44.2,59,8,19.333,62.6
44.3,54,4.25,12.25,55.535
44.4,53,-1.5,8.75,53.738
44.5,38.25,1,4.25,38.498
44.6,30.5,3.5,0.75,30.709
44.7,27.75,5.25,6,28.873
44.8,37,6.6667,14,40.118
44.9,40.5,9.5,18.25,45.426
45,45.5,9.5,14.25,48.616
45.1,41.25,4,12,43.146
45.2,42,-1.5,8.5,42.878
45.3,53.5,2,18.75,56.726
45.4,64.667,5,33.333,72.924
45.5,59,7.25,37.5,70.284
45.6,44.25,5.75,31.75,54.765
45.7,49,10.75,21.5,54.578
45.8,48.25,2.5,19.75,52.196
45.9,47.25,-0.5,12.5,48.878
46,42,0.5,7,42.582
46.1,49,-3.3333,9.6667,50.056
46.2,61,-4.25,12,62.314
46.3,78,9.5,22.75,81.803
46.4,68,17.5,20,73.009
46.5,53.75,4.5,22,58.252
46.6,54.5,0.5,23.25,59.254
46.7,67,6.3333,19,69.929
46.8,68,17,5.75,70.328
46.9,62.5,12.75,-1.25,63.799
47,61,2,3.5,61.133
47.1,67,-1.75,3.75,67.128
47.2,72.5,4.25,2.25,72.659
47.3,69.25,16,1,71.081
47.4,60,15.333,3,62.001
47.5,52.75,10,6,54.024
47.6,55.5,-0.75,18.25,58.428
47.7,62.75,3.5,23.25,67.01
47.8,66.5,12.5,11.25,68.593
47.9,61.75,17,-1.75,64.071
48,61.75,7.75,1,62.242
48.1,61,0,2,61.033
48.2,68.5,-0.25,2.5,68.546
48.3,70.5,11.25,1.25,71.403
48.4,66,19.75,5,69.073
48.5,54,17.5,8.25,57.361
48.6,52.5,3.75,14.75,54.661
48.7,58.667,0.66667,21,62.316
48.8,64,5.75,16.75,66.405
48.9,67.25,17.75,7.25,69.93
49,63.75,14.5,3.5,65.472
49.1,55,4.25,9,55.893
49.2,50,-1.75,9.5,50.925
49.3,51.333,-2.6667,10.667,52.498
49.4,46.25,5.25,17,49.554
49.5,40,10.75,27,49.443
49.6,33,8.25,30.25,45.521
49.7,46.25,5.25,25.25,52.955
49.8,51,7.75,18,54.636
49.9,52,4.25,13.5,53.892
50,47.667,0.66667,8.6667,48.453
50.1,52,-1.5,6,52.366
50.2,49.75,-0.25,5.25,50.027
50.3,33.5,2.75,0.25,33.614
50.4,22.5,3.25,4,23.083
50.5,33.25,4.75,13.5,36.199
50.6,47,6,20.333,51.56
50.7,48.5,6.5,16,51.483
50.8,46.5,4,11.25,48.008
50.9,45.75,-2.25,10.75,47.05
51,46,-8,13,48.466
51.1,48.25,-1.25,20.5,52.439
51.2,43.75,8,30.75,54.071
51.3,33.667,6.3333,32.667,47.336
51.4,39.5,2.5,26.75,47.771
51.5,47.25,7.5,22.25,52.762
51.6,50.75,7.25,19.5,54.849
51.7,51,2,12,52.431
51.8,44,-0.25,8.25,44.767
51.9,47,-3.3333,10,48.168
52,47.75,-3.5,11.25,49.182
52.1,66.75,5.25,25.5,71.648
52.2,62,7.5,31.25,69.834
52.3,48.75,2.75,29.75,57.177
52.4,41,7,20.25,46.261
52.5,49.5,6.75,15.25,52.234
52.6,52.667,5,7.6667,53.456
52.7,54.25,0.25,5.25,54.504
52.8,52.75,-2.25,5.5,53.084
52.9,41.75,-1.25,4,41.96
53,23.25,3.5,-0.25,23.513
53.1,20.75,3,10,23.228
53.2,35.5,6,19.5,40.945
53.3,21.333,11.667,17.667,30.056
53.4,23.25,10.25,12.75,28.429
53.5,24.75,5.5,11.25,27.738
53.6,55.5,-3.25,10.5,56.578
53.7,52.75,-4.25,9,53.681
53.8,30,2.5,4.25,30.403
53.9,-7,15.333,23,28.515
54,-2,21.5,32.5,39.019
54.1,24.25,22,29,43.739
54.2,49.5,14.5,16.25,54.079
54.3,45,7.5,10.75,46.87
54.4,55.25,0.25,10.25,56.193
54.5,61.667,-3.6667,5,61.978
54.6,74.75,2.75,5.75,75.021
54.7,69.75,15.75,6.5,71.801
54.8,55.25,17.75,10,58.887
54.9,48.25,6.25,20.75,52.893
55,55.25,6.5,33.5,64.939
55.1,62.25,15.25,26.25,69.258
55.2,63.667,22.333,8,67.943
55.3,61.75,14.75,4.75,63.665
55.4,57.75,9.5,11,59.551
55.5,59.75,6,9.25,60.759
55.6,70,2,6,70.285
55.7,72,9.5,2.75,72.676
55.8,65.25,17.5,8,68.028
55.9,53,15.667,13,56.775
56,50,6.25,17.25,53.26
56.1,52.5,1,25.5,58.374
56.2,61,5.5,29.75,68.09
56.3,65.25,16,12.75,68.382
56.4,64.5,22.5,-0.5,68.314
56.5,62.667,13,-0.33333,64.002
56.6,57.75,5.5,7.75,58.527
56.7,53.25,2,8.25,53.922
56.8,51,0.25,9,51.789
56.9,56,1.25,15,57.988
57,67.75,7,25,72.554
57.1,60,9.3333,30,67.728
57.2,51.75,7.5,28.75,59.673
57.3,45.25,5.5,22.75,50.945
57.4,48.75,5,18.25,52.294
57.5,52.75,1,11,53.894
57.6,45.5,0,10,46.586
57.7,44.667,-0.66667,7.6667,45.325
57.8,44.5,-3.5,11.75,46.158
57.9,63,4.5,23.5,67.391
58,62,4.5,34,70.854
58.1,54.5,1.75,34.5,64.526
58.2,42.5,4.75,20.75,47.533
58.3,22.25,4,16,27.696
58.4,20.667,0.33333,10.667,23.259
58.5,26.5,-3.5,12.75,29.615
58.6,41,-4.5,12,42.956
58.7,58.25,0,21,61.92
58.8,67.5,10.25,32.75,75.722
58.9,57.5,12.25,33.5,67.665
59,40.5,3,26,48.221
59.1,41.667,8.3333,19.333,46.683
59.2,49,5,17,52.106
59.3,48.25,2,10,49.316
59.4,46,-4.75,10,47.313
59.5,42.25,-6.75,11.5,44.304
59.6,44.5,5,25.75,51.656
59.7,42,13.667,33.667,55.536
59.8,30.5,13.75,33,46.993
59.9,38.5,2.5,23.75,45.305
60,34.5,7.5,17.25,39.295
60.1,28.75,6.25,13.75,32.476
60.2,22,2.25,9.25,23.971
60.3,40.5,-1.75,9.25,41.58
60.4,38,1.3333,10,39.316
60.5,17.25,6.75,28.25,33.781
60.6,10.75,6.5,39.75,41.688
60.7,21,3.25,37,42.668
60.8,42.75,7,23.25,49.164
60.9,44.75,8.5,16.5,48.446
61,51.333,2.6667,7.6667,51.971
61.1,51.75,-3.75,6.75,52.323
61.2,53,-4.25,7.25,53.662
61.3,40.25,-1.5,5.75,40.686
61.4,26.75,7.25,0.25,27.716
61.5,28,13.75,10.25,32.835
61.6,38,13.5,17,43.764
61.7,20,6.6667,20.667,29.522
61.8,22.75,1,12.25,25.858
61.9,31,2.5,10,32.669
62,56.5,-1.5,8.25,57.119
62.1,71.25,-1.25,8.25,71.737
62.2,72.75,10,8.25,73.896
62.3,60.75,19,5.5,63.889
62.4,53,12.333,7.3333,54.908
62.5,54.25,-3.75,20.25,58.027
62.6,62.25,0.75,31.5,69.77
62.7,63.75,16.25,17.5,68.076
62.8,63.25,20.25,4,66.533
62.9,60.5,8.5,5.25,61.319
63,57,5.6667,9.6667,58.091
63.1,60.75,2.75,7.75,61.304
63.2,73.5,0.5,6,73.746
63.3,73.25,10,8,74.361
63.4,58.5,17.75,11,62.115
63.5,47.5,9.75,14,50.471
63.6,50.667,0,23,55.643
63.7,56.5,0.5,30,63.973
63.8,62.25,12,19.5,66.327
63.9,67,21.5,6,70.62
64,63.75,15.25,0.75,65.553
64.1,57.25,5.25,8.25,58.079
64.2,49.5,0.5,7.25,50.031
64.3,51,-3.6667,10.333,52.165
64.4,57.75,3,15.75,59.934
64.5,67.75,12.5,27.25,74.087
64.6,57.75,11.5,29.5,65.86
64.7,43.25,5,27,51.23
64.8,45.75,9.25,22.75,51.925
64.9,49.75,10.25,23,55.76
65,47.667,5.6667,17,50.924
65.1,41.25,0.25,14,43.562
65.2,42.25,-7.5,9.5,43.95
65.3,61,0.25,20.75,64.433
65.4,66,3,32.25,73.519
65.5,58.75,3.5,33.75,67.844
65.6,43,1.6667,24,49.272
65.7,30.75,10.25,17,36.601
65.8,26.75,6,11.25,29.633
65.9,27.5,0,7,28.377
66,52.75,-4,6.75,53.33
66.1,42.25,-2.5,3.75,42.49
66.2,30,8.6667,13.333,33.954
66.3,26.75,14.25,29,41.948
66.4,35.75,12.5,39.25,54.542
66.5,44.75,8.5,22.75,50.915
66.6,48.25,6.75,15,50.977
66.7,44.75,3.25,13,46.713
66.8,43.75,-5.25,12.25,45.735
66.9,47,-8.6667,14.667,49.992
67,63.5,1.25,26.25,68.723
67.1,63.25,9.25,33.75,72.285
67.2,51,6.25,33,61.066
67.3,41,6,22.5,47.151
67.4,25.5,2.5,18,31.313
67.5,23.25,3,12.75,26.686
67.6,17.333,-5,12,21.667
67.7,41.75,-3.5,10,43.073
67.8,41.25,1.25,20.5,46.08
67.9,40.75,8.25,33.25,53.237
68,34,7.75,37.5,51.209
68.1,43.75,3.25,27.25,51.645
68.2,52,6.3333,17.667,55.283
68.3,51.25,4.5,12,52.828
68.4,45.25,1.5,3.25,45.391
68.5,48.25,1,6,48.632
68.6,38,0.75,5.5,38.403
68.7,23,8,0.75,24.363
68.8,19.667,14.333,3.6667,24.61
68.9,33.25,15.25,6.5,37.153
69,24.75,7.75,8.25,27.216
69.1,25.25,7,1.25,26.232
69.2,41,4.75,2.5,41.35
69.3,59.25,-4.25,2.75,59.466
69.4,74.5,2,6.25,74.788
69.5,70.667,12.667,9,72.355
69.6,59.75,17.25,12.25,63.385
69.7,50.25,10.25,15.75,53.649
69.8,53.25,0.5,26,59.261
69.9,61.75,5.25,29.25,68.529
70,65.75,18,15,69.8
70.1,61.333,22,1,65.167
70.2,62.25,10.25,1.5,63.106
70.3,60.5,-4.25,3.75,60.765
70.4,65.75,-7.75,4.5,66.358
70.5,70.5,0.75,1.75,70.526
70.6,70,13.75,7,71.68
70.7,59,17,10.25,62.25
70.8,51,13.333,14,54.542
70.9,50.75,2.5,19.5,54.425
71,58.25,1.75,29.5,65.317
71.1,63.25,12.75,21.5,68.01
71.2,64.5,22,7,68.507
71.3,62.25,14,1.25,63.817
71.4,60,2.5,7.5,60.519
71.5,60.333,-1,4.6667,60.522
71.6,67,0.5,2.5,67.048
71.7,71.25,13.75,2,72.592
71.8,67.25,19,11.5,70.822
71.9,47.25,15,12.5,51.125
72,34,2,13.25,36.545
72.1,40.333,6.6667,18,44.668
72.2,38,10.25,19.75,44.035
72.3,25.25,11.5,14.5,31.306
72.4,18.75,5.75,9.5,21.792
72.5,43.25,-0.75,9,44.183
72.6,48.25,-2.5,14,50.302
72.7,66,5.5,28.25,72.002
72.8,60.333,4.6667,33,68.927
72.9,53.5,3.25,33.5,63.207
73,46.75,5.25,22,51.934
73.1,44.25,8,15.75,47.646
73.2,46.5,2.25,10.5,47.724
73.3,46,-5.75,11.5,47.763
73.4,45,-6.3333,10.333,46.604
73.5,50.75,-4.25,14.5,52.952
73.6,68.25,7.25,29.75,74.804
73.7,61.25,8.25,35,71.026
73.8,44.75,-0.75,28.25,52.926
73.9,42.5,4,21,47.574
74,47.25,6.75,16,50.34
74.1,52,7.3333,11.667,53.795
