13.2,-6.75,5,-20.5,22.154
13.3,-16.5,5,-43.25,46.56
13.4,-10,-1,-33,34.496
13.5,-13.25,-11,-9,19.431
13.6,-12.667,-2,7.3333,14.772
13.7,-0.5,5.25,5.5,7.6199
13.8,-17.75,-2.5,-3.75,18.313
13.9,-10,4,-30.75,32.582
14,-13,1.5,-45.5,47.344
14.1,-11.5,-5.75,-23.25,26.568
14.2,-1,-2.3333,-19.667,19.83
14.3,-6.5,10,-37,38.875
14.4,1.5,16.5,-36.25,39.857
14.5,2,2,-16,16.248
14.6,11,10.5,-26.75,30.77
14.7,14,7.5,-37.75,40.955
14.8,-6,-7.25,-24,25.779
14.9,19.333,6.6667,-36.333,41.693
15,14,9.5,-38.25,41.825
15.1,8.5,11,-26.5,29.925
15.2,20.25,3,-12.75,24.117
15.3,18.25,6.75,-32,37.452
15.4,13,1.5,-35.75,38.07
15.5,-3.5,-18,-23,29.415
15.6,-11.333,-18.667,-30.667,37.647
15.7,-4.25,-17.5,-32.25,36.937
15.8,-0.75,-8.75,-21,22.762
15.9,21,10.25,-14.25,27.37
16,8.25,5.75,-32.75,34.259
16.1,-15.25,0.5,-28.5,32.327
16.2,16.333,-7,-23.667,29.595
16.3,6.25,14.5,-24.75,29.358
16.4,9.75,14.25,-28.5,33.322
16.5,1.5,5.25,-22,22.667
16.6,10.5,13.5,-23.75,29.267
16.7,14,7.25,-33.5,37.024
16.8,-13.333,-8.3333,-21,26.234
16.9,15,-0.25,-23.5,27.88
17,8.5,10.75,-24.25,27.855
17.1,5.75,12,-23.75,27.224
17.2,17.5,2.75,-13,21.973
17.3,10.75,10,-25.5,29.425
17.4,6.25,8.5,-30.5,32.273
17.5,-3.6667,-10,-21.333,23.844
17.6,-3.75,-11,-17.75,21.216
17.7,-6.75,-15.75,-30.25,34.766
17.8,-21,-14.5,-24,35.032
17.9,13.25,5.5,-11,18.078
18,11.75,5.25,-29,31.727
18.1,0,4,-29.25,29.522
18.2,-4,-11.667,-19,22.652
18.3,-15.25,3.5,-24.5,29.07
18.4,-4.75,3.25,-31.75,32.267
18.5,-3.5,-1.5,-18.25,18.643
18.6,20,11.5,-11.75,25.89
18.7,11.333,4.3333,-25.333,28.089
18.8,-2.75,0.5,-27.5,27.642
18.9,-3,-7,-22,23.281
19,-16.75,14.5,-25.5,33.78
19.1,-9,13.5,-25,29.804
19.2,-0.5,-1,-14.5,14.543
19.3,-4.75,4.5,-20.5,21.519
19.4,-6,2,-28.75,29.437
19.5,-4.3333,-10,-21.667,24.253
19.6,20.25,-8.75,-11.75,24.994
19.7,14.5,6.75,-23,28.015
19.8,-4.75,8.5,-25.5,27.296
19.9,9.5,15.75,-15.5,24.053
20,-9,13.75,-16.25,23.111
20.1,-19.667,5.3333,-23,30.728
20.2,-12.5,-8.25,-15,21.197
20.3,-14.25,3.5,-8,16.713
20.4,-12.75,10.25,-13.75,21.37
20.5,-12.25,5.25,-19.75,23.826
20.6,14.5,3.5,-25.75,29.758
20.7,3.6667,3.6667,-35,35.382
20.8,-12.25,1,-28,30.579
20.9,-5,-4,-29.75,30.431
21,-7.75,-2.5,-43.25,44.01
21.1,-9.25,-4.75,-38.5,39.88
21.2,-15.5,-1,-18.5,24.156
21.3,-22,6.6667,-28.333,36.486
21.4,-15.25,2.5,-38.75,41.718
21.5,-24,-11.5,-19,32.699
21.6,-6,-12.25,-7.5,15.566
21.7,-6.75,-14,-3.25,15.878
21.8,-5.5,-10.5,-5.75,13.174
21.9,14,0,-14,19.799
22,0.25,-3.25,-36.5,36.645
22.1,2.3333,-2,-32.333,32.479
22.2,-5.5,-13,-16.5,21.714
22.3,-6.75,-6.5,-10.75,14.261
22.4,-6.25,-5.5,-8,11.546
22.5,-5,-7,-0.25,8.606
22.6,19.75,6.75,-16.5,26.606
22.7,9.3333,-2,-36.667,37.889
22.8,-5.25,-2.75,-32,32.544
22.9,8.75,-19.25,-7.75,22.521
23,13.75,-10.25,18.75,25.41
23.1,17.75,-4.25,17.25,25.113
23.2,11,-8.5,6.75,15.454
23.3,16.333,1.6667,-21.667,27.185
23.4,10,-8.5,-36.25,38.553
23.5,-14.25,-9.25,-24.5,29.814
23.6,8.75,-10,-4.25,13.951
23.7,18.25,-4.75,-10.5,21.584
23.8,26,-3.5,-11.25,28.545
23.9,20.75,-7,-8,23.314
24,10.333,1.6667,-25.333,27.41
24.1,6.25,-4.75,-35.5,36.358
24.2,-7.5,-14.25,-19.25,25.097
24.3,20.25,-7.5,-15.75,26.728
24.4,16.25,-6.5,-33.25,37.575
24.5,0.5,-3,-27,27.171
24.6,18.5,-4,7,20.18
24.7,6.6667,-3.3333,-3.3333,8.165
24.8,-2,-7.5,-10.5,13.058
24.9,7.5,-9.75,-5,13.278
25,19.75,-6.5,-0.75,20.806
25.1,14.5,-6,-2,15.819
25.2,1.5,-4.75,6.25,7.9922
25.3,42.333,0.66667,20.333,46.968
25.4,36.25,-2.5,21.25,42.094
25.5,16.75,-7,14.75,23.391
25.6,11,-11,-1.75,15.654
25.7,13.5,-5.75,-31.25,34.524
25.8,12.5,-5.25,-36,38.468
25.9,2.3333,-8.6667,-9.6667,13.191
26,38,2.75,-0.5,38.103
26.1,33.75,2.5,-6.25,34.415
26.2,4.75,-6.5,-6.75,10.506
26.3,12.5,-6.25,11.25,17.941
26.4,14.75,-2.5,-0.5,14.969
26.5,17.25,2.5,-5,18.133
26.6,1.6667,-4.6667,7,8.5765
26.7,24.75,1,-9.25,26.441
26.8,16,-2,-26.5,31.02
26.9,-7,-14.5,-22.25,27.465
27,17.5,-5.25,14.25,23.171
27.1,16.5,-5,23.25,28.945
27.2,10.5,-1.5,22,24.423
27.3,11.667,-1.3333,11,16.09
27.4,19.25,2.5,3.75,19.771
27.5,17.75,-2.5,-8.25,19.733
27.6,-7.25,-16.75,5.75,19.136
27.7,21.25,-9,6.5,23.975
27.8,25.25,-7.75,-1.25,26.442
27.9,8.3333,-8.3333,1.3333,11.86
28,10.5,-2.5,7.5,13.143
28.1,2.75,5.75,-16.25,17.455
28.2,3.5,6,-28.5,29.334
28.3,-4.5,-12.5,1,13.323
28.4,13.25,-4,11,17.679
28.5,18.333,-7,7,20.835
28.6,5,-6.5,7,10.782
28.7,25,7,14.25,29.615
28.8,14.5,11,11.5,21.529
28.9,6,-2,4.25,7.6199
29,0.25,-11.25,11,15.736
29.1,-1.5,11,-10.5,15.281
29.2,4,11.667,-17.333,21.273
29.3,4.5,2.75,-13.75,14.727
29.4,42,6.25,8,43.21
29.5,37.25,2.5,9.5,38.524
29.6,9,-9,2,12.884
29.7,16,-8.75,7,19.534
29.8,7,1.25,-18.25,19.586
29.9,7,2,-26.333,27.321
30,-4.5,2,-6.25,7.9569
30.1,-3,7.25,-14.5,16.487
30.2,-8.25,10.25,-28.75,31.618
30.3,-24.25,-3.25,-15.5,28.963
30.4,-11,-0.75,8.75,14.076
30.5,-6,-4,13.667,15.452
30.6,-11,-2,-2.25,11.404
30.7,-33.5,10.25,-17,38.94
30.8,-46.75,8,-39,61.405
30.9,-28,0.5,-27.25,39.074
31,-5.75,-5.75,-10,12.889
31.1,-14.75,-1.5,-9.75,17.745
31.2,-4.6667,-1.3333,-7,8.518
31.3,-23.75,-0.75,-7.5,24.917
31.4,-6,10.5,-30.75,33.043
31.5,-7.75,7.75,-35.25,36.915
31.6,0.25,-3.5,-22.75,23.019
31.7,19,1.5,-29.75,35.331
31.8,20,1.3333,-38.667,43.553
31.9,7.5,-0.5,-25.75,26.825
32,13.25,4,-10.25,17.223
32.1,4.75,9.5,-37,38.494
32.2,5,2,-33,33.437
32.3,-16,-11,-14,23.937
32.4,-1.6667,-7.6667,-10,12.71
32.5,0.75,-6,-13.75,15.021
32.6,7,-6,2.75,9.6209
32.7,15.75,-1.25,7.25,17.384
32.8,8.25,-2,-12.75,15.317
32.9,-16,-8.75,-14.75,23.455
33,3.75,-11.5,1.5,12.189
33.1,3.6667,-10,9,13.944
33.2,9.25,-8.25,13.25,18.144
33.3,6.25,-10.75,11,16.602
33.4,8.75,-8.5,-25.75,28.493
33.5,7,-8.25,-37.25,38.789
33.6,-10.75,-13.75,-17.5,24.716
33.7,21,-5,-28.25,35.554
33.8,20.667,-2.3333,-44,48.668
33.9,8,-4.25,-29.25,30.621
34,11,-4.25,-13.75,18.114
34.1,9.75,-9.25,-35.25,37.725
34.2,7,-9,-33.5,35.387
34.3,-10,-17,-16.75,25.876
34.4,-5.6667,-9,-12,16.035
34.5,-0.5,-7.25,-14.25,15.996
34.6,-3.75,-7,3,8.489
34.7,16.5,-5,-21,27.171
34.8,9.75,-6.25,-38.5,40.204
34.9,-17,-14.75,-18.25,28.976
35,-0.33333,-16.667,22,27.602
35.1,1.5,-14.5,10.25,17.82
35.2,8.25,-10.75,9.25,16.407
35.3,0,-12.5,-10.5,16.325
35.4,10,-10.5,-33.5,36.503
35.5,15.75,-11.75,-43.5,47.732
35.6,-10.5,-18,-18,27.536
35.7,-6,-9.6667,-14.333,18.3
35.8,-6.75,-8.25,-13.25,17.006
35.9,-0.5,-7.5,-0.5,7.5333
36,19.25,-7,-17.75,27.104
36.1,10.75,-13,-41.75,45.029
36.2,-3.25,-11.5,-31.25,33.457
36.3,-10,-16.75,-11.5,22.645
36.4,-8,-7.6667,-12.667,16.829
36.5,0.75,-1.5,-11.75,11.869
36.6,1.75,-3.5,3.75,5.4199
36.7,35.25,-4.25,-17.25,39.474
36.8,30.75,-7,-40.25,51.133
36.9,-5,-10.75,-24.75,27.443
37,-8.6667,-11.667,-12.333,19.061
37.1,-3.75,-11.75,-11.75,17.035
37.2,7.5,-7.5,-11.25,15.462
37.3,-6.25,-11,13,18.14
37.4,-16,-11.25,25.25,31.939
37.5,-13,-13.75,17.75,25.945
37.6,-26,-18.667,14.333,35.07
37.7,-2.75,-10,-4,11.116
37.8,-2.5,-5,-12,13.238
37.9,0.25,-7,3.25,7.7217
38,18.75,-8.5,7,21.744
38.1,8.75,-10,-4.75,14.111
38.2,-5.25,-9.75,-3,11.473
38.3,7.6667,-14.333,3.3333,16.593
38.4,14.25,-5.75,1,15.399
38.5,16.75,-2.75,-2,17.092
38.6,2,-7,12,14.036
38.7,38.25,-2.25,-5,38.641
38.8,34,-6,-29.25,45.25
38.9,11.333,-6,-29.667,32.32
39,-11.75,-11.75,-2,16.737
39.1,-7,-6,5,10.488
39.2,3.25,-4.25,2.25,5.8041
39.3,-0.5,-6.25,8.5,10.562
39.4,20.5,4.75,-6.25,21.952
39.5,15,-5.75,-28.25,32.498
39.6,-8.3333,-14,-24,29.008
39.7,11.75,-18,3,21.704
39.8,20.5,-14.75,0.75,25.266
39.9,24.5,-11,-3.5,27.083
40,30.25,-12.5,8,33.694
40.1,35.75,-3,-17.25,39.807
40.2,25.667,-4.3333,-30.333,39.971
40.3,-11.25,-10.5,-26.25,30.428
40.4,-7,-12.75,1.75,14.65
40.5,-14.75,-8.75,-1,17.179
40.6,-11,-3.25,-1.75,11.603
40.7,22,-5.5,8.25,24.131
40.8,11,1.5,-1.5,11.203
40.9,6.3333,2,-7.6667,10.143
41,-9.25,-12.75,-3,16.035
41.1,20,-26,-2.5,32.898
41.2,15.25,-26.5,-12.25,32.937
41.3,-2.75,-18.5,-3.25,18.984
41.4,20.75,2.75,2.75,21.111
41.5,8.3333,2.3333,-0.33333,8.6603
41.6,2.5,4.5,-6.5,8.2916
41.7,-4.25,-9,2.5,10.262
41.8,10.75,0,-16.25,19.484
41.9,11.5,-2.25,-26.25,28.747
42,-3.25,-7.25,-17,18.765
42.1,20.25,6.25,-6.25,22.095
42.2,9.6667,0.33333,-21,23.12
42.3,-2.75,-2,-24.25,24.487
42.4,10.25,-13.5,-4.75,17.603
42.5,11.25,2,-18.5,21.744
42.6,13.25,1,-24,27.433
42.7,7.5,-2,-7.25,10.621
42.8,34.25,10.75,-6.75,36.527
42.9,35.333,1.6667,-19.333,40.311
43,11.25,-9.75,-25.25,29.312
43.1,19.75,-8.25,-4.25,21.822
43.2,14.5,4,-17.25,22.887
43.3,5,5,-23,24.062
43.4,18.25,0.75,-12.25,21.993
43.5,8.3333,16.333,-11.667,21.733
43.6,11,9,-23,27.037
43.7,-1,-12.25,-23.5,26.52
43.8,22.5,-3.5,-17,28.417
43.9,14.5,10.25,-20.25,26.933
44,-5.75,8.25,-18.25,20.837
44.1,9.3333,5.6667,-9.6667,14.583
44.2,-6,13.5,-13,19.679
44.3,-3,4,-30.75,31.154
44.4,4.75,-11.25,-25.25,28.048
44.5,19.25,-1,-33,38.217
44.6,18.5,2.25,-27.25,33.013
44.7,-9.75,-2.5,-15.5,18.481
44.8,16.667,4,-8,18.915
44.9,8,3.5,-31,32.206
45,7,-1.25,-32.5,33.269
45.1,-5,-18,-14.75,23.803
45.2,11.75,-3.5,-20,23.459
45.3,18,0,-27.75,33.077
45.4,-8.75,-4.75,-3.5,10.553
45.5,13.667,5.6667,-2.6667,15.033
45.6,3.75,7.75,-21.5,23.16
45.7,-2.5,-1.5,-26.75,26.908
45.8,7.75,-10.25,4.75,13.7
45.9,11.75,-7.75,-1.25,14.131
46,12.75,-4.5,-6.25,14.895
46.1,-11.333,-13.333,3.3333,17.814
46.2,15.5,4,7,17.471
46.3,5.75,3,-3.75,7.4917
46.4,0.75,-2.25,-6.5,6.9192
46.5,26.25,-9,3.5,27.97
46.6,31.75,-1.25,4.5,32.092
46.7,25.667,3,-6,26.529
46.8,-5.75,-9,-0.25,10.683
46.9,-9.25,1.25,-16,18.524
47,-10.75,-7,-36.25,38.453
47.1,-17,-14.5,-27.75,35.627
47.2,15.5,-12.5,-6.5,20.946
47.3,13,-0.25,-21.25,24.912
47.4,12.667,4,-24.333,27.723
47.5,14.25,0.25,-20,24.559
47.6,17,6,-11.5,21.383
47.7,12.5,-2,-31,33.485
47.8,-7.25,-18.5,-23.25,30.584
47.9,18.5,-9.5,-22.75,30.823
48,16.333,-3.6667,-24,29.261
48.1,10.75,2,-24.75,27.058
48.2,38.75,-2.75,-12.75,40.886
48.3,34.75,-4.75,-28,44.879
48.4,16,-5,-36.75,40.393
48.5,16.25,-15.5,-15.25,27.145
48.6,10.75,1,-8,13.437
48.7,12.667,4.6667,-14.667,19.933
48.8,-7.75,7,-17.25,20.165
48.9,10,11.25,-17.25,22.894
49,-12.5,7.5,-32.5,35.62
49.1,-29,0.5,-25.25,38.455
49.2,-32,-2.25,6.25,32.682
49.3,-44.333,1.3333,19.667,48.518
49.4,-29.75,-0.75,16,33.788
49.5,-16.75,2.25,-7.75,18.593
49.6,-14.5,7,-31.5,35.377
49.7,-13.25,6,-35.5,38.364
49.8,-28.25,-4,-23.5,36.964
49.9,-34.25,-0.25,-5.75,34.73
50,-33.333,0.66667,-7,34.067
50.1,-20.75,0.25,-7.25,21.982
50.2,-23.5,4.25,-12.5,26.955
50.3,-40,3.5,-36.5,54.263
50.4,-31,1,-27.5,41.452
50.5,-3.25,-9.75,-3.25,10.779
50.6,-9.6667,-4.3333,20,22.632
50.7,-1.75,-1.25,19,19.121
50.8,-28,2.25,5,28.532
50.9,0.25,12.25,-24.25,27.17
51,4.75,7.75,-35.5,36.645
51.1,3.25,-8.25,-18.5,20.515
51.2,-4,-7,-8,11.358
51.3,-6.3333,-3.3333,-4.3333,8.3666
51.4,-2,-0.5,-3.5,4.062
51.5,-7,5,-9.5,12.816
51.6,0.5,6.5,-34,34.619
51.7,12.25,1.5,-31.75,34.064
51.8,-3.5,-14.75,-11,18.73
51.9,-7,-9.6667,19.333,22.721
52,-3,-9.25,24.25,26.127
52.1,-23,-6.25,17.5,29.569
52.2,-2.25,0.25,-11,11.231
52.3,0,-2,-37.5,37.553
52.4,9.5,-5,-26,28.129
52.5,-5.25,-11.25,-9.75,15.786
52.6,-12.333,-7.3333,-0.33333,14.353
52.7,-2,-5.75,1.25,6.2149
52.8,-19.5,-3,4.5,20.236
52.9,-18,1.75,-23.5,29.653
53,-22,0.5,-31.5,38.425
53.1,-10.25,-8.5,-16.75,21.398
53.2,-6.75,-6.5,2,9.5819
53.3,-9.6667,-9,6.6667,14.795
53.4,-4.25,-7.75,9,12.614
53.5,17.5,-4.5,-10,20.652
53.6,9,-7,-36.75,38.478
53.7,-4.75,-3.25,-33.5,33.991
53.8,-9.5,-11.25,-3.75,15.195
53.9,-12.667,-12.333,24,29.809
54,-7.5,-11.25,31.25,34.05
54.1,-12.75,-2,17.5,21.744
54.2,-7.75,10.25,-5.75,14.078
54.3,-20.5,3,-30.5,36.871
54.4,-13.75,-3.75,-23.25,27.271
54.5,20.333,-12.667,-12.333,26.944
54.6,15.75,-7.75,-2,17.667
54.7,11,-5.5,6.75,14.029
54.8,6.75,-0.75,6.25,9.2297
54.9,30.75,9,-12,34.213
55,22.75,4,-25.5,34.407
55.1,7.5,-4,-12,14.705
55.2,23.667,-6,16,29.191
55.3,11.5,-1,27.25,29.594
55.4,3.25,-2,30,30.242
55.5,14,-1.75,10.25,17.439
55.6,28.75,3.25,-23,36.961
55.7,17,-0.25,-25.25,30.441
55.8,0.5,-9.75,-11.5,15.085
55.9,21.333,-2.6667,3,21.708
56,16.75,-1.75,0.75,16.858
56.1,11.25,-1.75,4.5,12.242
56.2,17.5,4.25,-3,18.257
56.3,14.5,4,-30,33.56
56.4,9.25,-0.5,-28.75,30.206
56.5,-7.3333,-15.333,-12,20.806
56.6,-5.5,-6.75,-3.75,9.4802
56.7,-5,-6.75,-2.5,8.7643
56.8,-9.75,-3.5,1,10.407
56.9,21.75,3.5,-9.5,23.991
57,12,-0.25,-36.5,38.423
57.1,-0.25,-3.75,-31.5,31.723
57.2,9.3333,-12.667,-6.6667,17.088
57.3,17.25,-4,15.5,23.533
57.4,21.5,-5.25,22.5,31.56
57.5,4.75,-3.5,18,18.942
57.6,20,7.25,-15.5,26.321
57.7,5,1.6667,-34,34.406
57.8,-8,-2.5,-30.25,31.39
57.9,-3.25,-11.75,-12.25,17.283
58,-12,-1.25,-7,13.949
58.1,-8,0.25,-0.25,8.0078
58.2,14.25,-4.75,11.25,18.767
58.3,16.25,1.5,-22.75,27.998
58.4,10.25,-4.25,-33.25,35.053
58.5,-18.333,-12.667,-23.333,32.265
58.6,2.75,-12.75,-4.25,13.718
58.7,-1.5,-6.5,-14.25,15.734
58.8,1.5,-4.75,-5.5,7.4204
58.9,20,-6.5,-1.25,21.067
59,11.333,-3.6667,-5.3333,13.051
59.1,8.5,-2.75,-16.5,18.763
59.2,-17.75,-16,-3.25,24.117
59.3,5,-3.5,-8.25,10.262
59.4,3.75,3.25,-16.5,17.23
59.5,3.75,5,1,6.3295
59.6,15.75,-3.5,-3.5,16.509
59.7,13,3.6667,-34,36.585
59.8,13.75,0.75,-44.75,46.821
59.9,-4.75,-15.5,-21,26.529
60,20,-5.5,-6.5,21.737
60.1,22.25,-2.25,-9.5,24.298
60.2,8.5,-1.5,-1,8.6891
60.3,26.5,-0.25,-8.75,27.908
60.4,14.667,-1,-34.333,37.348
60.5,7,-4,-40.25,41.05
60.6,0.25,-18,-14,22.805
60.7,17.5,-9.75,-8.75,21.86
60.8,20.25,-7.5,-8.25,23.117
60.9,6.5,-8,5.75,11.803
61,25.5,-3.25,16.75,30.682
61.1,13.667,-7.6667,9.6667,18.412
61.2,-0.75,-6,12.25,13.661
61.3,1,-19,3.5,19.346
61.4,16,-9.75,-2.25,18.871
61.5,21.75,-7.75,-9.25,24.873
61.6,6.25,-7.25,0,9.5721
61.7,28.667,2,-13.333,31.679
61.8,16.75,-4,-37.25,41.038
61.9,2.5,-8.5,-33.5,34.652
62,12.75,-17.25,-2,21.544
62.1,18.5,-7.5,2,20.062
62.2,19.25,-5.5,-2.75,20.208
62.3,2.6667,-8.6667,9,12.776
62.4,24.25,1,-12.25,27.187
62.5,17.75,-5.25,-27.75,33.357
62.6,0.75,-16.5,-18.75,24.987
62.7,25,-8.75,18.75,32.452
62.8,23,-7.5,24.5,34.431
62.9,14.25,-6.25,21,26.137
63,21,-7.6667,12.333,25.532
63.1,37.75,0.5,6.75,38.352
63.2,29.5,-3.5,-2.25,29.792
63.3,4.25,-10.25,-0.5,11.107
63.4,-3,-2.75,11.75,12.435
63.5,-9.25,-3,7.75,12.435
63.6,-13,-6.75,6.75,16.128
63.7,22.333,0.33333,18,28.686
63.8,19.75,6.25,16,26.175
63.9,12.75,2,8.5,15.454
64,-5.25,-16.75,8.75,19.613
64.1,21,1.5,16.75,26.904
64.2,18.5,3.75,13.5,23.207
64.3,5.3333,4.3333,7.6667,10.296
64.4,12,-3.25,16.75,20.86
64.5,21.5,2.25,13,25.225
64.6,18.5,-2.75,3,18.942
64.7,-5.75,-16.75,9.25,19.98
64.8,-7.5,-2.25,7,10.503
64.9,-8.3333,-0.66667,3.6667,9.1287
65,-3.75,-0.25,-1.25,3.9607
65.1,26.25,2.25,9.75,28.092
65.2,16.75,5,-13.5,22.086
65.3,9.75,1,-17.75,20.276
65.4,5.75,-13.5,1.25,14.727
65.5,20.5,0,10.5,23.033
65.6,23,-1.6667,9,24.754
65.7,7.25,-1,13,14.919
65.8,28,5.75,19,34.323
65.9,16,4.5,12,20.5
66,-0.5,-5.25,2.25,5.7337
66.1,17,-11,13.75,24.476
66.2,13.75,1.5,9,16.502
66.3,15.333,2,4.6667,16.152
66.4,-5,-1.25,9.75,11.028
66.5,24.25,7.25,4.75,25.752
66.6,13,2.75,-14,19.302
66.7,1.75,-5.75,-17.75,18.74
66.8,1,-9.6667,6.6667,11.785
66.9,-7.25,9.25,9,14.803
67,-1.5,14.5,5.5,15.58
67.1,11.75,15.5,10.25,21.986
67.2,22.75,11,-8,26.506
67.3,10.25,10.25,-23,27.187
67.4,-12.5,-2,-18.75,22.623
67.5,-6.5,8.25,-3.75,11.152
67.6,-6,9,-10.667,15.191
67.7,-9.5,0.25,-15,17.757
67.8,9,11.5,-16,21.662
67.9,-1,14.25,-18.75,23.572
68,-7.25,6.25,-24,25.838
68.1,12.5,-13,-20.75,27.492
68.2,21.333,-2,-6.3333,22.343
68.3,24.25,-1,-1,24.291
68.4,-14.25,-2.25,1.5,14.504
68.5,-13.5,-0.5,-27.25,30.415
68.6,-13.75,-2.5,-46.25,48.315
68.7,-11.5,-9.75,-22.75,27.292
68.8,16.667,-8.3333,-6,19.576
68.9,23.5,-10,-9,27.079
69,28.25,-5.75,-2.25,28.917
