25,41.25,-24.5,6.25,48.383
25.1,42,-30,12,52.991
25.2,66.75,-26.75,6,72.16
25.3,72.667,-26.667,6,77.637
25.4,67.25,-20.25,6.75,70.556
25.5,51.75,-12.5,11.25,54.414
25.6,58,-9.5,7.5,59.249
25.7,64.25,-32,3,71.841
25.8,72.25,-36.75,1.25,81.069
25.9,59.333,-32.333,9,68.168
26,53.25,-24,10.25,59.301
26.1,51.75,-38,12.25,65.361
26.2,61.25,-30.5,-4.25,68.556
26.3,56.25,-29.25,-13.75,64.874
26.4,53,-25,-11.25,59.67
26.5,56.75,-26.25,2,62.559
26.6,64.333,-22,1.6667,68.011
26.7,62.5,-27.75,-4,68.5
26.8,60.5,-30.25,-9,68.237
26.9,51.5,-29.25,-7.25,59.669
27,50.75,-27.5,0.5,57.724
27.1,53.25,-32.25,3.5,62.353
27.2,63,-35.333,-5,72.405
27.3,59.75,-28.75,-20.5,69.404
27.4,55.25,-27.75,-21.5,65.459
27.5,52.5,-25.25,-12.25,59.53
27.6,50.5,-20.25,-3,54.491
27.7,50.75,-17.25,0.25,53.602
27.8,54.5,-16,-3.5,56.908
27.9,63,-33.333,-6.3333,71.556
28,68,-40,-7.5,79.248
28.1,57.5,-39.5,-2.75,69.814
28.2,42,-26.5,3,49.752
28.3,39.5,-31.5,10,51.502
28.4,54.25,-30,5.5,62.236
28.5,74.667,-31,8.3333,81.275
28.6,70.25,-25,5.25,74.75
28.7,53.25,-21.25,11.25,58.427
28.8,43.75,-9.75,6.75,45.329
28.9,61.5,-12,1.75,62.684
29,70.75,-16.75,-2,72.733
29.1,56.5,-17.75,6,59.526
29.2,41.667,-18,6.3333,45.828
29.3,40.75,-29.75,11.5,51.748
29.4,50.75,-31.25,3.75,59.718
29.5,46,-30,1,54.927
29.6,38,-22.75,5,44.571
29.7,48.75,-14.25,6.25,51.173
29.8,53.333,-9.6667,2.6667,54.268
29.9,58,-33.5,-4.75,67.148
30,66,-44.25,-9.25,79.998
30.1,55.5,-39,1.25,67.844
30.2,41.5,-23.75,4.5,48.027
30.3,41,-29.5,8.5,51.22
30.4,37.75,-27.25,-0.25,46.558
30.5,21.333,-27.667,-1.3333,34.962
30.6,15.5,-20.5,0.5,25.705
30.7,38,-13,7.25,40.811
30.8,55.25,-6.75,4.5,55.842
30.9,64,-31.75,4.5,71.584
31,71.25,-39.25,1.75,81.365
31.1,54.5,-31.75,10.25,63.901
31.2,44,-20.667,8.6667,49.378
31.3,43.75,-28.5,15.25,54.396
31.4,67.5,-27,7.25,73.06
31.5,75,-30.25,1,80.877
31.6,65,-24.25,1.75,69.398
31.7,54.25,-19,6.75,57.876
31.8,64.333,-18.667,10,67.729
31.9,65.75,-26.5,3.25,70.964
32,65,-28,-2.25,70.81
32.1,55.25,-27.5,-4.75,61.898
32.2,50.5,-30.25,-1,58.875
32.3,46.25,-37,5.25,59.461
32.4,58.333,-39.333,11.667,71.316
32.5,59.25,-30,-0.75,66.416
32.6,58.5,-28.5,-12.25,66.216
32.7,53,-25,-10.5,59.534
32.8,56.75,-27.25,3.5,63.051
32.9,62.25,-22.5,2.5,66.239
33,60,-28,-3,66.28
33.1,62.25,-29.25,-5.75,69.019
33.2,53.75,-30.5,-5.25,62.023
33.3,49.75,-27.5,0.75,56.85
33.4,38.5,-27.75,1.5,47.482
33.5,43.75,-28,8.25,52.594
33.6,59,-29.75,0.75,66.08
33.7,74.667,-32,0,81.235
33.8,69.75,-28.25,-5.25,75.437
33.9,53.25,-20,2.25,56.926
34,47.5,-13.5,8.5,50.107
34.1,55.5,-17.5,5.5,58.453
34.2,67.75,-36,5.75,76.936
34.3,67.25,-36.25,4,76.502
34.4,58.667,-28.667,9.6667,66.008
34.5,42,-22.75,9,48.606
34.6,44.75,-28.25,15.5,55.144
34.7,58.75,-23.25,8.25,63.72
34.8,71.25,-25.25,8,76.014
34.9,64.5,-22.5,5.75,68.553
35,48.333,-16.333,8.6667,51.749
35.1,49.75,-10,8.75,51.494
35.2,60.5,-28.5,5.5,67.103
35.3,72,-39.75,1.5,82.258
35.4,56,-32.5,5.75,65.002
35.5,43.75,-23.5,7.25,50.188
35.6,45,-30.5,10.5,55.367
35.7,66,-29,3,72.153
35.8,71.25,-27.25,2,76.309
35.9,61.5,-20.5,2.5,64.875
36,47.75,-14,6.75,50.216
36.1,54.25,-15.25,2,56.388
36.2,66.75,-34.5,2,75.165
36.3,67.5,-39.75,-0.25,78.335
36.4,53,-30.333,6,61.361
36.5,40.5,-24.75,5.25,47.753
36.6,46,-30.75,10,56.228
36.7,66.25,-25.5,3.25,71.062
36.8,70.25,-23,2.5,73.962
36.9,60.5,-18,8,63.626
37,51.667,-10,11.333,53.832
37.1,60.25,-9,6.75,61.291
37.2,65,-30.75,-1,71.914
37.3,71.75,-33.75,-4.75,79.434
37.4,60.25,-25,2.5,65.279
37.5,53.25,-25.75,6.75,59.533
37.6,53.667,-34.667,9.6667,64.617
37.7,59.5,-27,-0.25,65.34
37.8,57.25,-25,-11.25,63.475
37.9,54,-22,-13,59.741
38.9,55,-22,-12,60.44
39,58.25,-26,-5,63.985
39.1,63.75,-22.25,1,67.529
39.2,63.75,-24.25,-5.5,68.428
39.3,62.5,-29,-9,69.486
39.4,53.25,-30.25,-9.75,62.014
39.5,49,-31.25,-4,58.254
39.6,48.25,-37.25,-2,60.989
39.7,57.333,-38.667,-5.3333,69.359
39.8,57.75,-32,-17.75,68.368
39.9,52.75,-29.25,-17.25,62.735
40,50,-25.25,-7.5,56.514
40.1,48,-17.25,3.5,51.125
40.2,52.75,-17,3,55.503
40.3,58.75,-32,-3.5,66.991
40.4,69.667,-41.333,-1,81.012
40.5,61.5,-38.5,-0.75,72.561
40.6,46.75,-28.75,6,55.21
40.7,36.5,-29.5,8.75,47.74
40.8,54.25,-29,7.25,61.94
40.9,71.5,-27.5,4.75,76.753
41,68.667,-24,0.33333,72.741
41.1,57.5,-20.75,5.5,61.376
41.2,47.25,-14,7,49.775
41.3,55.25,-22.75,3.25,59.839
41.4,67.75,-42.25,3.5,79.921
41.5,62.25,-41,4.5,74.675
41.6,50,-24.5,9.25,56.443
41.7,36.667,-24,10.667,45.102
41.8,47.75,-30,11.75,57.603
41.9,52.75,-31,7.5,61.643
42,44.5,-26.5,3,51.88
42.1,33.5,-21.5,5.5,40.184
42.2,45.25,-13.25,9,48.001
42.3,59,-22.333,3.3333,63.173
42.4,67.75,-37.75,3.75,77.648
42.5,64.75,-41,1.25,76.649
42.6,47.5,-27,7.25,55.116
42.7,38.25,-25.5,8.75,46.796
42.8,56.5,-28.5,5.25,63.499
42.9,75.25,-32,2.25,81.802
43,67.333,-25.333,0.33333,71.942
43.1,49.75,-19.5,5.25,53.692
43.2,48,-11.5,7.75,49.963
43.3,63.25,-28.25,3.5,69.36
43.4,73.5,-38,1.5,82.756
43.5,61,-33.75,6,69.972
43.6,47.333,-23.667,7,53.381
43.7,38.667,-25.667,9.6667,47.406
