16.9,21.5,32,-35.75,52.577
17,19.5,54,-31.75,65.607
17.1,13.5,60,-21,64.987
17.2,10.25,56.5,-14.5,59.225
17.3,13.5,51.75,-11.5,54.704
17.4,12,60,-7.6667,61.667
17.5,14.25,71.5,-4.25,73.03
17.6,16,77,-8,79.051
17.7,15.5,67.5,-5.25,69.455
17.8,9.25,54.75,-4.75,55.729
17.9,10,42.25,-9,44.34
18,16.5,37.75,-20.25,45.906
18.1,23.5,46.5,-30.75,60.498
18.2,24.333,53,-26,63.852
18.3,19.5,61.25,-10.5,65.131
18.4,13.75,59.5,-2.25,61.11
18.5,17.5,58.25,-3.25,60.909
18.6,15.75,56.5,-3,58.731
18.7,12.5,63.25,-6,64.752
18.8,11.667,68,-11,69.865
18.9,6.25,75.5,-8.75,76.262
19,0.5,76.75,-5.5,76.948
19.1,2.25,65,-10,65.803
19.2,7.5,39.75,-24.25,47.163
19.3,13.5,34.5,-37.5,52.714
19.4,13.333,45.667,-39,61.516
19.5,11.25,57.75,-29.75,65.929
19.6,2,58.25,-22.75,62.567
19.7,1,56,-18.75,59.064
19.8,6,58.75,-16.5,61.317
19.9,13,66.25,-12.5,68.661
20,17.5,77,-17.5,80.88
20.1,18.667,78.667,-14.333,82.112
20.2,13.5,64.5,-14.75,67.528
20.3,12.5,36.75,-15.5,41.798
20.4,12.5,23.5,-32.75,42.203
20.5,14,35,-43.5,57.561
20.6,8.5,53.5,-39.75,67.19
20.7,2.5,55.25,-24.75,60.592
20.8,2,54.333,-20.333,58.048
20.9,7.25,55.25,-18.25,58.636
21,12.5,64.75,-10.75,66.816
21.1,17.25,75.75,-10.5,78.396
21.2,21.25,77,-8,80.278
21.3,15,63.75,-12,66.581
21.4,13,43.667,-12.667,47.289
21.5,12.75,25,-26.75,38.77
21.6,16.5,26.5,-37,48.41
21.7,14.25,43.5,-35,57.622
21.8,7.25,56.25,-25.5,62.184
21.9,3.5,55.25,-19.5,58.695
22,8.25,54.5,-16.5,57.537
22.1,10.667,63.333,-11.667,65.276
22.2,15,72.75,-12,75.243
22.3,17.75,78.25,-10.5,80.922
22.4,15.5,69,-14.25,72.141
22.5,12.75,45,-14,48.822
22.6,11.75,24,-30.25,40.362
22.7,16,30.667,-37.333,50.894
22.8,12,47,-36.25,60.556
22.9,3.5,59.25,-26.25,64.899
23,1,55,-21,58.881
23.1,7,54.25,-16.75,57.207
23.2,11.75,64.5,-11.5,66.562
23.3,15,75,-12.5,77.5
23.4,18,77.333,-9.3333,79.947
23.5,14.25,69.25,-13.75,72.026
23.6,11.75,47.75,-12.75,50.8
23.7,10.25,25.25,-28.75,39.613
23.8,13.5,26,-42.75,51.825
23.9,12.5,43,-41.75,61.223
24,5,59,-30.333,66.529
24.1,2,56.75,-20.5,60.372
24.2,4.5,55.25,-17,57.981
24.3,10,62.25,-13.5,64.477
24.4,14.25,73.75,-13.5,76.318
24.5,17,78,-11.75,80.691
24.6,12.5,65.25,-14,67.896
24.7,11.667,41.333,-14,45.173
24.8,11.5,21.75,-27,36.528
24.9,16.75,28.75,-42.5,53.976
25,14.25,48.25,-39.25,63.81
25.1,6.75,57,-26.5,63.22
25.2,3.5,55,-19.25,58.376
25.3,6.6667,52.667,-15.667,55.35
25.4,11.25,62.25,-8.75,63.861
25.5,12.25,73,-8.5,74.507
25.6,11,73.25,-9.25,74.647
25.7,5.5,62,-9.5,62.964
25.8,7.25,50.25,-5.75,51.095
25.9,9.75,41,-12.25,43.888
26,17,44.333,-21.333,52.053
26.1,23,51,-25.5,61.484
26.2,15.5,62,-17.75,66.327
26.3,9.25,60.25,-5,61.161
26.4,11.25,58.5,-2,59.605
26.5,16,56.667,-1.6667,58.906
26.6,11.75,59.75,-4.25,61.043
26.7,8.25,66.25,-10.5,67.582
26.8,3.25,74,-12,75.037
26.9,-6.5,79.5,-5.5,79.955
27,-6.25,73.75,-5.75,74.237
27.1,3,48.75,-15.75,51.319
27.2,12,32,-34.5,48.562
27.3,14.667,36.667,-41.333,57.166
27.4,10,51.5,-40,65.972
27.5,1,55.25,-28.5,62.176
27.6,-2.5,55.5,-24,60.519
27.7,1.5,55,-18.5,58.047
27.8,3.75,60.75,-13.75,62.399
27.9,10.333,69.333,-6.6667,70.415
28,13.5,77.25,-11,79.188
28.1,14.5,75,-10.75,77.142
28.2,10.75,60.75,-14.5,63.375
28.3,11,37.75,-19.75,44.001
28.4,14.25,22.5,-35.5,44.38
28.5,15.667,30.333,-47.333,58.361
28.6,12.75,45,-45.5,65.252
28.7,3.75,55.5,-31.75,64.05
28.8,-1,55.5,-22.75,59.99
28.9,3.5,52.75,-18.75,56.093
29,6.25,59,-14.5,61.076
29.1,9.75,70.75,-10.25,72.15
29.2,14.667,79,-14,81.56
29.3,15,74.75,-11.5,77.103
29.4,11,58,-13.75,60.614
29.5,10.5,32.5,-22,40.626
29.6,13.75,22,-39.25,47.049
29.7,14.75,33,-45.25,57.915
29.8,6,54,-39.5,67.173
29.9,1.6667,53.667,-25.333,59.369
30,0.75,54,-20.5,57.765
30.1,7.5,56.5,-16,59.199
30.2,11.25,66.5,-11.25,68.377
30.3,14.75,76,-14,78.674
30.4,15.25,75.75,-12.25,78.235
30.5,11.667,63.333,-14,65.903
30.6,11,41.5,-16.25,45.905
30.7,13,24.5,-33.25,43.299
30.8,15,31.5,-46,57.734
30.9,6.75,51.5,-43,67.43
31,-0.75,54.5,-27.75,61.163
31.1,0.25,53.5,-18.5,56.609
31.2,7.3333,57,-14,59.15
31.3,11.25,65.25,-9.5,66.891
31.4,13.75,75,-12.75,77.309
31.5,15.75,75.25,-11.75,77.773
31.6,12,62.75,-14.5,65.512
31.7,11.75,39.5,-17.25,44.675
31.8,12.667,23.667,-30.333,40.505
31.9,15.25,31.5,-37.75,51.477
32,10.5,48,-35.5,60.618
32.1,2.5,55.75,-25.25,61.253
32.2,-0.25,54.25,-20.75,58.083
32.3,5.5,55.75,-17.5,58.69
32.4,8.25,67,-13,68.746
32.5,13,74.333,-14,76.749
32.6,16.75,78.25,-11.25,80.81
32.7,14.5,68.25,-13.5,71.067
32.8,11.75,45.5,-13,48.758
32.9,13,23,-28.5,38.862
33,16.5,26.75,-44.75,54.684
33.1,13,43.333,-45,63.81
33.2,2.5,58.5,-34.25,67.835
33.3,-2,57.75,-22.5,62.011
33.4,3.75,52.5,-17.5,55.467
33.5,9,58,-13.5,60.227
33.6,10.25,68,-11.5,69.723
33.7,8.75,73.75,-11.25,75.114
33.8,5.6667,68.333,-7.6667,68.995
33.9,7.5,57.75,-4.5,58.409
34,10,43.5,-5.25,44.942
34.1,15.75,38,-17.25,44.605
34.2,20,47.75,-28.5,59.096
34.3,20.25,57,-24.75,65.358
34.4,10.333,62.333,-9,63.822
34.5,8.5,59.5,-1.75,60.13
34.6,14.25,59.5,-4.25,61.33
34.7,15.75,56.5,-4.25,58.808
34.8,12.5,60.5,-5.5,62.022
34.9,7.5,66,-8,66.905
35,5.25,72.25,-8,72.881
35.1,1,77,-9,77.531
35.2,1.25,73.75,-8.5,74.249
35.3,5.75,57.75,-16.25,60.268
35.4,12.75,36.5,-28.75,48.181
35.5,18.25,30.5,-40.25,53.697
35.6,18.5,41.5,-40.25,60.701
35.7,13,55,-35.667,66.829
35.8,1.75,53.25,-29.25,60.78
35.9,-2,54,-25,59.54
36,0,55.5,-18.75,58.582
36.1,3.25,61.25,-12.75,62.647
36.2,9.5,69.25,-9,70.476
36.3,16,75.5,-14,78.436
36.4,17.667,73.667,-13.667,76.978
36.5,14.25,62,-16.5,65.721
36.6,13.75,39.5,-20,46.361
36.7,14.25,19.5,-35.5,42.937
36.8,17.75,24.5,-49.25,57.8
36.9,13.25,42.25,-47,64.573
37,2.6667,55,-34,64.716
37.1,-0.75,54.5,-24.25,59.656
37.2,2.75,53.25,-18.75,56.522
37.3,7,58.5,-15.5,60.922
37.4,10.25,68.25,-11,69.887
37.5,14.75,76,-12.25,78.381
37.6,18.333,74.333,-9.3333,77.128
37.7,14.25,63.5,-13.25,66.414
37.8,12,43,-14.75,47.017
37.9,13.5,25,-32.5,43.168
38,16.75,27.25,-47,56.852
38.1,13.25,42,-46,63.683
38.2,3.75,54.75,-30.75,62.906
38.3,0.66667,56,-22,60.17
38.4,4.5,54,-18,57.099
38.5,7.75,60,-16.25,62.643
38.6,10.75,69,-11,70.693
38.7,15.5,75.75,-13.75,78.533
38.8,14.5,72.75,-12.25,75.186
38.9,10.5,56.25,-13,58.68
39,9.6667,34.667,-22,42.181
39.1,13.5,21,-39,46.306
39.2,15.25,29,-49.75,59.57
39.3,8,49.75,-43.75,66.732
39.4,0.25,55,-27.25,61.381
39.5,1,52.75,-19.25,56.162
39.6,7,54,-17,57.044
39.7,8.75,63.75,-12.75,65.599
39.8,13.5,74.25,-12.25,76.455
39.9,17,78,-11.75,80.691
40,14,66.25,-15.75,69.521
40.1,11,43.5,-14.75,47.231
40.2,13,21.75,-30,39.269
40.3,13.667,27.333,-45,54.396
40.4,12.25,38.75,-45.25,60.821
40.5,4.25,56.5,-35,66.598
40.6,3.25,54.5,-23.5,59.44
40.7,5.75,52.5,-18.75,56.044
40.8,8,59,-14.75,61.34
40.9,10.333,68.333,-9.3333,69.738
41,13.25,75.25,-12.25,77.383
41.1,14.75,74.25,-11,76.496
41.2,11.75,61.25,-15.5,64.264
41.3,12.75,37.25,-22.25,45.224
41.4,14.75,21,-36.25,44.414
41.5,17.75,29.5,-41,53.538
41.6,14,47.333,-37.333,61.889
41.7,2.25,55.5,-27.5,61.98
41.8,-2.5,55.25,-21.5,59.339
41.9,3.5,54.25,-18.5,57.424
42,7,59.75,-13.25,61.601
42.1,9,68.25,-4,68.957
42.2,9.6667,73.333,-9.3333,74.554
42.3,9.75,69.5,-7,70.529
42.4,5.5,58.25,-9.25,59.236
42.5,7.25,49.75,-8,50.908
42.6,10.25,44.5,-16.75,48.64
42.7,14.75,42.5,-25.5,51.711
42.8,22.75,48.5,-28.5,60.68
42.9,18.667,56.333,-22,63.292
43,13.5,63.75,-9,65.782
43.1,7.5,60.5,-4.75,61.148
43.2,14.25,59,-4,60.828
43.3,12.75,57.75,0,59.141
43.4,13,59.75,-2.75,61.21
43.5,7,66.333,-6,66.971
43.6,8.25,70,-8,70.937
43.7,2,74,-5,74.196
43.8,0,72.75,-7,73.086
43.9,5,60.25,-14.75,62.23
44,12.5,39.5,-26,48.913
44.1,18.75,32.25,-39.5,54.331
44.2,19,43,-41.667,62.818
44.3,13.25,56,-37,68.415
44.4,5.75,55.25,-27,61.763
44.5,2.5,53.5,-23,58.288
44.6,5,55.5,-18.25,58.637
44.7,5,62.25,-11.75,63.546
44.8,9,68.333,-5.3333,69.13
44.9,11.5,75.25,-10,76.778
45,12.75,75.25,-10.75,77.076
45.1,10,62.25,-14.5,64.694
45.2,10.75,39.5,-19,45.131
45.3,17.75,19.75,-32,41.583
45.4,22,23.667,-42.333,53.256
45.5,22.25,36.5,-41.75,59.753
45.6,14.75,52.5,-32.75,63.611
45.7,9,54.25,-25.75,60.722
45.8,8.5,53.25,-21.5,58.052
45.9,10,54.75,-17,58.194
46,11,63.5,-8.25,64.972
46.1,11,71.667,-5,72.678
46.2,11.25,78.75,-9.25,80.086
46.3,10,73.25,-13,75.064
46.4,8.5,56.25,-10.5,57.849
46.5,11.25,33.5,-21.75,41.495
46.6,17.25,24.5,-38.25,48.589
46.7,20.667,32.333,-44.667,58.887
46.8,18.5,49.75,-40.25,66.614
46.9,11,54,-25.5,60.723
47,5.75,53.5,-21.25,57.852
47.1,9,53,-18,56.692
47.2,11,61,-10.75,62.909
47.3,11.25,71.25,-3,72.195
47.4,11.333,79,-9,80.315
47.5,9.5,75.25,-12.25,76.83
47.6,5.25,63,-14.25,64.805
47.7,8.25,38.75,-17.75,43.413
47.8,14.25,22.75,-32.25,41.961
47.9,19.25,31.25,-39,53.555
48,13.75,53,-33.25,64.06
48.1,6.3333,54.333,-22.667,59.211
48.2,3,56,-19.75,59.456
48.3,7.5,54.25,-16.25,57.126
48.4,11.25,62.25,-10.5,64.124
48.5,12,72.75,-6,73.977
48.6,14,78.75,-9,80.49
48.7,12,73.333,-12.667,75.381
48.8,10.25,58.5,-11.5,60.494
48.9,11.25,34.5,-20.25,41.556
49,15,26.5,-36,47.151
49.1,18.5,38.25,-40,58.355
49.2,11.75,59,-29.75,67.113
49.3,7.3333,55.667,-20.333,59.716
49.4,5.5,55.5,-17.5,58.453
49.5,10.25,57,-14.5,59.702
49.6,14,68.75,-8.75,70.704
49.7,16.5,77.25,-11,79.755
49.8,17.5,72.5,-9.5,75.185
49.9,15,57,-11.25,60.005
50,12.667,38.333,-17,43.805
50.1,14.25,26.5,-31.25,43.381
50.2,16.5,35.25,-39.25,55.275
50.3,13,54.25,-38.75,67.924
50.4,6.5,57.25,-26.5,63.42
50.5,2.5,54.75,-19,58.007
50.6,6.5,53.75,-16,56.456
50.7,11.333,60.667,-14,63.284
50.8,12.75,69,-10,70.877
50.9,12.5,73.25,-9.25,74.882
51,8.25,64.5,-8.5,65.579
51.1,4.75,55,-4.75,55.409
51.2,9.5,48.75,-9.25,50.521
51.3,13.667,45.333,-16,49.979
51.4,17,43,-26,53.047
51.5,24.75,49.25,-29.5,62.517
51.6,18.5,59.25,-19.5,65.062
51.7,12.5,63,-6,64.508
51.8,11.25,59.75,-1,60.808
51.9,19.5,55,-0.75,58.359
52,15,58,-2.3333,59.954
52.1,8.5,64.5,-5.25,65.269
52.2,7,69.75,-9.5,70.741
52.3,0.5,76,-6.5,76.279
52.4,-0.5,73,-9,73.554
52.5,4.25,60.25,-16.25,62.547
52.6,12.333,39,-26,48.468
52.7,19.25,33,-37.25,53.358
52.8,20,42.75,-39.75,61.706
52.9,12.75,58,-32,67.458
53,4,56,-22.75,60.577
53.1,4.5,52.25,-18.25,55.528
53.2,6.6667,57.667,-14.667,59.875
53.3,9,66.5,-8.75,67.674
53.4,13.75,75.5,-12.5,77.753
53.5,17,76,-11.75,78.76
53.6,13.5,64.75,-15,67.822
53.7,12.5,42.75,-15.5,47.16
53.8,14.5,24.25,-32.5,43.065
53.9,18.333,28.667,-44.333,55.887
54,14.25,44,-44.75,64.355
54.1,4.75,55.75,-32.75,64.832
54.2,1.25,55,-22,59.25
54.3,7.75,54.5,-16.75,57.54
54.4,9.25,63.5,-11.75,65.237
54.5,12,71.667,-9,73.22
54.6,15.5,76.75,-13,79.371
54.7,15,70.25,-13.25,73.045
54.8,12.5,53,-13.25,56.043
54.9,11.75,29.75,-23.25,39.543
55,14.5,23.25,-41.25,49.521
55.1,16.25,34.5,-47,60.525
55.2,9.6667,54.667,-40.667,68.816
55.3,4.5,54.25,-26.25,60.435
55.4,1.75,53.75,-20.25,57.465
55.5,6,56.5,-17,59.306
55.6,10,67.5,-8.75,68.795
55.7,12,77.5,-13.25,79.535
55.8,14,76.667,-9.6667,78.532
55.9,11,65.5,-14.75,68.035
56,9.5,40,-16.5,44.3
56.1,10.75,21.5,-34.5,42.048
56.2,16,28.5,-38.25,50.312
56.3,9.5,51.5,-32.25,61.503
56.4,1.75,55.5,-23.5,60.296
56.5,0.33333,53.667,-19.667,57.158
56.6,6.25,54.5,-17,57.431
56.7,10,65,-11.25,66.72
56.8,12.5,76.5,-14,78.769
56.9,15.75,77.75,-11,80.088
57,12.75,65.25,-13.25,67.792
57.1,12,43.333,-13.333,46.899
57.2,10.75,24.5,-31.5,41.329
57.3,13.75,28.5,-42,52.586
57.4,9,50.25,-38.75,64.091
57.5,2.75,58.25,-23,62.687
57.6,1,54.25,-17.5,57.012
57.7,9,56,-15.25,58.733
57.8,12.333,66.333,-10.333,68.257
57.9,15.5,74.25,-11.75,76.755
58,18,74.25,-10.25,77.085
58.1,14.5,62.25,-14,65.432
58.2,12.5,43,-16.75,47.81
58.3,15.75,24.75,-32.5,43.782
58.4,19.667,26,-47,57.199
58.5,16.75,37.25,-46.75,62.078
58.6,4,56.25,-33.5,65.592
58.7,0.75,56,-20.75,59.725
58.8,7,52.25,-16.25,55.165
58.9,11.25,59.5,-11.5,61.637
59,12.25,70,-7.75,71.485
59.1,11.667,76.333,-12,78.147
59.2,9,71.75,-9,72.87
59.3,5.5,58.25,-8,59.053
59.4,7.5,43.25,-6.25,44.338
59.5,16.5,39,-13.75,44.523
59.6,26,49.5,-24,60.846
59.7,23,57,-21.333,65.062
59.8,13.25,64,-9.25,66.009
59.9,9.5,61.25,-1,61.99
60,15.25,58.5,-3.25,60.542
60.1,13.25,57.25,-1.5,58.782
60.2,10.5,62.25,-3.5,63.226
60.3,7.25,68.25,-6.75,68.965
60.4,5.3333,74.333,-6.3333,74.793
60.5,0.25,74.75,-5.5,74.952
60.6,-3,71.75,-10.75,72.613
60.7,5.25,52.25,-20.25,56.282
60.8,12.25,34,-32.75,48.771
60.9,19.5,29.75,-38.25,52.234
61,12,46.25,-36.5,60.127
61.1,7.3333,52,-30.333,60.646
61.2,0.25,53,-28.25,60.059
61.3,2.5,50.5,-24,55.969
61.4,0.25,57,-17,59.482
61.5,5.75,67,-6.75,67.584
61.6,11.25,76.5,-12.75,78.367
61.7,13.333,78,-11,79.892
61.8,10.5,66,-14.75,68.438
61.9,10.5,43,-13,46.133
62,12.5,24,-30.25,40.587
62.1,16.25,28.25,-47.5,57.605
62.2,12.5,44.75,-49,67.526
62.3,5,54.333,-36.333,65.553
62.4,0,55.75,-24,60.696
62.5,4.5,52.5,-19.25,56.099
62.6,6.5,58.75,-15,60.982
62.7,10,70,-9,71.281
62.8,13.75,77,-13.25,79.332
62.9,15,72.333,-12.667,74.95
63,10.75,60.25,-16.25,63.322
63.1,8.5,38.75,-20.5,44.655
63.2,10.75,20.75,-38.25,44.824
63.3,13.25,26.75,-48.5,56.951
63.4,8.75,47.25,-44.5,65.493
63.5,2.75,54.25,-27,60.66
63.6,0,53.667,-19.333,57.043
63.7,5.5,52.25,-16.25,54.994
63.8,7.25,61,-10.5,62.32
63.9,12,71.75,-9,73.301
64,15.75,77.75,-13,80.387
64.1,14.25,70.5,-15.75,73.63
64.2,9.6667,55,-15.333,57.91
64.3,8,33.25,-24.5,42.069
64.4,10.25,20.5,-41.75,47.627
64.5,13,31.25,-48.25,58.937
64.6,8,53.25,-40.25,67.228
64.7,3.5,54.25,-25.25,59.941
64.8,2.25,52.75,-20.75,56.729
64.9,6.6667,54.333,-17,57.32
65,9.25,64.25,-11,65.838
65.1,12.25,73.75,-10.5,75.494
65.2,15.75,77,-9.5,79.166
65.3,13.25,67.25,-13.5,69.86
65.4,9.75,45.75,-14.25,48.9
65.5,8.6667,25.333,-30,40.211
65.6,14.5,25.75,-42,51.355
65.7,16.25,39.75,-43.5,61.126
65.8,8,58.25,-33.25,67.547
65.9,2,56.5,-22,60.665
66,6.5,53,-16.75,55.963
66.1,9,59,-12,60.877
66.2,13,68.333,-9.6667,70.227
66.3,15.5,77,-13.75,79.739
66.4,17,74.75,-11,77.444
66.5,13.25,56.25,-11,58.827
66.6,11.5,30.75,-20.25,38.573
66.7,16,24,-38,47.707
66.8,19,33.333,-44,58.379
66.9,12.5,52.25,-39,66.388
67,3.25,57.25,-25.25,62.655
67.1,0.5,56,-19.5,59.3
67.2,8.5,52.75,-17,56.07
67.3,10.75,62,-9.5,63.638
67.4,12.5,71.75,-8.75,73.354
67.5,11.667,75.333,-8.6667,76.722
67.6,10.5,65.75,-6.25,66.876
67.7,8.25,53.25,-3.75,54.016
67.8,7.75,42.5,-12.75,45.043
67.9,12,38.75,-24.25,47.261
68,22.5,47,-28.75,59.513
68.1,22,55,-23.667,63.79
68.2,14,64.5,-12.5,67.175
68.3,8,60,-7,60.934
68.4,15.75,59,-4.5,61.232
68.5,14.5,56.75,-2,58.607
68.6,11.5,59.75,-4.75,61.032
68.7,6.25,67.5,-8,68.259
68.8,6.3333,73.333,-6.6667,73.908
68.9,0.5,76.25,-5.5,76.45
69,-0.75,72.5,-9,73.06
69.1,3.75,53.25,-18,56.335
69.2,10.75,36,-32.5,49.677
69.3,22,35.75,-41,58.678
69.4,19.667,44.333,-42.333,64.376
69.5,8.25,52.5,-34,63.09
69.6,-3,55.5,-25.5,61.151
69.7,1,54.25,-19.5,57.657
69.8,3.5,54.75,-15.5,57.009
69.9,7,63.5,-10.5,64.742
70,10.667,72.333,-9.3333,73.709
70.1,15,78.25,-14.75,81.029
70.2,14,73,-15.5,75.929
70.3,9.5,55.25,-13.5,57.663
70.4,12.25,31.5,-21.75,40.192
70.5,18.5,27.75,-33.5,47.271
70.6,20,39.5,-37.5,58.022
70.7,11.667,56,-33.333,66.206
70.8,3.5,54,-27.25,60.587
70.9,1.25,53,-23.25,57.889
71,5,56.25,-18.5,59.425
71.1,8.5,65.5,-10.5,66.879
71.2,11,75,-11,76.596
71.3,13.5,77.5,-9.5,79.239
71.4,10.667,69.333,-12.667,71.283
71.5,9.75,51.25,-10.75,53.265
71.6,10.75,29.75,-26,40.947
71.7,15.5,28.25,-37.75,49.632
71.8,15.75,42.75,-37.5,59.007
71.9,8.25,56.75,-27,63.385
72,3,55.333,-22,59.622
72.1,5.25,52.75,-19.75,56.57
72.2,9.5,57,-16,59.96
72.3,12.25,68.5,-9.25,70.199
72.4,16,77.75,-12.5,80.357
