13.4,28,-7.5,-24,37.633
13.5,37,-17.25,-33.75,52.968
13.6,54.75,-36.75,-37.5,75.858
13.7,56,-49.333,-28.333,79.828
13.8,55.75,-46.5,-17.75,74.735
13.9,32,-19.25,-16.5,40.827
14,30.25,13.75,-29.25,44.268
14.1,43.5,8,-42.25,61.166
14.2,57.5,-24.5,-35.25,71.757
14.3,54.667,-54.333,-20,79.628
14.4,50.25,-56.25,-10,76.086
14.5,40.25,-37.25,-16,57.128
14.6,44.25,-41.25,-20,63.715
14.7,44,-58.75,-20.75,76.277
14.8,39.25,-59,-15.25,72.485
14.9,33.25,-48.75,-21.5,62.804
15,35.333,-43.667,-19.333,59.405
15.1,31,-40.75,-27.5,58.119
15.2,37.5,-46,-29.75,66.388
15.3,43,-50.5,-22.75,70.12
15.4,41.5,-51.75,-19.75,69.213
15.5,33.75,-42.75,-18.75,57.604
15.6,39.667,-38.667,-25.667,61.052
15.7,48.75,-40.25,-22.25,67.02
15.8,44.5,-50.75,-22.25,71.07
15.9,37.5,-52.25,-16.25,66.335
16,35.5,-46.75,-20,62.015
16.1,36.75,-42.25,-20,59.461
16.2,31.25,-41,-25.75,57.625
16.3,33.333,-31.667,-27,53.319
16.4,46,-26,-18,55.821
16.5,47.5,-27.5,-16,57.171
16.6,38.5,-38.75,-16.75,57.135
16.7,37.75,-38,-20.75,57.442
16.8,36,-28.5,-7.5,46.524
16.9,23,-12,-17,31.016
17,28.25,-3,-26.5,38.85
17.1,38.5,-15.5,-40.25,57.815
17.2,54,-22.25,-29,65.208
17.3,54.5,-27,-22.5,64.85
17.4,43,-22.75,-14,50.622
17.5,19.25,-7,-19.5,28.281
17.6,25.333,0.66667,-29,38.513
17.7,37,-12.5,-35.25,52.61
17.8,57.25,-40,-31.75,76.718
17.9,57.75,-47.5,-27.25,79.586
18,44.5,-33.5,-17.5,58.385
18.1,11.5,-5.25,-22.5,25.808
18.2,7,-5.3333,-29.333,30.625
18.3,20.25,-16.5,-40,47.774
18.4,48.75,-45.75,-32,74.119
18.5,54.25,-46.5,-24.25,75.454
18.6,38.75,-28,-17,50.74
18.7,7.5,-1.5,-25.75,26.862
18.8,9,-11.25,-35.5,38.312
18.9,37,-39,-39,66.415
19,62.25,-54.25,-24.75,86.201
19.1,53.25,-38,-17.75,67.784
19.2,25,-8.25,-22.75,34.794
19.3,27.75,-4.25,-33,43.326
19.4,48.25,-27.25,-37.25,66.77
19.5,60.333,-49,-25,81.646
19.6,60,-50.25,-18.75,80.477
19.7,35.75,-21.25,-17.5,45.121
19.8,29.25,-1,-7.75,30.276
19.9,38.5,-16.5,-15.75,44.75
20,56.75,-29.5,-23,67.969
20.1,57,-28.667,-23,67.822
20.2,55.25,-29.25,-10.75,63.433
20.3,40.75,-30.5,-14.25,52.857
20.4,44,-36.5,-20.25,60.649
20.5,48.5,-49.75,-21,72.583
20.6,42.75,-53,-14.75,69.672
20.7,34.75,-49.25,-21.75,64.08
20.8,36.333,-43.333,-23,61.048
20.9,33,-40.5,-30.75,60.62
21,39.5,-51.75,-29.5,71.474
21.1,42,-55.5,-19.5,72.281
21.2,38.25,-50.75,-16.75,65.721
21.3,37.25,-37.5,-20.75,56.784
21.4,46.5,-40,-24.25,65.957
21.5,48,-46.333,-20,69.648
21.6,40.25,-51.5,-21.25,68.73
21.7,35,-48,-19.75,62.602
21.8,37.5,-44.5,-19.75,61.454
21.9,32.5,-41.75,-25.25,58.625
22,32.5,-28.75,-28.5,51.914
22.1,44.333,-25.333,-24.667,56.707
22.2,49.5,-26.5,-14.5,57.989
22.3,42.25,-37.25,-16.75,58.764
22.4,35.25,-36.25,-20.75,54.655
22.5,39.75,-33.5,-12.5,53.466
22.6,25.75,-21,-13.25,35.772
22.7,24,-11.333,-24,35.783
22.8,32.75,-19,-33.75,50.721
22.9,50.75,-30,-31.5,66.842
23,58.25,-30.75,-25.75,70.723
23.1,54.25,-28.75,-17,63.707
23.2,41.5,-27,-8.5,50.234
23.3,20,-13.75,-13.5,27.773
23.4,25,0.66667,-23.667,34.432
23.5,31,-4,-35.5,47.3
23.6,54.25,-19,-34,66.784
23.7,58.25,-28.25,-26.25,69.858
23.8,53.75,-22.25,-13.75,59.776
23.9,29.75,-19,-11.75,37.204
24,24.25,-1.5,-21,32.114
24.1,34,-6.6667,-35,49.249
24.2,50.75,-18.25,-39.25,66.702
24.3,57.75,-28.25,-29,70.527
24.4,55.25,-24,-18.25,62.941
24.5,34.25,-18.25,-14.5,41.429
24.6,19.5,-3.5,-21,28.87
24.7,28,-2.6667,-32.667,43.107
24.8,45.25,-22,-35.75,61.722
24.9,58,-46.75,-28.25,79.672
25,54.5,-44.75,-18.25,72.841
25.1,28,-16.5,-17.75,37.031
25.2,4.25,1.5,-30.75,31.079
25.3,10.333,-10,-37.667,40.318
25.4,36.75,-36.5,-35.5,62.794
25.5,55.5,-49.5,-22.5,77.697
25.6,43.25,-33,-13.25,55.992
25.7,6.75,-3.75,-19.5,20.973
25.8,-13.75,-9.25,-35,38.725
25.9,10.25,-36.75,-39.75,55.097
26,50.667,-62.667,-22,83.536
26.1,55.25,-57,-11.25,80.176
26.2,40,-37.25,-14,56.423
26.3,40,-35,-23.75,58.216
26.4,45.5,-52,-21.5,72.364
26.5,42.5,-58,-14.75,73.402
26.6,35,-51,-19.5,64.856
26.7,35,-42.667,-21,59.046
26.8,31.5,-37.5,-30.75,57.828
26.9,39.5,-25,-32,56.65
27,42.5,-29,-20,55.202
27.1,39.75,-36.75,-16.5,56.594
27.2,38.75,-36.75,-22,57.759
27.3,48.333,-40,-25,67.536
27.4,46.5,-48.25,-21.5,70.374
27.5,38.5,-53,-20.5,68.64
27.6,34,-49,-20,62.905
27.7,36.5,-41.75,-21.75,59.568
27.8,30.75,-39.5,-27.25,56.995
27.9,34.333,-46,-30,64.767
28,46.75,-49.5,-18.25,70.49
28.1,48,-51.5,-16,72.196
28.2,38.25,-38.25,-14.5,56.003
28.3,36.25,-36,-17.5,54.003
28.4,30,-20,-8.75,37.102
28.5,26.75,-6.25,-26.75,38.343
28.6,33,-8.6667,-37.333,50.576
28.7,51.25,-19.25,-43.25,69.769
28.8,60,-29.25,-27.75,72.288
28.9,55.25,-26.25,-19.75,64.278
29,42,-30,-13,53.226
29.1,32,-23.75,-11,41.341
29.2,19.667,-14.333,-17.667,30.072
29.3,25.5,-8.25,-26.75,37.867
29.4,35.25,-18.25,-41.5,57.427
29.5,55.75,-25.5,-33.25,69.741
29.6,59.25,-26.25,-23.5,68.934
29.7,51.5,-27.25,-13,59.698
29.8,30.5,-23.75,-10.25,39.992
29.9,12.667,-7,-16.333,21.823
30,7,-0.75,-27.75,28.629
30.1,20,-13.75,-40,46.787
30.2,55.25,-24,-32.5,68.446
30.3,57.75,-27,-20.75,67.042
30.4,47.25,-26.25,-11.5,55.262
30.5,20.25,-13,-14.25,27.966
30.6,2.3333,3,-25.667,25.947
30.7,10,-4.5,-35.75,37.394
30.8,38.25,-34,-37.75,63.593
30.9,57.5,-54.25,-26,83.218
31,49.5,-41.5,-14.75,66.258
31.1,16.5,-4.5,-16.5,23.764
31.2,5.6667,2.3333,-30.333,30.946
31.3,7.5,-15,-35,38.81
31.4,25.5,-53.5,-32,67.354
31.5,31.75,-50,-19,62.202
31.6,24.5,-17.5,-15.25,33.75
31.7,3.75,2.75,-33.5,33.821
31.8,17.5,-16.75,-40,46.763
31.9,48,-50.333,-37.667,79.096
32,56,-58,-18.75,82.774
32.1,47.5,-50.75,-9.5,70.157
32.2,36.5,-36.5,-18.75,54.919
32.3,44.75,-45,-17.75,65.899
32.4,45.75,-54.75,-16,73.121
32.5,35.333,-55,-8.6667,65.944
32.6,33.75,-49.25,-22.25,63.716
32.7,32.25,-36.5,-27,55.689
32.8,40.5,-47.5,-34.75,71.443
32.9,45,-54.5,-20.75,73.66
33,44,-54.75,-16.5,72.151
33.1,37.75,-38.75,-17.5,56.858
33.2,47.667,-39.333,-24,66.296
33.3,49.75,-46.5,-19,70.699
33.4,38.75,-55.25,-19.5,70.245
33.5,32.5,-50.75,-18.75,63.114
33.6,37.75,-39.75,-20.75,58.615
33.7,32.75,-38,-28.25,57.573
33.8,38.333,-26.333,-29.333,54.985
33.9,49.25,-28.5,-17.75,59.606
34,46.75,-32.5,-18,59.714
34.1,35.25,-36.5,-16.5,53.358
34.2,35.5,-31.25,-14.5,49.468
34.3,19.25,-12,-10.5,24.996
34.4,3,-5,-1.5,6.0208
34.5,6.3333,-17,-19.333,26.512
34.6,39.5,-25,-21.5,51.454
34.7,62.25,-25.5,-24,71.423
34.8,56,-26.5,-13.75,63.461
34.9,37.75,-32.75,-11.25,51.227
35,28.75,-17.75,-11.5,35.691
35.1,25.667,-5,-21.667,33.959
35.2,29.75,-2.5,-28.5,41.274
35.3,43.5,-16.25,-36.25,58.91
35.4,35,-23.5,-28.5,50.887
35.5,33.5,-24.25,-17.25,44.809
35.6,34.25,-24.25,-10,43.141
35.7,21.5,-12.5,-14.75,28.915
35.8,3.6667,0.33333,-27.667,27.911
35.9,11.5,-7,-35.25,37.733
36,27.5,-19.25,-39,51.457
36.1,36.25,-25.75,-26,51.508
36.2,32,-24.25,-14.75,42.774
36.3,31.5,-26.25,-10,42.206
36.4,11.667,-4.6667,-22,25.336
36.5,5.75,0.75,-34.5,34.984
36.6,22.5,-6.25,-44.5,50.255
36.7,56.25,-20,-32,67.735
36.8,58,-25.25,-21.75,66.893
36.9,37.75,-18.75,-15.5,44.91
37,18.75,-1.75,-20.75,28.021
37.1,28.333,0.33333,-31.333,42.245
37.2,46.25,-9,-36.25,59.449
37.3,60.5,-27.75,-29,72.604
37.4,56.75,-28,-19,66.072
37.5,32,-17,-16.75,39.919
37.6,32.75,0,-28.5,43.414
37.7,40.333,-11.667,-38,56.629
37.8,61.25,-26.75,-37.25,76.516
37.9,63.25,-28.25,-22,72.682
38,55.5,-26,-12,62.452
38.1,35,-31.5,-21,51.558
38.2,18,-41.75,-20.75,49.976
38.3,20.667,-58.667,-21.333,65.757
38.4,24.75,-59.5,-11.25,65.417
38.5,34.5,-49.75,-18.5,63.305
38.6,38,-41.5,-20.25,59.802
38.7,29.75,-39.25,-29.5,57.41
38.8,39,-25,-29.75,55.055
38.9,44.75,-29.5,-20.75,57.475
39,45.333,-34.667,-19,60.149
39.1,33.75,-41,-20.25,56.834
39.2,35.25,-37.5,-26.75,58.003
39.3,45.75,-40.75,-25.75,66.458
39.4,47.75,-54.25,-24.25,76.231
39.5,40.25,-52.5,-22,69.716
39.6,31.5,-32,-23.75,50.797
39.7,33.667,-22.333,-23,46.489
39.8,33.25,-28.5,-25.5,50.676
39.9,46,-30.25,-29.5,62.46
40,58.25,-25.25,-24.75,68.141
40.1,55,-26.25,-16,63.008
40.2,33.5,-25.5,-8.5,42.951
40.3,12.667,-7.6667,-21.333,25.968
40.4,5,-0.5,-31.5,31.898
40.5,17,-8,-44.5,48.304
40.6,49.5,1.75,-32.75,59.379
40.7,57.25,0.5,-25.5,62.674
40.8,50.75,-12,-14,53.996
40.9,23.75,-19.25,-18,35.477
41,7.3333,-8.6667,-27,29.29
41.1,13,-12.75,-38.75,42.815
41.2,37.25,-20.75,-40.5,58.808
41.3,55,-27.75,-34.75,70.729
41.4,56.75,-24.75,-20,65.062
41.5,28.75,-22.5,-14.75,39.375
41.6,6,-2.6667,-25,25.848
41.7,6.5,0,-35,35.598
41.8,28,-1.75,-44.75,52.817
41.9,60.5,-4,-31.5,68.326
42,58.5,-5.75,-20,62.091
42.1,37.75,-20.25,-8.75,43.723
42.2,22,-3.25,-20.5,30.246
42.3,28.333,-8.3333,-31.667,43.301
42.4,43,-21.25,-44.75,65.598
42.5,60.25,-28.25,-31,73.411
42.6,60.75,-24.5,-18.75,68.135
42.7,42.5,-18.75,-10.75,47.68
42.8,19.5,4.75,-18.25,27.127
42.9,27.667,23,-30.333,47.059
43,43.75,6.25,-39.75,59.441
43.1,69.25,-43.25,-30.5,87.157
43.2,64.5,-54.75,-14.75,85.88
43.3,44,-34.25,-7.25,56.228
43.4,30.75,-21.5,-17.75,41.508
43.5,49.5,-6,-14.5,51.928
43.6,54.667,-22.333,-20.667,62.565
43.7,46.5,-21.75,-24,56.668
43.8,38.75,-26.5,-30.25,55.847
43.9,47.75,-9.75,-33,58.857
44,54.75,-21.75,-16.75,61.247
44.1,45.75,-33.25,-14.75,58.448
44.2,34,-39,-18.667,55.004
44.3,38.25,-41.5,-28.5,63.226
44.4,44.5,-45.75,-21,67.189
44.5,42,-50.75,-18.5,68.424
44.6,33.25,-53.25,-12.25,63.962
44.7,34,-48.75,-18.25,62.174
44.8,32,-40,-27.5,58.14
44.9,37.333,-45.333,-31,66.407
45,43.5,-47,-21.25,67.475
45.1,45,-50.25,-15.5,69.212
45.2,37.25,-40.25,-15.25,56.923
45.3,40.5,-35.25,-25.5,59.44
45.4,48,-39.667,-24,66.734
45.5,45.75,-50.25,-23,71.743
45.6,39,-56.75,-20.75,71.917
45.7,33.5,-44.5,-20.75,59.44
45.8,33,-24.25,-22.25,46.606
45.9,32.75,-26,-20,46.353
46,35.75,-31.25,-31,56.706
46.1,54.25,-31,-29.25,68.99
46.2,60.667,-28.333,-29.333,73.1
46.3,51.25,-28.75,-12.75,60.131
46.4,25.75,-14.5,-13.5,32.489
46.5,26.25,-4,-25,36.47
46.6,32.25,-15.25,-36.75,51.217
46.7,55.25,-25,-37.25,71.17
46.8,56.667,-23,-30.667,68.415
46.9,55.75,-21.25,-20.75,63.168
47,44,-27.75,-12.25,53.443
47.1,25.75,-16.75,-12.5,33.164
47.2,33,-9.75,-27,43.739
47.3,39.5,-16.25,-39.25,58.008
47.4,55.333,-34.333,-38,75.396
47.5,56.75,-51,-28.5,81.448
47.6,56,-49.75,-16.5,76.703
47.7,37,-26.25,-12,46.926
47.8,12,-2.5,-10.25,15.979
47.9,7.25,-5.75,-11.5,14.761
48,26,-15.75,-18.5,35.585
48.1,61,-28,-30,73.519
48.2,60,-24.5,-21.5,68.283
48.3,49,-29.5,-11.5,58.34
48.4,33.75,-25,-9.75,43.118
48.5,25.5,-7.5,-6,27.249
48.6,30,-7.25,-2.5,30.965
48.7,44,-17.5,-17.5,50.483
48.8,30,-25,-33.667,51.56
48.9,35.5,-22.25,-24,48.284
49,34.5,-24.25,-11.75,43.776
49.1,30.75,-21.25,-9,38.446
49.2,22.75,-4,-19.75,30.391
