6.4,33,-24.333,-42.333,58.934
6.5,34.25,-41.5,-39.75,66.898
6.6,24.75,-55.75,-28.25,67.221
6.7,14.25,-56.5,-23.75,62.924
6.8,13.75,-52.75,-20.5,58.24
6.9,13.75,-59,-15.75,62.595
7,19.75,-68.75,-13,72.702
7.1,24,-75.667,-18.667,81.547
7.2,24.75,-74.75,-19.5,81.12
7.3,16.5,-64.75,-18.75,69.4
7.4,12.5,-43.25,-17.25,48.212
7.5,14,-23.25,-26.5,37.932
7.6,22.5,-29,-41.75,55.591
7.7,26,-43.333,-42,65.71
7.8,22.75,-57,-32.75,69.564
7.9,15,-58,-24,64.537
8,13.25,-55,-20.5,60.173
8.1,17,-62,-17.25,66.562
8.2,25,-71.25,-18.5,77.742
8.3,29.5,-75.25,-20.25,83.324
8.4,27.333,-67.667,-20,75.67
8.5,20.25,-52,-16,58.052
8.6,14.75,-26,-21.25,36.676
8.7,25.25,-18.25,-37,48.37
8.8,36.5,-32.25,-42,64.314
8.9,31.75,-52.75,-32.5,69.62
9,19.333,-54.333,-24,62.465
9.1,10.75,-55,-18.75,59.094
9.2,9.75,-55.5,-9.75,57.187
9.3,9,-60.5,-3.75,61.281
9.4,9,-62,-8,63.159
9.5,16.75,-67.25,-11.5,70.252
9.6,30.75,-71,-3.25,77.441
9.7,32.333,-65,4.3333,72.727
9.8,25,-51.25,-0.75,57.027
9.9,13.75,-43.5,-19.75,49.713
10,19.25,-47.5,-39.5,64.708
10.1,29.25,-54,-27.75,67.392
10.2,29.75,-63,-4.5,69.816
10.3,12.333,-63,1.6667,64.218
10.4,3.75,-64,-6.75,64.464
10.5,0.5,-61.5,-9,62.157
10.6,6.75,-69.25,-7.75,70.008
10.7,16.75,-76,-9,78.343
10.8,21.25,-81.25,-9.25,84.491
10.9,21.25,-73.25,-10,76.923
11,10.333,-54.333,-13,56.815
11.1,8,-31,-19.25,37.357
11.2,15,-29.75,-25.5,41.956
11.3,18,-49,-28.75,59.595
11.4,13.75,-63.5,-24.25,69.35
11.5,8,-60.25,-21.25,64.387
11.6,10.333,-57.667,-18.333,61.387
11.7,15.75,-63.5,-18.25,67.922
11.8,21,-73.75,-20,79.247
11.9,22,-78,-19.25,83.298
12,13.25,-65.5,-16,68.715
12.1,10,-38,-17.25,42.913
12.2,11.75,-22.5,-25.25,35.803
12.3,19.333,-34.333,-32,50.76
12.4,22,-55.25,-31,67.064
12.5,17.75,-65.25,-24,71.754
12.6,10.75,-60.5,-20.75,64.857
12.7,11,-56.25,-17.75,60.001
12.8,17,-65.75,-18.25,70.322
12.9,19.333,-76.333,-21.667,81.67
13,20.5,-79,-20.75,84.213
13.1,12.5,-64.75,-17.25,68.164
13.2,10.75,-38.5,-16.5,43.244
13.3,11.25,-27.5,-25.5,39.154
13.4,17.25,-44.25,-31.75,57.129
13.5,16.75,-64.75,-29.75,73.2
13.6,13.333,-61.333,-23.667,67.08
13.7,9.25,-58,-20.75,62.291
13.8,14,-58.5,-21,63.712
13.9,22,-69.5,-23,76.441
14,23,-78.25,-22,84.475
14.1,14.75,-68.25,-18,72.108
14.2,11,-45.667,-17,49.954
14.3,10,-26,-23,36.125
14.4,17.5,-37.5,-29.25,50.676
14.5,18.75,-59.75,-29.5,69.223
14.6,14,-65.25,-25.25,71.352
14.7,10,-58.75,-21,63.187
14.8,11.75,-57.75,-18.75,61.844
14.9,18,-65.667,-18,70.428
15,21.25,-75.25,-20,80.71
15.1,23.25,-76.25,-18.75,81.891
15.2,16,-60.75,-16.5,64.952
15.3,11,-34.5,-18.5,40.663
15.4,15.5,-26.5,-27.5,41.216
15.5,24.667,-38.333,-33.333,56.471
15.6,24,-58.75,-30.75,70.52
15.7,16.75,-62.25,-24.25,68.874
15.8,8.75,-56.5,-20.75,60.822
15.9,10,-54.75,-17.25,58.268
16,15,-66.75,-15.75,70.204
16.1,21,-76.75,-17,81.367
16.2,26,-76.667,-16.333,82.587
16.3,20.75,-64.25,-15.25,69.218
16.4,14.25,-40.5,-15.75,45.732
16.5,16.25,-21.25,-27.25,38.186
16.6,29,-26.25,-37.5,54.188
16.7,32.75,-44.75,-36,66.114
16.8,19.333,-58.667,-27,67.413
16.9,10.25,-56.5,-21.75,61.403
17,4.75,-54.5,-14,56.47
17.1,4.25,-57.75,-5,58.122
17.2,0.5,-62.75,-5.5,62.993
17.3,1.75,-66.75,-11.25,67.714
17.4,17.75,-71.5,-8,74.103
17.5,23,-69.667,1,73.372
17.6,21,-60.5,2.25,64.081
17.7,11.75,-46,-10.5,48.624
17.8,17.75,-44.5,-33.75,58.604
17.9,24.75,-53.75,-29.75,66.232
18,24.25,-63.5,-10.25,68.741
18.1,13,-64.333,6.6667,65.971
18.2,3.5,-67.5,-2.5,67.637
18.3,2.5,-62.25,-7,62.692
18.4,8.75,-65.25,-13.25,67.154
18.5,13.75,-70.25,-16.25,73.404
18.6,19.5,-77,-20.5,82.034
18.7,20.5,-70.5,-20.75,76.296
18.8,18.333,-56.667,-21.333,63.264
18.9,16.5,-34.5,-22,44.119
19,19,-24.5,-29.5,42.796
19.1,23.75,-38.25,-31.75,55.093
19.2,19.25,-61.25,-25.25,68.99
19.3,11.5,-63.75,-19.25,67.579
19.4,5.3333,-58.333,-18.333,61.379
19.5,7.25,-55.75,-17.25,58.806
19.6,13.25,-64.5,-17,68.006
19.7,19.5,-73.5,-24,79.74
19.8,22.25,-74.5,-25.5,81.826
19.9,14,-61.5,-21.25,66.557
20,10.75,-37.5,-20,43.838
20.1,13.333,-24,-28.333,39.453
20.2,24.5,-34,-36.25,55.41
20.3,21.75,-56.25,-35,69.729
20.4,12,-61.75,-24.75,67.599
20.5,5.75,-58.25,-20.25,61.937
20.6,9.75,-55.75,-18,59.39
20.7,11.667,-64.667,-17,67.874
20.8,18.75,-73.5,-22.25,79.05
20.9,19.75,-78.25,-24,84.197
21,15.25,-66.5,-21.75,71.609
21.1,10.25,-44.75,-17.75,49.221
21.2,11.75,-27.75,-26.75,40.295
21.3,20.25,-36.75,-32.5,53.074
21.4,20.667,-54,-31.667,65.923
21.5,13,-62.5,-25.25,68.65
21.6,5.5,-60.25,-21.25,64.124
21.7,8.25,-56.5,-18.75,60.099
21.8,14.75,-64.75,-20.75,69.575
21.9,20.75,-73.25,-27.5,80.947
22,21.667,-77.333,-28,85.052
22.1,16,-65,-23.75,71.029
22.2,12,-42.5,-18.75,47.977
22.3,12.5,-26.25,-26.5,39.339
22.4,19.25,-37.25,-34.25,54.14
22.5,20.5,-57,-32.25,68.624
22.6,12,-61.5,-24.75,67.371
22.7,4.6667,-58.333,-22.667,62.756
22.8,7,-54.25,-19.5,58.072
22.9,11.5,-61.5,-18,65.104
23,20,-71.5,-26.75,78.916
23.1,19.25,-80,-31.25,88.018
23.2,14,-68.25,-24,73.689
23.3,8.6667,-49,-15,51.972
23.4,11.25,-28,-18.5,35.395
23.5,17.25,-13.25,-20,29.549
23.6,19.75,-32.25,-21.25,43.378
23.7,12.75,-53.25,-20.75,58.555
23.8,4.5,-58.75,-20,62.224
23.9,7.3333,-55,-17.667,58.231
24,9.75,-63.75,-20,67.521
24.1,20.25,-75,-25.25,81.686
24.2,22,-79.25,-25,85.963
24.3,15.25,-62.5,-18.5,66.941
24.4,11,-36.75,-17,41.959
24.5,10.25,-24,-25.25,36.313
24.6,20,-34,-17.667,43.222
24.7,25.5,-50.25,-14.5,58.186
24.8,19,-58,-13,62.402
24.9,4.25,-57,-16.75,59.562
25,0.5,-55.75,-10.25,56.687
25.1,0,-59.75,-5.25,59.98
25.2,0.25,-64,-9.75,64.739
25.3,9.6667,-67.667,-14,69.773
25.4,23.75,-69.5,-5,73.616
25.5,23.5,-64.75,-0.5,68.884
25.6,15,-52.5,-7,55.048
25.7,14.5,-44.25,-27,53.827
25.8,21.5,-48.5,-34.5,63.283
25.9,24.333,-53.667,-22.333,63.016
26,20.75,-64.25,-1.5,67.534
26.1,7,-64.75,2.5,65.175
26.2,4,-64.75,-6.75,65.224
26.3,4.75,-62,-12.25,63.377
26.4,10.5,-67,-16.5,69.796
26.5,19.5,-73.5,-20.25,78.693
26.6,21.333,-75.667,-20.333,81.203
26.7,21.5,-65.5,-21.75,72.288
26.8,15,-46,-24.5,54.233
26.9,12.75,-26.25,-29.25,41.318
27,19,-27.5,-36.25,49.308
27.1,22.75,-46,-35.5,62.4
27.2,15.333,-61.333,-28.667,69.417
27.3,8.25,-59.75,-23.5,64.733
27.4,5,-56.5,-21.25,60.571
27.5,7.75,-57.25,-17.5,60.365
27.6,12,-66.75,-16.5,69.798
27.7,17.25,-72.25,-23.5,77.909
27.8,18,-75.75,-27.75,82.657
27.9,14.333,-66.667,-26.333,73.098
28,11,-50,-21.25,55.431
28.1,12.25,-28,-23.75,38.706
28.2,20.5,-30.5,-29.75,47.282
28.3,23.75,-48.5,-31.75,62.645
28.4,15.75,-62.75,-26,69.725
28.5,8.3333,-59.333,-22,63.827
28.6,8.5,-55.75,-20.25,59.92
28.7,10.75,-58,-17.25,61.458
28.8,17.75,-67.75,-21.5,73.262
28.9,20.75,-76.25,-30.5,84.705
29,21.75,-73.25,-29.25,81.818
29.1,13.25,-54.75,-19.5,59.61
29.2,11.667,-35.333,-18.667,41.629
29.3,15.75,-28.75,-25,41.227
29.4,23.25,-42.25,-29,56.273
29.5,17.5,-61,-26.25,68.675
29.6,9,-60.75,-22,65.235
29.7,5.75,-57.75,-19.75,61.304
29.8,8.3333,-57,-17.667,60.254
29.9,15.5,-66.5,-21.75,71.663
30,19.25,-74.25,-29,82.004
30.1,22,-71.75,-27.25,79.841
30.2,14,-58.5,-20.5,63.549
30.3,13.5,-40,-18.5,46.092
30.4,13.5,-35,-25.5,45.36
30.5,19,-45,-31,57.853
30.6,17.25,-60.5,-30.5,69.915
30.7,12.25,-61.5,-23.75,67.055
30.8,6.25,-58,-19.5,61.509
30.9,7.5,-58.75,-17.25,61.688
31,14.25,-68.5,-22.75,73.572
31.1,17.25,-76,-28.25,82.895
31.2,22,-74,-25,81.148
31.3,14.25,-61.5,-20.75,66.452
31.4,13.25,-39.5,-20,46.215
31.5,15.25,-27.5,-27.25,41.61
31.6,24.25,-37,-31.75,54.453
31.7,19.5,-58.75,-30.25,68.898
31.8,11,-61.667,-24.667,67.322
31.9,5.25,-58.75,-21,62.611
32,7.75,-55.25,-18.75,58.857
32.1,11.75,-63.5,-17.75,66.973
32.2,20.75,-73,-22.75,79.228
32.3,26.75,-79.25,-24.75,87.228
32.4,25.333,-68.667,-21.667,76.33
32.5,16.75,-50.25,-17,55.629
32.6,12.5,-26.25,-20.75,35.719
32.7,16,-30.25,-35.25,49.129
32.8,23.75,-48.25,-36.5,64.995
32.9,17.75,-62.5,-27.5,70.552
33,6.6667,-60.667,-16.667,63.267
33.1,-0.5,-56,-11,57.072
33.2,-1.25,-56.5,-4.75,56.713
33.3,-1.5,-61.5,-6.5,61.861
33.4,1.5,-65.5,-12.25,66.653
33.5,18.25,-71,-9,73.858
33.6,23.5,-69.75,-0.5,73.604
33.7,20.25,-58,0.5,61.435
33.8,11,-45.333,-11.333,48.006
33.9,10,-44.75,-32.25,56.059
34,14.25,-53,-38,66.754
34.1,22,-56,-20.75,63.644
34.2,17.75,-63.5,-1.75,65.957
34.3,5.5,-64.25,1.25,64.497
34.4,4.3333,-64.667,-7,65.189
34.5,1.5,-62,-8.75,62.632
34.6,5.5,-63,-9.75,63.987
34.7,8.5,-68.75,-14.25,70.724
34.8,14.75,-74.75,-17.25,78.12
34.9,19.5,-72.25,-21.25,77.794
35,20.667,-62.333,-22.333,69.364
35.1,18.75,-45.5,-25.25,55.312
35.2,18,-29,-27,43.52
35.3,25.5,-28.75,-38,54.045
35.4,29,-42,-39.25,64.386
35.5,19,-58.75,-31.25,69.204
35.6,11.667,-58.333,-23.667,64.023
35.7,8.5,-56.75,-21.25,61.191
35.8,11.5,-56.25,-18.75,60.398
35.9,12.75,-64.25,-19,68.203
36,20.25,-70,-23.5,76.566
36.1,24,-73.5,-24.75,81.184
36.2,22,-64.25,-23.25,71.782
36.3,15.75,-47.75,-20.5,54.299
36.4,13.667,-29.667,-24,40.533
36.5,20,-27,-33,47.096
36.6,27.25,-41,-37.25,61.734
36.7,19.5,-60,-31.75,70.628
36.8,11.25,-60,-22.75,65.147
36.9,8.25,-57.5,-20,61.435
37,10.667,-56.667,-17.667,60.308
37.1,12.75,-64.75,-17.25,68.211
37.2,20,-71,-23.25,77.341
37.3,22.5,-75.75,-27.25,83.588
37.4,18,-67.25,-25,73.97
37.5,12.5,-50.75,-19.5,55.786
37.6,12,-31.667,-22,40.383
37.7,18,-30.75,-25.75,43.962
37.8,25.5,-44.25,-27.25,57.887
37.9,18,-61.5,-24.75,68.694
38,10.25,-58.75,-22,63.566
38.1,8.5,-56,-19.5,59.904
38.2,11,-59.5,-18.25,63.201
38.3,18,-68,-23.333,74.111
38.4,21.5,-75.5,-28.25,83.43
38.5,23.5,-73.25,-26,81.202
38.6,15.5,-57.25,-19.5,62.434
38.7,13.5,-36,-19.25,42.998
38.8,17,-27.25,-27.75,42.446
38.9,26.75,-39.5,-32.75,57.865
39,24.333,-57,-30.667,69.149
39.1,14.25,-62.25,-24,68.221
39.2,6.5,-58,-21.75,62.284
39.3,8.5,-55.25,-19.25,59.122
39.4,10.75,-64.5,-19.75,68.307
39.5,19.75,-72,-25.5,78.894
39.6,23,-76.667,-28.333,84.909
39.7,20.25,-68.5,-26.75,76.275
39.8,10.5,-51.25,-22,56.752
39.9,11.75,-30,-22.75,39.441
40,16.25,-33,-33.25,49.585
40.1,21,-47.75,-36.5,63.666
40.2,14.667,-63.667,-34.667,73.962
40.3,10,-57.25,-24.25,62.973
40.4,6,-55,-22,59.54
40.5,8.25,-57.5,-18.25,60.888
40.6,13.25,-66.75,-20,70.93
40.7,18.5,-71,-25.25,77.594
40.8,23,-72,-24,79.303
40.9,21.333,-63.667,-20.667,70.254
41,19.25,-48.25,-17.75,54.897
41.1,16.25,-27.75,-22,38.963
41.2,19,-25.75,-39.25,50.642
41.3,23.5,-38.25,-43,62.164
41.4,19,-54.25,-34.25,66.911
41.5,12.667,-56,-24.667,62.489
41.6,3.75,-54.25,-19.75,57.855
41.7,2.5,-55.75,-10.75,56.832
41.8,1.5,-60,-3.25,60.107
41.9,0.75,-62.5,-5,62.704
42,4.5,-67,-9.5,67.82
42.1,18.333,-68.667,-5,71.248
42.2,22,-67,1.25,70.531
42.3,18.75,-58.75,-1,61.678
42.4,12.5,-49.5,-15.25,53.283
42.5,14.25,-44.75,-31.25,56.411
42.6,18.75,-51.75,-37,66.322
42.7,20.75,-56,-20,62.981
42.8,18.667,-63.333,-2.6667,66.081
42.9,6,-62.25,4,62.666
43,2.75,-65,-2,65.089
43.1,-1,-63.25,-5.75,63.519
43.2,2.75,-63,-7.75,63.534
43.3,6.75,-68.25,-11.75,69.582
43.4,15.25,-75.75,-16.5,79.012
43.5,16.667,-75.667,-18,79.544
43.6,14.5,-65.75,-19.75,70.167
43.7,11.75,-46,-22.5,52.539
43.8,12.75,-28.75,-28,42.108
43.9,17.25,-30,-39,52.14
44,18.75,-46,-41.25,64.569
44.1,15.333,-59.667,-33.333,70.045
44.2,9.25,-58.75,-23.5,63.948
44.3,6,-56.5,-19.25,59.99
44.4,5.25,-56.75,-16.25,59.264
44.5,8.25,-65,-12.75,66.75
44.6,12.5,-73.75,-13,75.923
44.7,16.25,-78,-14.5,80.983
44.8,15.333,-72,-18.333,75.863
44.9,8.75,-60.5,-18.25,63.796
45,7,-38.25,-21,44.193
45.1,9,-25.25,-31,40.982
45.2,18,-36.75,-41,57.927
45.3,21,-55.5,-40.25,71.703
45.4,16.333,-59.333,-28.333,67.75
45.5,7,-57,-23.25,61.956
45.6,5.25,-55.5,-19,58.897
45.7,6.75,-60.25,-15.25,62.515
45.8,10.5,-70.5,-11.25,72.16
45.9,14.25,-79.25,-17,82.296
46,13.75,-77.25,-18.25,80.559
46.1,7.6667,-66,-18.333,68.927
46.2,5.75,-45,-16.25,48.188
46.3,7.75,-25.25,-24.25,35.856
46.4,13.75,-34.25,-39.25,53.877
46.5,19,-51,-41.5,68.442
46.6,17.25,-59.75,-30.5,69.267
46.7,10,-57.667,-22.667,62.763
46.8,6.25,-56,-20,59.792
46.9,6.75,-59.75,-18,62.766
47,10.75,-70,-14.75,72.34
47.1,14.75,-77,-19.75,80.849
47.2,15,-76.5,-20.25,80.544
47.3,8,-64,-19,67.238
47.4,7.3333,-43.333,-18,47.493
47.5,10,-24.25,-23.75,35.385
47.6,20,-30.25,-35,50.399
47.7,24,-50,-37.5,66.95
47.8,17.5,-61.25,-29.25,70.095
47.9,7.75,-57.25,-23.75,62.463
48,6,-55.25,-20.25,59.149
48.1,7.6667,-62.667,-17.667,65.559
48.2,13.25,-72,-17,75.157
48.3,16.5,-78.5,-19.75,82.611
48.4,13.75,-75.5,-21,79.563
48.5,8,-58.25,-15.75,60.87
48.6,8.5,-32,-18.75,38.05
48.7,14.333,-30.333,-32.333,46.594
48.8,22.5,-41.5,-36.5,59.672
48.9,16.5,-61.25,-31.5,70.824
49,6.75,-60,-21.75,64.177
49.1,4.25,-56.5,-18.25,59.526
49.2,7.25,-60.5,-15.5,62.873
49.3,11.667,-67.333,-14,69.756
49.4,15.25,-74.75,-20.25,78.932
49.5,17,-75,-22.5,80.126
49.6,12.75,-63,-22.5,68.101
49.7,11.5,-42.25,-20.75,48.455
49.8,12.75,-26.5,-28.25,40.778
49.9,20,-29.25,-44.75,57.08
50,25.667,-44.667,-45,68.402
50.1,20.5,-57.5,-32.75,69.275
50.2,9.5,-58.25,-20.5,62.478
50.3,1.75,-56,-12.75,57.46
50.4,1.5,-59.25,-3.5,59.372
50.5,-1.25,-62.75,-2,62.794
50.6,-0.75,-64.5,-11,65.436
50.7,10.333,-68,-14.333,70.258
50.8,23.75,-72,-4.5,75.949
50.9,24.5,-65.75,1.75,70.188
51,13.5,-51.75,-6.25,53.846
51.1,7.75,-44.75,-25.75,52.208
51.2,12,-43.25,-36.5,57.852
51.3,19.667,-29,-26.333,43.832
51.4,17.25,-37.25,-7.25,41.686
51.5,9.25,-50.25,3,51.182
51.6,3.25,-66.5,-2.75,66.636
51.7,-0.5,-62.5,-4.5,62.664
51.8,2.25,-65.5,-9.5,66.224
51.9,9,-71.333,-13.333,73.125
52,17.5,-78.75,-17.5,82.547
52.1,19.5,-73.75,-16.25,77.996
52.2,14,-58,-17.25,62.109
52.3,11.75,-34.5,-20.5,41.816
52.4,17.25,-29,-32,46.503
52.5,24.25,-40.75,-36.5,59.84
52.6,18.667,-59.333,-32.667,70.257
52.7,10.75,-60.25,-23.25,65.469
52.8,4,-57.75,-18.25,60.697
52.9,6,-58.25,-15.25,60.511
53,12,-68,-18.25,71.422
53.1,21.25,-75.25,-23.5,81.648
53.2,23.667,-76.667,-24.333,83.845
53.3,16.5,-64.75,-22.5,70.506
53.4,9.25,-45.25,-21.25,50.84
53.5,11.5,-27.75,-25.5,39.403
53.6,20.75,-34.25,-29.75,49.887
53.7,20.75,-53.25,-30.5,64.779
53.8,12.5,-61,-23,66.38
53.9,5,-59,-21.333,62.937
54,8,-55,-18.5,58.577
54.1,9.25,-60.5,-16.25,63.324
54.2,15.25,-71.5,-18.5,75.413
54.3,18,-79.5,-24.25,85.043
54.4,18.25,-73,-24.25,79.058
54.5,9.6667,-57.667,-19.333,61.585
54.6,10,-38.5,-18,43.661
54.7,13.25,-30.25,-30.25,44.785
54.8,22.25,-41.75,-36.5,59.753
54.9,17.75,-61,-33.5,71.821
55,10.25,-60.75,-22.5,65.589
55.1,7,-56.5,-21.25,60.769
55.2,9.6667,-58,-20.333,62.216
55.3,18.25,-66,-24.25,72.644
55.4,21.25,-74,-27.5,81.755
55.5,20.75,-71.75,-25.25,78.843
55.6,13,-57.5,-20.75,62.496
55.7,12.75,-36,-20,43.111
55.8,15.667,-28,-30,43.925
55.9,25,-37.5,-38,58.951
56,23.75,-56.75,-35.25,70.903
56.1,13.5,-60.25,-23.75,66.154
56.2,6.75,-57.25,-19.5,60.855
56.3,9,-57.5,-18.5,61.07
56.4,18,-68.75,-23.25,74.774
56.5,19.667,-77.333,-27.333,84.347
56.6,22,-76,-26,83.283
56.7,13.25,-60.75,-18.75,64.944
56.8,12.5,-38.5,-16.5,43.712
56.9,16.75,-30.5,-21.25,40.772
57,25.75,-42.5,-25.5,55.853
57.1,20.333,-61.333,-24.667,69.164
57.2,12.5,-61.5,-22.25,66.585
57.3,6.75,-58,-19.75,61.641
57.4,9.75,-56.75,-16.75,59.968
57.5,12.75,-65,-18,68.641
57.6,20.25,-72,-23,78.25
57.7,25.5,-77.25,-22,84.272
57.8,24,-67.333,-18.667,73.88
57.9,16,-51.25,-16.25,56.095
58,11.75,-28.25,-22,37.685
58.1,16.5,-30,-38,51.149
58.2,26.25,-43.75,-41.75,65.926
58.3,20.5,-60.25,-32.25,71.347
58.4,10,-59.667,-20,63.719
58.5,3.5,-55.75,-13.5,57.468
58.6,2.5,-55.5,-4.75,55.759
58.7,-1.75,-62.5,-6.25,62.836
58.8,3.75,-66.75,-11.75,67.88
58.9,22.25,-70.5,-5.75,74.151
59,26.25,-66.75,0.75,71.73
59.1,20,-56.667,-1.3333,60.107
59.2,13.75,-45.25,-15.75,49.847
59.3,15.75,-42.75,-34.5,57.148
59.4,22,-51.75,-37,67.313
59.5,23.75,-56.75,-20,64.689
59.6,17.25,-63.25,-3.5,65.653
59.7,3.3333,-65.667,0.66667,65.755
59.8,5.5,-64.75,-3.25,65.064
59.9,2.5,-62.5,-6.25,62.861
60,5.5,-65,-10,65.994
60.1,14.5,-72.75,-17.75,76.275
60.2,17.5,-78,-20.25,82.464
60.3,19,-65.5,-21.25,71.434
60.4,17,-49,-22.333,56.469
60.5,17,-30.75,-24.5,42.835
60.6,18,-27.5,-34.25,47.469
60.7,23.25,-41.5,-38.75,61.355
60.8,16.5,-60.75,-33.5,71.31
60.9,9,-60,-22.75,64.796
61,4.3333,-56.333,-20.667,60.161
61.1,6.5,-55.75,-17.75,58.867
61.2,10.5,-64.5,-16.75,67.462
61.3,17.75,-72,-24.5,78.098
61.4,21.75,-77,-27.5,84.607
61.5,15,-64.75,-24.5,70.837
61.6,11.75,-43.5,-19,48.901
61.7,12.667,-26,-24.667,38.012
61.8,21.25,-30,-35.5,51.106
61.9,25.25,-45.25,-38,64.258
62,16,-60.25,-29.5,68.966
62.1,8.5,-58.25,-22.5,63.02
62.2,9.75,-56.5,-20,60.723
62.3,10.333,-57.333,-17.333,60.781
62.4,14.25,-65.5,-18.75,69.605
62.5,16.75,-74.75,-28.75,81.821
62.6,19,-78.25,-28.5,85.418
62.7,12.75,-64,-21.25,68.63
62.8,10,-42.75,-15.25,46.477
62.9,13.5,-28,-23.75,39.119
63,23,-34,-32.333,52.254
63.1,24.25,-48.25,-35,64.352
63.2,15,-60.5,-27.5,68.129
63.3,7.5,-58.25,-22.5,62.893
63.4,10.5,-55,-19.5,59.292
63.5,11.5,-60.75,-18,64.396
63.6,16.667,-68.667,-21.667,73.908
63.7,18,-76.25,-27.25,82.95
63.8,18.25,-75.25,-27,82.004
63.9,12.75,-61.25,-21.5,66.154
64,11,-40.5,-19.5,46.276
64.1,15.5,-27.75,-26,41.065
64.2,26,-38.25,-33.5,57.108
64.3,23,-56.667,-32.667,69.334
64.4,15,-61.5,-25.75,68.34
64.5,7.5,-58,-21.25,62.224
64.6,11,-54.5,-17.5,58.288
64.7,12.25,-64.5,-17.25,67.881
64.8,18,-73,-24.75,79.155
64.9,20.333,-77.667,-28.333,85.137
65,18.75,-69.75,-24.75,76.349
65.1,11.5,-53,-18.25,57.222
65.2,10.5,-32.5,-20,39.579
65.3,16.75,-33.5,-30.75,48.46
65.4,22.5,-47.5,-33.75,62.462
65.5,16,-63.25,-27,70.609
65.6,7.3333,-60.667,-20.333,64.402
65.7,7.5,-56.5,-18.75,60.001
65.8,7.25,-58.5,-15.75,61.015
65.9,15.5,-68.75,-18.75,72.927
66,19.75,-76.75,-24.75,83.025
66.1,24.75,-74,-24.25,81.711
66.2,17.667,-59.667,-19.667,65.261
66.3,15.75,-39.25,-19.75,46.676
66.4,12.5,-24,-27.5,38.581
66.5,20,-34.5,-34.5,52.73
66.6,23.5,-54.25,-31.75,67.107
66.7,14,-61.5,-21.5,66.637
66.8,3.75,-58.25,-17.5,60.937
66.9,5,-55.333,-10.667,56.573
67,4,-59,-3.25,59.225
67.1,1.25,-62.25,-6.5,62.601
67.2,2.5,-65.5,-14,67.026
67.3,20,-69.75,-10.5,73.317
67.4,24.75,-67.5,-1.75,71.916
67.5,21.333,-58.667,-2.3333,62.469
67.6,12.5,-47.5,-15,51.357
67.7,14.25,-44,-31.75,56.099
67.8,18.5,-38.25,-35.25,55.208
67.9,20.75,-33,-22,44.761
68,17,-41,-4.75,44.638
68.1,3,-64.75,-1.25,64.832
68.2,5,-63.333,-4,63.656
68.3,2,-62.5,-6.75,62.895
68.4,4,-65,-10.5,65.964
68.5,8.5,-69.5,-18.25,72.357
68.6,17.75,-75,-23,80.43
68.7,22,-71,-21.75,77.447
68.8,15.333,-58.667,-21.667,64.392
