9.1,52,50,18.25,74.411
9.2,47,42.25,4.75,63.377
9.3,43.75,23.5,7,50.153
9.4,55.25,19.5,16.75,60.937
9.5,73.333,21.667,14.333,77.799
9.6,71,39.25,4.5,81.252
9.7,53,37.5,4.5,65.081
9.8,33.75,28.75,14.25,46.569
9.9,42.5,32.5,26,59.485
10,47.5,51,22.75,73.313
10.1,52.75,47,10,71.355
10.2,42.333,33,3.3333,53.779
10.3,48,20.25,10.75,53.194
10.4,60.25,19.75,18,65.91
10.5,71.75,28,10,77.666
10.6,63,36,7,72.897
10.7,43.333,29.667,6.3333,52.896
10.8,33.75,26.25,19.75,47.098
10.9,42,40.5,24.75,63.378
11,50.25,55,19,76.883
11.1,50,42.5,5,65.812
11.2,43.5,24.5,4.75,50.15
11.3,52.5,19.25,16.75,58.373
11.4,71.75,21.75,14,76.27
11.5,76,35,5,83.821
11.6,67.25,38.25,4.75,77.512
11.7,44.5,31,3.5,54.346
11.8,33,25.75,21.75,47.171
11.9,42.75,43.25,25.25,65.846
12,53.25,51.75,16,75.958
12.1,51.25,39,2.75,64.46
12.2,46.25,20.25,6.25,50.874
12.3,56,16.5,19.5,61.551
12.4,71,20.5,12.25,74.909
12.5,68.75,36.75,5.75,78.168
12.6,51.25,31,5.75,60.172
12.7,36.5,26.25,21,49.622
12.8,42.75,41.75,25,64.774
12.9,52.5,52.75,20.5,77.195
13,50.25,37,3,62.474
13.1,45.25,22.5,3,50.624
13.2,56.25,21.75,15.25,62.207
13.3,75,21.25,14.5,79.289
13.4,71.75,33,3.5,79.053
13.5,49.75,30.5,2.25,58.398
13.6,30.333,27.667,11,42.504
13.7,37.75,35.75,25.25,57.799
13.8,44.5,56.5,21.75,75.137
13.9,49,45,9,67.134
14,43.5,27,2.25,51.248
14.1,55.75,20.5,14,61.027
14.2,69,24,17.667,75.161
14.3,75.5,31.5,5.25,81.976
14.4,60.333,33.333,2.3333,68.969
14.5,34.5,29,3.75,45.225
14.6,15,31.25,28.5,44.876
14.7,17,53.75,21.75,60.425
14.8,29.25,51,7.5,59.269
14.9,45.333,33.667,-2.6667,56.53
15,48.25,17.75,5.5,51.705
15.1,67,20,22,73.301
15.2,70.5,22,6,74.096
15.3,60.5,41.25,5.5,73.431
15.4,45.25,47.25,10.5,66.26
15.5,28.25,35.25,19.5,49.202
15.6,26,34.5,-0.5,43.203
15.7,9,38.333,12.333,41.262
15.8,16.5,27.75,17,36.487
15.9,16.25,13.75,-0.75,21.3
16,45.25,11.25,-28.75,54.779
16.1,50,14.75,-15.75,54.458
16.2,40.5,1,11,41.979
16.3,43.25,-12.25,3.75,45.108
16.4,52,-10.75,11.25,54.278
16.5,55.5,12.75,16.25,59.219
16.6,65,21.5,12,69.507
16.7,67.5,39,4.5,78.086
16.8,53.25,35.75,10.25,64.951
16.9,35.5,26.25,26,51.238
17,44.25,40.5,19.25,62.999
17.1,53,50,9,73.417
17.2,52.5,34.25,4,62.812
17.3,52.5,17.25,15.25,57.327
17.4,64,19.25,18,69.214
17.5,71.25,34.25,7,79.364
17.6,53.5,33.5,6.5,63.457
17.7,36.75,23.25,19.25,47.557
17.8,41.5,30,30.5,59.603
17.9,49.25,47.5,20.5,71.429
18,58.25,47.75,9.25,75.886
18.1,48,28.5,0.5,55.826
18.2,50.5,17.75,13.25,55.144
18.3,64.75,20.5,15.75,69.72
18.4,72,35.75,5,80.542
18.5,54.25,34.25,5.5,64.392
18.6,37.25,24.5,17,47.716
18.7,42,33.5,27.5,60.353
18.8,49.25,53.5,19.5,75.287
18.9,52.5,46.75,8.5,70.81
19,44.25,25,6,51.177
19.1,53.75,19.5,18,59.944
19.2,70,20.5,17.25,74.952
19.3,69.25,36,7.25,78.384
19.4,51.5,33.5,7,61.834
19.5,37.5,25.5,17.75,48.699
19.6,39.667,30.667,26.333,56.633
19.7,44.333,44.667,27,68.48
19.8,51,48.25,18,72.478
19.9,50,38.75,5.75,63.519
20,46.5,21.5,9,52.014
20.1,55.5,19.25,21,62.384
20.2,71.25,20,19.5,76.53
20.3,71.75,35.25,9,80.446
20.4,56.333,31.667,9,65.247
20.5,39.25,25.25,13.5,48.584
20.6,36,28,26.5,52.747
20.7,48.25,48.5,25,72.838
20.8,57,48,12.25,75.519
20.9,50.75,34.25,5.25,61.451
21,48.5,20.25,16,54.939
21.1,60,12.333,21,64.754
21.2,70.75,24.75,10.75,75.721
21.3,63,38,3.25,73.645
21.4,48.25,34,7.25,59.47
21.5,45.667,20.667,22.333,54.876
21.6,50.25,31,13.5,60.567
21.7,61.75,32.5,4.75,69.942
21.8,62.25,25,4.25,67.217
21.9,56.5,17.25,11.25,60.136
22,55,15.333,16.333,59.388
22.1,63.25,18.75,15.25,67.71
22.2,63.5,31.75,11.25,71.881
22.3,59,35,12.75,69.775
22.4,48.25,30,17.75,59.524
22.5,42.5,29.5,21,55.835
22.6,42.25,31,28.5,59.652
22.7,47.25,29.25,35,65.674
22.8,50.25,30.5,28.25,65.218
22.9,51.75,34.5,20,65.332
23,50.25,28,17.75,60.201
23.1,50.5,24.75,21.75,60.298
23.2,54.75,20.25,21.75,62.295
23.3,64.333,24.333,20.667,71.819
23.4,59.25,33.5,18.25,70.469
23.5,51,36.25,17.25,64.905
23.6,38.5,30.25,22,53.678
23.7,39.25,26.75,27.25,54.76
23.8,40,32.5,35,62.3
23.9,45.75,42.5,33.25,70.745
24,50.25,43.5,21.5,69.854
24.1,48.5,35,11.5,60.906
24.2,46.25,20.75,13.5,52.458
24.3,57.25,18,20.5,63.418
24.4,75.25,27,14,81.164
24.5,67,39.5,7.25,78.114
24.6,39.75,33.5,7.25,52.487
24.7,35,27,25.25,50.907
24.8,41.5,29.75,23.75,56.315
24.9,50.75,31,9,60.146
25,49,15.25,1.75,51.348
25.1,46.5,17.25,9.25,50.452
25.2,61.5,17.25,18.25,66.429
25.3,73.667,32.667,4.3333,80.701
25.4,64.75,35.25,7.25,74.079
25.5,42.333,28.667,6.3333,51.517
25.6,35,23.5,22.25,47.669
25.7,46.25,43.75,13,64.978
25.8,56.5,51.25,3.75,76.373
25.9,49.25,30,3,57.746
26,48.5,17.75,15.75,53.994
26.1,63.75,19.5,11.75,67.693
26.2,76,39.667,5,85.875
26.3,62.25,38.25,4.5,73.201
26.4,37.5,25,11.25,46.452
26.5,34.5,29.25,22.75,50.63
26.6,50.5,52.5,19.5,75.411
26.7,55.5,48.5,9.75,74.348
26.8,48.5,29.5,5.25,57.009
26.9,47.667,18.667,18.333,54.375
27,63.75,14.75,18,67.865
27.1,73.5,33.5,8.5,81.22
27.2,60.5,38.5,7.25,72.077
27.3,39.5,27.75,13.5,50.125
27.4,38.75,28.25,26,54.549
27.5,47.75,50.25,24.75,73.605
27.6,53.75,49.5,14.75,74.544
27.7,45.333,37.333,5.3333,58.969
27.8,42.5,22.25,11.5,49.331
27.9,59.5,19.25,19.25,65.432
28,74,28.75,12.5,80.367
28.1,63,42.75,7.5,76.504
28.2,38,33.25,5.5,50.792
28.3,33.75,25,26.75,49.796
28.4,41,38.667,29.667,63.688
28.5,48,59.75,23.75,80.238
28.6,45.75,45.5,9.75,65.256
28.7,41.75,24.25,7.25,48.823
28.8,58,19.75,17.5,63.721
28.9,73.75,32.75,7.25,81.02
29,63,41.75,8.25,76.027
29.1,41,34,7.3333,53.766
29.2,31,24,25,46.497
29.3,42,41,24.75,63.699
29.4,51.25,54,14.5,75.847
29.5,50.667,49,6,70.74
29.6,45,27.25,8,53.212
29.7,49,17.667,18,55.11
29.8,63.75,18.25,14,67.773
29.9,68.5,38.75,11.5,79.537
30,57.5,37.75,12.25,69.867
30.1,37.5,23.25,21.5,49.082
30.2,41.25,29.25,27.25,57.443
30.3,50.25,48,22.25,72.967
30.4,54,49.25,10.5,73.836
30.5,46.75,32.5,5.25,57.178
30.6,48.25,22,16.25,55.463
30.7,61.75,22.5,13.5,67.094
30.8,61.5,39.75,12.75,74.33
30.9,57.5,38.25,13,70.273
31,43,28.25,17.75,54.425
31.1,43,29.333,21,56.129
31.2,43.75,37.25,25.5,62.864
31.3,51.667,37.667,22.667,67.838
31.4,54.5,35.75,14.75,66.827
31.5,51.75,32,8.5,61.435
31.6,53.5,30.5,12,62.742
31.7,54.667,27.667,15.333,63.159
31.8,55.75,29.75,14.5,64.833
31.9,53.667,32.333,11.333,63.671
32,52.5,33.75,11.75,63.509
32.1,51.5,32.75,14,62.616
32.2,51.75,33.75,14.75,63.519
32.3,51,34.5,13.5,63.036
32.4,52,33.75,17.25,64.348
32.5,50.75,31.5,20.5,63.151
32.6,51.25,32.5,21.75,64.466
32.7,49.5,32.25,18,61.76
32.8,51.5,32.5,15.75,62.901
32.9,50.75,31.25,15.75,61.646
33,52.5,31.5,17,63.541
33.1,52.25,31,17,63.088
33.2,52.25,29.75,17.25,62.551
33.3,52,29.25,18,62.318
33.4,51.5,29,18.75,62.007
33.5,52,29.75,19,62.85
33.6,52,30,18.75,62.893
33.7,52,30,19,62.968
33.8,52,30,18,62.674
33.9,51.75,30,18,62.466
34,51,30.25,18,61.968
34.1,51,30.5,18,62.091
34.2,51,31,18,62.338
34.3,51.5,30,18,62.26
34.4,52,30,18,62.674
34.5,52,29.75,17.75,62.483
34.6,52.25,29,17,62.129
34.7,53.25,29,15.75,62.647
34.8,54,30,14.75,63.51
34.9,54.5,30.5,13.5,63.896
35,54,31.667,13,63.936
35.1,53,32.5,12.25,63.366
35.2,53.75,32.5,12,63.948
35.3,54.25,31,12,63.624
35.4,55.5,30,12,64.22
35.5,54.25,29.75,10.25,62.715
35.6,52.25,30.5,7.75,60.995
35.7,52.5,31.25,3,61.17
35.8,56.5,31.5,-1,64.695
35.9,60.667,28,-2.3333,66.857
36,61,27.5,-3.25,66.991
36.1,60.5,22.5,-3.75,64.657
36.2,62.5,19,-2.25,65.363
36.3,62,25.25,1,66.952
36.4,57.75,35.25,3.25,67.736
36.5,50.5,35.75,6.5,62.214
36.6,48,33,9,58.941
36.7,44.25,33.5,14.5,57.363
36.8,42,36,20,58.822
36.9,43.5,35.75,29,63.335
37,49.75,44.5,24.25,71.017
37.1,46.75,46.75,13.5,67.479
37.2,45,35.5,6.75,57.713
37.3,49.5,25.25,15.25,57.623
37.4,58,20.75,18.75,64.39
37.5,67.25,25.5,18,74.14
37.6,63.25,36,9.5,73.395
37.7,50,34.75,8.25,61.446
37.8,37.75,30.25,16.5,51.111
37.9,42.25,29.75,25,57.403
38,48.25,42.75,29,70.687
38.1,52.25,42,19.5,69.816
38.2,46.5,42.5,9,63.636
38.3,45.25,32.5,8.5,56.357
38.4,51.25,26.25,16,59.763
38.5,63,22.5,17.5,69.148
38.6,63.5,34,12,73.022
38.7,53.75,38.75,13.25,67.574
38.8,42,32,19.5,56.287
38.9,41.5,26,24.75,54.871
39,43,33.75,29.5,62.115
39.1,52.75,40,20,69.156
39.2,52.75,43.75,11.25,69.449
39.3,51.5,38,4,64.127
39.4,52,33.25,10,62.526
39.5,55.75,26.5,7,62.123
39.6,57.75,30.25,9.75,65.918
39.7,53.5,35,12.25,65.095
39.8,48,37.5,16.25,63.042
39.9,47,36.25,19.25,62.399
40,47.25,35.25,20,62.251
40.1,44.5,40.25,18,62.644
40.2,44.25,41.5,15,62.492
40.3,52,34.25,14.25,63.876
40.4,58.75,24.25,12.75,64.824
40.5,60.75,21.25,10.75,65.251
40.6,59.667,23,11,64.885
40.7,58.5,25.25,12,64.837
40.8,55.75,28.75,12,63.864
40.9,53,32.75,12.25,63.495
41,51.333,33.667,12.333,62.615
41.1,51,35.25,12.75,63.294
41.2,51,34.5,13.75,63.09
41.3,50.75,35.5,13.75,63.442
41.4,48.25,36.25,12.5,61.631
41.5,49,36.75,13,62.614
41.6,50.25,37,15.25,64.239
41.7,50.667,38.333,15.667,65.437
41.8,50.25,35.5,12.5,62.782
41.9,54.5,29.75,10.5,62.973
42,57.5,22.5,11.25,62.762
42.1,58.25,20,13.75,63.104
42.2,58.5,19.75,15.75,63.721
42.3,60.75,19,19.25,66.499
42.4,66,22.333,17.333,71.8
42.5,62,30,10.5,69.672
42.6,56.5,34,9,66.553
42.7,44.75,32.5,13.75,56.99
42.8,41.5,30.75,19.75,55.298
42.9,42,40.75,27,64.448
43,47.5,41.5,21,66.479
43.1,49.667,39,11.667,64.218
43.2,49,29.5,8.25,57.787
43.3,53.25,23.75,14.5,60.082
43.4,58.25,20.75,18.75,64.616
43.5,64.5,26.5,15.25,71.38
43.6,57.75,35.5,10.5,68.597
43.7,52.667,33.333,11,63.292
43.8,41.75,30.25,17,54.287
43.9,41.333,29,24.333,56.05
44,43.25,41,26,65.02
44.1,51,38.25,16.25,65.788
44.2,50.75,35.5,5.25,62.156
44.3,52,26,9.5,58.909
44.4,52.667,22.333,17.667,59.872
44.5,61,20.5,18.75,67.028
44.6,64.75,27,15,71.74
44.7,58.25,33,10.25,67.728
44.8,51.5,32,11.75,61.76
44.9,44.75,29.75,19.25,57.081
45,41.75,32.75,22.75,57.734
45.1,49.5,40.75,24.25,68.548
45.2,53,38,15.333,66.993
45.3,51.75,36.5,7.5,63.77
45.4,51.333,26,9,58.242
45.5,54.5,25.25,14.75,61.85
45.6,57,20.25,17.75,63.041
45.7,62,26,17.75,69.535
45.8,59.25,30,10.75,67.276
45.9,56.75,33,10.5,66.482
46,47.75,33,13,59.482
46.1,44,30.25,20,57.018
46.2,41,33.5,25.25,58.658
46.3,49.5,37.25,30.75,69.162
46.4,49.25,39,24.25,67.34
46.5,48,38.5,9.75,62.3
46.6,44.5,34.5,8,56.873
46.7,51.5,31.75,9.75,61.281
46.8,52.5,27,15.25,60.974
46.9,55.75,24,16.5,62.899
47,59.25,25.25,18.5,67.01
47.1,64,24.75,16.25,70.517
47.2,58,29,10.5,65.691
47.3,56.5,30.75,10.25,65.137
47.4,51.333,31,14.667,61.735
47.5,49.5,28.25,18,59.769
47.6,43.25,30.75,20.5,56.889
47.7,48.75,30.25,28,63.841
47.8,52.5,35,30.25,69.974
47.9,52.25,32.25,22.25,65.308
48,55.75,30.75,11.25,64.654
48.1,54.25,26,6.5,60.509
48.2,57.5,27.5,8.25,64.269
48.3,59.75,24.75,9,65.296
48.4,60.25,24,7.25,65.258
48.5,60,23,5,64.452
48.6,60,23.5,3,64.508
48.7,59,27.25,3.75,65.097
48.8,56.25,31.75,10.25,65.4
48.9,53.25,34,17,65.426
49,52.5,30.75,17.75,63.379
49.1,49,33.5,16.75,61.675
49.2,47.667,33.333,17.333,60.693
49.3,45.75,34.25,20,60.549
49.4,47.667,31.333,23,61.505
49.5,48.75,31,26.5,63.56
49.6,51.5,33.25,26.5,66.784
49.7,50.5,33.5,22.75,64.731
49.8,49.5,31.5,16,60.815
49.9,52,31.25,14,62.262
50,53.75,29.75,14.5,63.122
50.1,55,26,15.25,62.718
50.2,54.75,25.25,16,62.379
50.3,58,24.333,16.667,65.068
50.4,60.75,25.75,15.5,67.778
50.5,57.5,28.25,11.75,65.134
50.6,53,29.75,9.5,61.517
50.7,52,31.75,11.75,62.049
50.8,53.5,31.5,15.5,63.99
50.9,51.75,29.75,19,62.643
51,49.75,28.25,20.5,60.773
51.1,50.75,27,22.75,61.823
51.2,51.25,28.75,25.75,64.158
51.3,51.75,34,24.75,66.683
51.4,49,34.75,21,63.636
51.5,50,32.25,16.5,61.744
51.6,52.25,28.75,14.25,61.316
51.7,56,28.333,13.333,64.16
51.8,56,27.5,13,63.728
51.9,55.75,25.5,13,62.668
52,56.5,24,14,62.962
52.1,58.5,24,15.75,65.164
52.2,60.5,24.75,14.75,67.01
52.3,57.333,28,11.667,64.863
52.4,53.75,33,7.5,63.516
52.5,52.25,36.75,9.5,64.582
52.6,50.5,36,13.75,63.524
52.7,48.75,32.25,16.75,60.805
52.8,48.333,32,20,61.32
52.9,52.5,30.5,23.25,65.016
53,47.75,32.5,23.75,62.453
53.1,43.75,32.75,23,59.293
53.2,44.5,31.25,25.25,59.953
53.3,49.75,28.25,29.25,64.255
53.4,52.5,30,29,67.062
53.5,50.75,31.75,25,64.874
53.6,50,34,18.333,63.183
53.7,49.75,34.75,15,62.511
53.8,53.25,34.25,13.5,64.737
53.9,54.25,31.5,14,64.275
54,55,28.5,14,63.508
54.1,57,27.5,14,64.817
54.2,57,26.75,13.5,64.396
54.3,54,29,12.5,62.556
54.4,51,33.75,13,62.522
54.5,50.75,35.5,17.25,64.291
54.6,48.25,35,19.5,62.716
54.7,48,34,21,62.458
54.8,45.333,34.333,21,60.621
54.9,44.5,37.25,20,61.383
55,45.25,39.5,18.5,62.85
55.1,48.25,36.5,18,63.121
55.2,50,34.25,17.5,63.082
55.3,50.75,31,15.75,61.519
55.4,54.75,28,15,63.297
55.5,56.5,26,15,63.979
55.6,55.667,26,15,63.244
55.7,55,25,15.5,62.372
55.8,55.75,25,15,62.913
55.9,57,25,15.25,64.082
56,59.5,24,16,66.123
56.1,60.75,23.25,15,66.754
56.2,57.25,26.75,10.5,64.058
56.3,54.5,31.25,9,63.465
56.4,54.5,32.25,11.25,64.319
56.5,52,30.75,14.5,62.127
56.6,46.25,32.25,14.75,58.281
56.7,47.25,33.25,19.25,60.899
56.8,50.333,35,22.667,65.362
56.9,51,38,21.75,67.217
57,48.667,36.667,17.667,63.443
57.1,48.75,33.5,12.5,60.457
57.2,52.25,30.25,10.25,61.239
57.3,54.75,29.25,10.25,62.914
57.4,55.5,28.75,11.25,63.509
57.5,56.5,27.25,12,63.866
57.6,56.75,28.75,13,64.932
57.7,58.75,26.75,13.25,65.899
57.8,59,25.5,12.75,65.527
57.9,56,26.75,11,63.028
58,53.25,30.25,11,62.222
58.1,54.25,32,14,64.522
58.2,52.25,32.75,16.25,63.771
58.3,50,32,18,62.032
58.4,47,33,19.5,60.649
58.5,46.5,33.75,22.5,61.705
58.6,48,34.667,24.667,64.142
58.7,49.25,34,23.25,64.204
58.8,50.75,31.5,20.5,63.151
58.9,50.25,28,19.5,60.74
59,52.5,26.75,21,62.552
59.1,53.25,26,21.25,62.953
59.2,53,26,21,62.658
59.3,53,26,21.5,62.827
59.4,53.5,25,22.5,63.194
59.5,54.25,24,23,63.624
59.6,55,23,22.5,63.72
59.7,55.25,22,21.75,63.322
59.8,56.25,21,20.25,63.365
59.9,57,22,18.25,63.766
60,57,23.5,16.25,63.76
60.1,57,25,14.5,63.908
60.2,57,24.25,14,63.506
60.3,58,23,14.5,64.057
60.4,58,22.5,13.75,63.713
60.5,59,23,12.667,64.579
60.6,59,22,12,64.101
60.7,59,22.75,12,64.363
60.8,58.25,23.75,12.25,64.087
60.9,55.75,25.75,13,62.77
61,53.75,28.25,14.25,62.371
61.1,52.75,32.25,15.75,63.802
61.2,52,33,17.5,64.025
61.3,51,31,18.25,62.41
61.4,49.5,30.25,19.75,61.281
61.5,48.333,32.333,21.333,61.941
61.6,47.25,33,23.25,62.146
61.7,45.667,32.333,24.667,61.15
61.8,44.667,31,26.333,60.412
61.9,46,33.5,28.5,63.644
62,48.75,35,27.25,65.91
62.1,50.25,34.25,18.75,63.637
62.2,50.75,32.75,14.5,62.116
62.3,54,31,14.5,63.932
62.4,54,26.75,17,62.614
62.5,55,25,18.75,63.258
62.6,56.75,23.5,19.5,64.444
62.7,58,25.25,18.25,65.838
62.8,55.5,30,14.5,64.734
62.9,51.5,33.75,12.25,62.78
63,50.75,34.75,14.75,63.251
63.1,50.5,34.25,17.5,63.479
63.2,49.667,33,19.667,62.79
63.3,47.5,33,20.5,61.364
63.4,49.5,34,21.5,63.785
63.5,49.25,34,19.5,62.943
63.6,50,33,18.5,62.7
63.7,50.75,30.25,18.75,61.985
63.8,51,29.25,20.25,62.182
63.9,51,29,21,62.314
64,50.75,29.75,21.5,62.633
64.1,50,30.25,22,62.442
64.2,50,30.25,22,62.442
64.3,50,30.75,22,62.686
64.4,50,31,22,62.809
64.5,50,31,21,62.466
64.6,50,31.75,21,62.842
64.7,50,32,20.5,62.803
64.8,50,32.75,20.25,63.108
64.9,50,32,21,62.968
65,50,31.25,21.75,62.846
65.1,50,31,22,62.809
65.2,50,31,22,62.809
65.3,50,32,22,63.309
65.4,50,32,21.25,63.052
65.5,50,32,21,62.968
65.6,50,32,21.5,63.137
65.7,50,31,22,62.809
65.8,50,31,22,62.809
65.9,50,31,22,62.809
66,50,31,22,62.809
66.1,50,30.5,22.25,62.652
66.2,50,30,22.75,62.59
66.3,50,30,22,62.322
66.4,51,30.5,20.75,62.943
66.5,51,31,20,62.944
66.6,51,31.25,19,62.758
66.7,51,32,18,62.841
66.8,51,32,18,62.841
66.9,51,32,18,62.841
67,51,32,18,62.841
67.1,51,31.75,18.25,62.786
67.2,51,30.5,19.5,62.542
67.3,51,29.5,20.5,62.382
67.4,51,29,21,62.314
67.5,51,29,21.5,62.484
67.6,51,29,22,62.658
67.7,51,29,22,62.658
67.8,51,29.5,22,62.891
67.9,51,29.5,22,62.891
68,51,29,21.75,62.57
68.1,52,29,20.75,63.052
68.2,51.75,29.25,19.75,62.639
68.3,51,30.5,19,62.388
68.4,51,31,19,62.634
68.5,51,31.25,19,62.758
68.6,51,32,19,63.135
68.7,51,31.25,19.5,62.911
68.8,51,30.333,20,62.619
68.9,51,30,20.75,62.702
69,51,31,21,63.269
69.1,50,31,21,62.466
69.2,50,31,21.25,62.55
69.3,50,31,22,62.809
69.4,50,31,22,62.809
69.5,50,31,22,62.809
69.6,50,31,22,62.809
69.7,50,32,22,63.309
69.8,49.25,32,21.5,62.544
69.9,49,33,21,62.698
70,49,33,21,62.698
70.1,49.5,32.5,21,62.829
70.2,50,32.5,21,63.224
70.3,50,32,21,62.968
70.4,50,31.5,21,62.716
70.5,50,31.75,21,62.842
70.6,50,32,20,62.642
70.7,50,32,19.25,62.406
70.8,51,32,19,63.135
70.9,50.25,33,19,63.048
71,50,33,20,63.159
71.1,48.75,32.25,22.25,62.543
71.2,47.5,32,23,61.719
71.3,46.75,31,24.25,61.112
71.4,47.5,29,26,61.427
71.5,48.75,29.25,28.25,63.484
71.6,50.75,33,26.75,66.183
71.7,49.333,34.667,22,64.184
71.8,50,33.5,14.75,61.966
71.9,51.5,31,13.75,61.663
72,54,25.75,16.5,62.059
72.1,54.5,20.75,18,61.031
72.2,58.25,19.5,19.25,64.373
72.3,66.333,22,20,72.692
72.4,66.75,29.5,12.75,74.084
72.5,57.25,35.5,12.5,68.513
72.6,41.5,32,14.25,54.308
72.7,37.25,27.25,23.25,51.679
72.8,40,35.333,32,62.229
72.9,47.5,53,27.25,76.209
73,47,47,9.25,67.109
73.1,45.5,31.5,2.5,55.396
73.2,49.5,18,13,54.252
73.3,64,21,21.25,70.63
73.4,73.25,30.5,10.5,80.038
73.5,59.25,35.75,9,69.783
73.6,36.667,29.667,7,47.682
73.7,34,31.25,27.25,53.62
73.8,37.75,45.75,24.25,64.08
73.9,42,52.25,13.75,68.433
74,58.25,37.75,11.75,70.4
74.1,62.25,25.75,23,71.184
74.2,43.25,13.25,8.75,46.073
74.3,21.667,12.667,-1.6667,25.153
74.4,25.25,12.25,6.5,28.808
74.5,26.5,28,18,42.547
74.6,40.75,37.25,8.25,55.823
74.7,56,40.667,17.667,71.428
74.8,59.75,25.25,22.5,68.658
74.9,33,14.25,8.25,36.88
75,0.25,9,-20.25,22.161
75.1,-0.25,11.75,-11.5,16.443
75.2,25.5,18.25,10,32.914
75.3,46.25,18.5,4.75,50.039
75.4,59,21.667,9.3333,63.542
75.5,52.5,15,12,55.904
75.6,49.5,14,22,55.949
75.7,65.25,25,5.25,70.072
75.8,69.25,35,10.25,78.266
75.9,52,32,5.6667,61.32
76,32.5,19.25,20.75,43.097
76.1,40.25,40.5,19,60.177
76.2,56.25,56,13,80.43
76.3,52,38.5,7,65.079
76.4,42,18.75,8,46.686
76.5,54.667,9.6667,19.333,58.785
76.6,72,19.5,6.75,74.899
76.7,77,37,10,86.012
76.8,54.25,37.75,5,66.281
76.9,36.25,21.5,20.5,46.867
77,38.5,32.25,24.25,55.771
77.1,49.25,54.5,18,75.629
77.2,52,46,10.5,70.216
77.3,41.75,24.25,7.75,48.9
77.4,37.75,14.25,22.5,46.199
77.5,44.75,16.5,17.25,50.719
77.6,54,35.333,8,65.026
77.7,52.25,39.25,7,65.724
77.8,36.5,31.75,11.25,49.668
77.9,31.667,27,30,51.301
78,31.5,43.75,24.5,59.216
78.1,34.75,51.5,18.25,64.752
78.2,52.75,49.5,7.75,72.752
